,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
355,subgenre-current,novela romántica,novela realista,50,,5,1,-1.3364234065664395,-0.8695685012520399,-0.027653213535793045,0.029069552689117376,-0.09065079051337516,-0.5940381379179449,-0.2279547001141768,0.4551838971222452,-0.8920849710465222,-0.8916939929105553,-0.0033489548278175553,0.21671893782903068,0.003302094434805243,0.34973547935384786,0.2290116716513317,0.1900639478171962,-0.4685701477561801,0.15080365511884464,-0.09741284944536972,0.9539280329270624,0.5631026082623117,0.30850993620739137,0.5511440915266679,1.1427900148313612,-0.3910085414029984,1.108466599165437,-0.04078477697444766,0.6960679534203523,0.7698413986350113,-0.3832860827890531,0.7083046899286893,-1.3008840619123194,-0.008878385429414205,-0.27362182723117456,-0.07240369353712743,-0.6068900018957034,-0.17300250379764753,-0.08440377729863191,0.20075257420000556,0.3164326588211661,-0.5305636454348283,-0.8342679228729031,-0.5508147283710082,0.5335038641160553,0.011510502001515474,-1.3569853787053163,-0.4693968586295386,-0.3097251806417712,-0.3996753652854755,-0.06370510532996551,5.0
356,subgenre-current,novela romántica,novela realista,50,,5,1,-1.5113885182283613,-0.4640914702151235,-0.012870237344343071,-0.07128893436128636,-0.020494135434217974,-0.4373779851931604,-0.5104402193246997,0.7556900183029303,-0.9545609681103564,-0.9145146580409064,0.5602284285128912,0.6124069139352265,-0.014245049286932713,0.3854688242261904,0.10853975088791187,0.10200431751943033,-0.4812600649154994,0.5525970201569209,-0.0998940152972335,0.7359502270708925,0.453449084356836,0.12256950966237372,-0.5032777398988,0.9019519972286412,-0.3998143830334467,1.0726527176895626,0.0064835873227464935,0.7329117447848307,0.6938193607219555,-0.5046103391235287,0.6364240048115002,-1.398148406932144,-0.23943655061722355,-0.4216579579818189,-0.02309718847228115,-0.38940944775888897,-0.21445467058639828,-0.21213451473942746,0.09407458288736872,0.07282109978463834,-0.6377503386550618,-1.048184677699703,-0.29769296967299663,0.4398148307135025,0.0818211007456075,-1.225372692045673,-0.4950830103835829,-0.11858359648629445,0.4577632238512925,-0.19702026076756415,6.0
357,subgenre-current,novela romántica,novela realista,50,,5,1,-1.5582073095549651,-0.5540056613910794,-0.026019923004734817,-0.3106343567792489,-0.0784721352969067,-0.5370805716897794,-0.196649393418334,0.4586576454183602,-0.7430581433811656,-0.8693699502861639,0.4954935367197176,0.3734590705470219,0.0525672200908258,0.38693443978840375,0.16398292045784946,0.17680249479747712,-0.11228916925717992,0.5389553258033932,-0.1749309588290984,0.7021448115864992,0.3207163423075633,-0.03900239292166742,0.4169716262588947,1.0480111765165632,-0.35038595084550234,0.8087292122787526,-0.04180556691947337,0.6932893759604252,0.6000734239284614,-0.3677827790445505,0.6505508950356425,-1.2171730016724658,-0.2331875282425574,-0.515289189854731,-0.058761769288404035,-1.2364865432616845,-0.20242479605858535,-0.09065698291624014,0.4553545241259193,0.3452751863053193,-0.5091818873173051,-0.9011568327960816,-0.7057884956046216,0.4281440326538929,0.2300123956802786,-1.4216309317384597,-0.5599008123233865,-0.13218295137723124,0.4357592047502775,-0.26993159222111984,7.0
358,subgenre-current,novela romántica,novela realista,50,,5,1,-1.1150058866465222,-0.8898134488506362,-0.0259385855133103,-0.14356411771579558,-0.029052374920402968,-0.5706249769727085,-0.4165162782493413,0.43499893679049,-0.9234770066220852,-0.4595620929413596,0.5294271351443229,0.5064933681608608,0.08612000525209249,0.39826981067763106,0.3075541761157432,0.05560619532255386,-0.4809562501357088,0.1802267281810689,-0.12570292205230207,0.15265323497292205,0.5791238460917401,0.007173382277198089,0.3788115639003027,0.9445049347673702,-0.36911600980070497,1.0677747116873508,-0.13013433924105572,0.7752581871314798,0.6352755734820669,-0.1950676169782038,0.7504379384686425,-1.470923945468107,-0.08204418965037924,-0.5965552900291289,-0.056044669945366894,-0.5762958816876539,-0.29085434217815953,0.17343149022235288,-0.010379366165369608,0.3722532291845697,-0.5051642346006655,-0.8082756549198686,-0.6721950895629274,0.3839155777673589,0.046858764895154635,-1.4190659698045098,-0.4197525514657288,-0.3716503791452849,0.6474416430958492,0.07106996738382776,8.0
359,subgenre-current,novela romántica,novela realista,50,,5,1,-1.468649335479211,-0.7802174443488727,-0.0258313829108424,-0.5790379552392774,0.03394184385581882,-0.5466497800884461,-0.21829787698624872,0.3668060074937489,-1.1485795258092206,-0.8487127809619182,0.5977877400888667,0.6385691052312413,0.07854799200070373,-0.18250337645353776,0.19056313072983652,0.34561379148376736,-0.4080316712680723,0.15541153035290542,-0.2563630554940229,0.7801800035348982,0.5429958790704267,0.143902680534097,0.5075073632595997,1.077774802449054,-0.30793061473328026,0.7633612228885539,-0.027728229198489097,0.7948896906201717,0.6784315712748001,-0.4208734881328736,0.8012736204009928,-1.2954064234240972,-0.2324988409472229,-0.4754083052970225,-0.01659593893122459,-0.5400833231198379,-0.2267389410027449,-0.11328986491403455,0.011779067147266542,0.5160345015900619,-0.5174481810569683,-0.6303596488711262,-0.5344024970924457,0.4527339416357605,0.1594271293826114,-1.4842291099112594,-0.4852499634804249,-0.06513145274364199,0.5508996252979359,-0.12718207670866585,9.0
360,subgenre-current,novela romántica,novela realista,50,,6,1,-1.7786463564366424,-0.4497360737101793,0.011565535362776512,-0.4457312175703455,0.03408296266326573,-0.6961631340824956,-0.6558918431181348,-0.17487413342464686,0.2317827036089999,-0.9665619312313388,0.4247348613210104,0.6156749875871282,0.02754425542591991,-0.15483781834606938,0.2688666703142817,0.18474472618610646,-0.08166873611580096,0.06035923932525077,-0.0839748917134982,0.5729053527662679,1.387241480877887,0.2450267914093577,-0.2945736448825232,1.5927881459246251,-0.016011378000898586,0.5994754875198962,-0.040484856977363794,0.7608452834232515,0.2384980041912749,-0.5666066083445346,0.4362501449876194,-1.1744714383277766,-0.04376703804353477,-0.3266603438403181,-0.07669402804162116,-0.32610317443876186,-0.2406922272696086,0.1489104019130104,-0.16941614986480255,-0.21313436325924096,-0.3940128466060249,-0.986759368970904,0.07456991684656193,0.452804815684622,0.2294819170002298,-1.5091719850534773,-0.7255743362984336,-0.14697052986802728,-0.3437636411185149,-0.09691486020407013,0.0
361,subgenre-current,novela romántica,novela realista,50,,6,1,-1.8367795978575197,-0.5294408123257965,-0.0045880546297399185,-0.9096709734988148,0.03454050340645741,-0.5989938494232122,-0.6646782040807448,0.06575046312916089,0.7135216430397081,-0.4617185899055671,0.021503478632860708,0.5631033977425691,0.027294698811769158,-0.19075090592390312,0.24691701510036276,0.1745572824896317,-0.1177625669177636,0.17035526643386886,0.05704262297717647,0.4515340105461298,1.1640757040062444,0.3409075655260194,-0.1332979819949988,1.38336925815,-0.2448475827125096,0.7231368588005732,-0.07697553256511026,0.7558588928047596,0.2314358580059458,-0.3036098642263175,0.7623209177556951,-1.4052747313626208,-0.04963950239587519,-0.4009860638760516,-0.08986287400676067,-0.1761621997387392,-0.2434379717497907,-0.08092048994729267,-0.07637053131086399,-0.2087185317265287,-0.6700187142457078,-0.6933187945165241,0.2373301346335365,0.4390249502652069,0.2311897635966497,-1.2965011075250974,-0.5567513005373503,-0.3874482139277503,-0.3365989298428528,0.03338834105165329,1.0
362,subgenre-current,novela romántica,novela realista,50,,6,1,-1.8250576409997303,-0.6360430650945703,-0.003416757061992875,-0.8645510145388969,0.05773607823450271,-0.6311081758189488,-0.6268093489936222,-0.15939050008403075,0.3315440105965069,-0.7925975195878034,0.4450025377013449,0.6179802275751034,0.03498372373001556,-0.18013425820619428,0.3372973584271263,0.14960072688358342,-0.19847045393886392,0.15515309795097046,0.02233580884654812,0.6826238113250547,1.551593703592014,0.2746918348224199,-0.2774121752678185,1.5305047684457684,-0.2468701761900718,0.6723965852323669,-0.08303442745262281,0.7607141184476609,0.21334083945729065,-0.5917898905870839,0.4613606054316561,-1.4031056904566193,-0.04229720704854703,-0.5468529517009459,-0.09960181314581697,-0.2712703974575557,-0.14501449942963285,0.1397635711495557,-0.095896050045041,-0.27523721798446643,-0.5571126374386626,-0.8155324547465748,0.2356579272497457,0.4176706600146756,0.21281713140655176,-1.150488582925466,-0.6515871708884178,-0.06399763350133908,-0.30025783821661634,-0.17644037462831494,2.0
363,subgenre-current,novela romántica,novela realista,50,,6,1,-1.6644784148582852,-0.7713723163794302,-0.001010707040120442,-0.7081359707923609,0.04099219146641031,-0.5431162008631821,-0.5817337263975347,-0.1797884313178408,-0.6943908390487705,-0.8990729507303107,0.4318791017160936,0.5346546466920632,0.04127899947534351,-0.1587394580701472,0.3584422539135574,0.2204200888542432,-0.1001541219984773,0.5708350738055568,0.1465624058165336,0.5778126040120822,1.545385190372116,0.05764930872593312,-0.003813872856380751,1.5156047792803669,-0.26675173486420506,0.634691785598922,-0.05687097661563342,0.6512016171242778,0.33140259048861354,-0.3660208898887769,0.7352588577484301,-1.2743752798111654,-0.10000220187100034,-0.4673127598898089,-0.08318367038203361,-0.0852669286853478,-0.1693814129849418,0.12197048415157645,0.09488629084508167,-0.2544493990268412,-0.7390340342642161,-0.7411651684726159,0.2946568378081648,0.4501448349405167,-0.053627850814759966,-1.3162802450635576,-0.6274948326353993,-0.05022387616981451,-0.30266589973656643,-0.1415162882116403,3.0
364,subgenre-current,novela romántica,novela realista,50,,6,1,-1.8606248447081324,-0.41993145548620536,-0.0006172981862561235,-0.6130602930298571,0.038214430281772085,-0.6497579950605799,-0.7465832754017541,-0.09710525458216393,0.3174969870441219,-0.793081869349639,0.4346500361205445,0.1267820842110607,0.035444736085107426,-0.08816980989630678,0.29893802778769984,0.12156530674365892,-0.12375093263279605,0.16949421950870402,0.10254562141821327,0.5364514178203397,1.4588571499973435,0.24769811974019626,-0.3028657824379524,1.72130594865064,-0.25352952366541204,0.6453640022554605,-0.0672952915994156,0.6452476096179043,0.2160972826011188,-0.6802262967519417,0.4869444776330171,-1.4011002556443126,-0.04395285809804757,-0.5010686007377666,-0.10179578988793347,-0.2275832295291605,-0.17448067819890378,0.1474983302358323,-0.12399806943522555,-0.4334324900610096,-0.6214100453923602,-0.9214324224781713,0.16448774585974396,0.4158925891186776,0.14640752862436635,-1.3699317358667995,-0.4243548172713309,0.043160826759074206,0.012117744966334172,-0.2218155014164037,4.0
365,subgenre-current,novela romántica,novela realista,50,,6,1,-1.6794342406112446,-0.6285853830407631,-0.02100093813967629,-0.7030061192924948,0.053281372461088924,-0.562829468170656,-0.5341041705806481,-0.3948365568680528,0.040532227913322304,-0.7928423434690275,0.436100925343541,0.6053300309181324,0.02732768817340052,-0.21734389738393048,0.19756177766865046,0.13281583172187322,-0.11910407316583052,0.3384820393178977,-0.00181625586258412,0.8330013255816144,1.3867208368496218,0.2312092451895318,0.036837583240492855,1.5487033121547216,-0.2776450400160065,0.7881432924316181,-0.08152268545882439,0.6932318611627447,0.2469019416822619,-0.644243810121554,0.6321511369663572,-1.4258898683315246,0.2158379888807605,-0.11212371946748026,-0.09390775245035217,-0.7391080128166414,-0.16326318572351858,0.17687325626578373,0.008887102873227552,-0.4612021961066772,-0.6556406773902124,-0.8033685746191721,-0.03320101042548418,0.4270157788744562,0.17139436414965495,-1.3157515430776776,-0.6429709496145086,-0.08506377560691518,-0.3758504661180266,-0.20491772163598526,5.0
366,subgenre-current,novela romántica,novela realista,50,,6,1,-1.783745475355127,-0.3064041499092414,0.0014601489847440845,-0.7479584533123877,0.051528294843569286,-0.4859572439664676,-0.90642963931229,-0.005380238323804742,0.3586821391456219,-0.8573202644434819,0.438577704601293,0.6178081121964799,-0.02591232380785927,-0.1580992628346431,0.32104303203221785,0.01321772304157555,-0.12604923257646666,0.3172209662140365,0.013937730225203709,0.4871519816878783,1.4661123436663892,0.1964249685681865,-0.35219655965535723,1.2342040089376929,-0.22302918210710795,0.6582604647310399,-0.07050727791670235,0.7539525324553344,0.23945001884071115,-0.5647569376247509,0.6021938470670191,-1.4823588201740008,-0.038146799999579865,-0.19461156852589326,-0.08784019404337902,-0.24382207422130425,-0.15134035649474487,0.0340608379773688,-0.00610344731330736,-0.42688837310628003,-0.6760883254751083,-1.0558530210693242,0.3145596857957255,0.4001152606163269,0.232895342869673,-1.2585157315327884,-0.7527097701472637,0.030783583525609733,-0.3798717894389215,-0.08412334207183203,6.0
367,subgenre-current,novela romántica,novela realista,50,,6,1,-1.806180438521537,-0.2400699470051593,-0.00018217831930289818,-0.6038659834689044,0.039126683359271566,-0.6090873010175224,-0.5930957936014885,-0.09864170767219373,0.6557978538795785,-0.7770214159963474,0.4282621637140523,0.6694133080112088,0.023777082080396132,-0.14251559527554486,0.3716983000618094,0.09967692898475937,-0.12512208964826554,0.5160920859003327,-0.2448908521037384,0.6217649824535254,1.232962697742621,0.24755079186660306,-0.11660245972114933,1.1790504361079637,-0.2064800492413597,0.7123612169929651,-0.08217324384881701,0.7116117666990994,0.2246758599962016,-0.3162151832525562,0.6190114927577802,-1.2056443279654587,-0.04124640199252666,-1.0665922376114982,-0.09448030723375617,-0.5155387413974986,-0.4104805146141688,0.15134818124727994,0.10126214376064513,-0.2898575085521565,-0.5358271660423464,-0.5614896148418675,0.1242678315266278,0.4217554442097311,0.1859067531164724,-1.2587456591431772,-0.4173738479659173,-0.014028029975648476,-0.32190932472046674,-0.6522664462012578,7.0
368,subgenre-current,novela romántica,novela realista,50,,6,1,-1.3521615913488012,-0.6008412321584489,0.0011495113033281204,-0.8002354858148711,0.05425114525247509,-0.6560629440504085,-0.6581395091566309,-0.2379768639636792,0.3795596434122977,-0.4470330068156824,0.4194132651692487,0.6060848825072105,0.05883648081994178,-0.1607027694444055,0.24209851847924704,0.0881245071531161,-0.4642912474959965,0.02263963227564356,0.09520989281805144,0.2996959552882468,1.3052181943115866,0.40538694114988333,-0.19866395419612168,1.4895868662394909,-0.323156386497229,0.650480291317848,-0.06343406332925043,0.4901328712074491,0.2624840082349589,-0.2600414866589489,0.7086583722786182,-1.2599132499671126,-0.022785451869098968,-0.7161706714167915,-0.11215951065917976,-0.3749634354019323,-0.21839634727345905,0.44259400652051467,-0.00910077465498524,-0.29862292715478983,-0.5667640073301813,-0.6710573253603582,0.13984543757990398,0.4932595391967003,0.2775437331071746,-1.3794122534412119,-0.481281379801681,-0.14299663729073336,-0.18128558252747365,-0.05961495331222971,8.0
369,subgenre-current,novela romántica,novela realista,50,,6,1,-1.8632084532630704,-0.9116032795076024,-0.002878975590233364,-0.5377048605815665,0.08116144687014347,-0.5769447476626379,-0.8064031036476969,-0.044644434358188906,0.3930195500710557,-0.8232451642948242,0.4269129319323279,0.6129339057893439,0.06538096139690695,-0.1642103292446195,0.3548121894509937,0.1421174370328143,-0.3739420455948721,0.19875151791737108,0.007427833980526594,0.4717537734071967,1.5295977894696953,0.3421240698776353,-0.3339255616153867,1.126284950484203,-0.13385604800954795,0.4263789413760204,-0.0782173222642542,0.7540598231315617,0.1878141390085737,-0.5518447873833408,0.6784718587621961,-1.2740035886585708,-0.20280732629273995,-0.2715903769894503,-0.08305168562360786,-0.11163353700826667,-0.2085530738662584,0.1720224551197214,0.09849043917432893,-0.40802610389154265,-0.4987900612478984,0.012286711293358942,0.20242125271106576,0.4009418610959908,0.3580641265583387,-1.3453758063501182,-0.7625080939334918,-0.003685359043472114,-0.24718813245523225,0.03561440402021688,9.0
370,subgenre-current,novela romántica,novela realista,50,,7,1,-1.4058504124815143,-0.7491098522283612,-0.006300245253391661,-0.2831164097430781,-0.02728875615761089,-0.6058513562360859,-0.2180655353159554,-0.041714699558364654,-0.3998248633110813,-0.8212504375664774,0.5255928043599558,0.2144246697457093,-0.03747571931206143,-0.2409184852482901,-0.00539437112022345,0.009048226918641971,-0.4015636689319511,0.2740863405832462,-0.16661901106230756,0.0931195689198864,0.5116495872723226,-0.03104810151385465,0.3330600036710568,1.4750828674004244,-0.12810222692186926,0.9251554226315176,0.07091259023534124,1.246375329767022,0.7879539934967109,-0.7400528978788856,-0.10264405622167846,-1.438657851180017,-0.07708796704908091,0.05086885573897343,-0.0690336680774172,-0.4910548718348847,0.06954163384009451,0.2555137548850502,-0.1283710619506245,0.2515968807007869,-0.4278449171450823,-0.924651233880274,-0.5828873100088052,0.7101550973698788,0.6517349429597726,-1.4496541992601009,-0.4912054949751752,-0.15294129498117226,-0.15724595007858114,0.3090828999113729,0.0
