,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
574,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.4610750356397868,0.32147269931763955,-0.3442782870223289,0.1923986184301954,-0.056423618894566326,0.8790635123669139,-0.4524616931195606,0.21628897066131048,-0.18387270308606896,-0.06286708702702057,0.5363451112442272,0.6810575751764685,0.35138199997076064,-0.6131236297760166,-0.4047172748285907,-0.19976033847611244,-0.3550524313179733,-0.15330273007433573,0.25553637090475,0.5274319805250424,-0.2979451606988891,-0.7209039535842426,-0.5593254258387558,0.1860112747500227,0.9851183082890702,1.152781598919854,0.5761492990989562,0.1808188582882038,0.027693842058559518,-0.22119865403388986,0.06503276083359158,0.08270277394567638,0.3768178057821841,-0.0010303535302531306,-0.44959130917324497,1.034071784066018,0.4558520157379432,-0.08818708613403872,0.059242905948756815,-0.05042153039364843,0.03442081667605575,-0.2498998825130033,-0.04385808918704616,0.034146253554227464,-0.6242323673991644,-0.04040512239823543,-0.5698683272222745,-0.95189242143264,-0.008870166431390483,1.386266985386338,0.4457988769457044,-0.9261311739911118,0.3744983969590228,-0.4253541338419283,0.10237081534896546,-0.18789079144367365,-0.1363240043947032,0.16860605296484674,0.4594971213865961,1.4580784456351672,1.9095531575609388,-0.05487946041222565,0.006378256939462606,-1.205359206566686,0.9913809761894632,0.16110139679778074,0.022634725282077425,0.04186727273418954,0.139601984955889,-0.3606214863024753,4.0
575,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.7037245714259075,0.5137063354436734,-0.25034014238467994,0.5074929703296354,-0.048739971866769614,0.888028308972429,-0.4898634579077235,0.2345234257160163,-0.08173129481978209,0.2455991570685547,0.7998977975121738,-0.001976906531557944,0.37870050701861,-0.5867384224026013,-0.5049143641337591,-0.3629936217868232,-0.08636165784425275,-0.07417748901009924,0.6474802841420716,0.5333338541407591,-0.7910875538466507,-0.7141005147135112,-0.666271642966555,-0.01451792683774114,1.1994519508113364,1.1211870070081391,0.42141741216605105,0.2002888221889932,0.03862299475312205,0.8695930344125505,0.4819973096633464,0.01287808930188608,0.29047276127308524,-0.02043275438398921,-0.3868910275331235,1.0263698836288766,-0.022654021276068748,-0.10654820705242253,0.049616953548890175,0.16930251142303684,-0.009606417599446443,-0.2772420452368041,-0.09365722260426282,0.017930607077486192,-1.0543051090177529,-0.1147141968258385,-0.9307175275054764,-0.9238898009794684,-0.0044125557223833965,1.121101447352217,0.10958626915788397,-1.1615567248930925,0.36091238259889663,-0.31486834025382543,0.20178808558573952,-0.18718785902533605,0.01829403754683017,0.1086498240259712,0.29623002882531424,1.4435746446641693,1.6566241644938415,-0.15401725672269104,-0.002270505312394113,-1.2879621114240822,0.759571064508484,0.19040706327149928,0.015686243185455678,0.015025699348502312,0.1294168016648017,0.07842343714300037,5.0
576,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.7556969388837791,0.5170516793536186,-0.3457097589171707,0.16849022887620946,-0.005199558284188399,0.8553501954892837,-0.4559665012033097,0.22461970320111074,-0.1394045968091145,0.3507632482066605,1.4657471113355949,-0.025186403165143343,0.3838781277066837,-0.6129420670932615,-0.4414680749134435,0.09988376987572556,0.5499837625490991,-0.22363902530239269,0.4947598446291052,0.5396720100292561,-0.8241098395928622,-0.4218732662497144,-0.6046045026881125,0.2939197574407054,1.2348779548132405,1.1768742020620777,0.5171302032235376,0.3282258264054062,0.05158098429895455,0.6995106254636583,0.15953385827587854,0.061538067156757886,0.3178229394519293,0.014892520735256869,-0.482336609926261,1.1155183980820715,-0.1478886823772393,-0.08392947090089352,0.054888767771433485,-0.11594553062965975,-0.004743988296495076,-0.1641407137407146,-0.09133640864506616,0.021062487304536914,-0.9425377215236104,0.08054549876604111,-0.6216797052743114,-1.037429306700328,-0.02094389034828429,0.7695738830290535,0.012435868946298605,-1.0934094946667845,0.6535925858101109,-0.5286603784965247,0.1588633217448974,-0.7060156033694701,-0.0407603336825604,0.13415539919356634,0.17016191270276051,1.4346981257866522,1.5695645485242389,-0.1526782666201627,-0.0007117919900063639,-1.3228127317244152,0.8954584899263798,0.16079404817712725,0.00826242442444928,0.012053522680773948,0.1443620375715896,-0.3533105500132541,6.0
577,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.6170139479087164,0.3222843899218439,-0.2779607613296024,0.6782552151926573,0.044640164981748914,1.046786015572066,-0.4749144147070812,0.26396412042229433,-0.016191103897801595,0.2356463644671377,0.3298032792804693,-0.1556544137404852,0.13218773266059872,0.00961727107723662,-0.3061313299794897,-0.4294057438379621,0.10809841016988953,-0.18325862021669412,0.7582587685818379,0.07870780310550421,-0.6969405818784472,-0.8802680198843117,-0.4504801741443957,0.04585377405873453,1.0806143432127353,1.24405812561493,0.5228843806944996,-0.06800414909330027,0.03028245496946415,0.6018655527477849,0.11213238183552432,0.15081595900723546,0.2631274318665371,0.00857538898988032,-0.5314433892031608,1.2134338751358218,0.023671560864966246,-0.007698709901728384,0.02658650945678436,-0.5448159127484937,0.0013663398996544285,-0.2419452190342664,-0.08106186999890774,0.052171695797577265,-0.8811437368360028,0.01428799043114734,-0.5903401192901138,-1.054476202712383,0.02011125125021384,0.9784016098202774,0.16608317319925303,-1.2048652877685355,0.5233292055295857,-0.35617625842709466,0.20522965642248506,-0.4835482030185948,-0.1084689394318258,0.2516402899020865,0.3285576514937092,1.4596789654671092,1.646155960649572,-0.06458935656837636,-0.014766017977483375,-1.3303262871770265,1.2186681333812976,0.12235581193676053,0.2303929395194245,-0.17594438057536524,0.12979846892364116,-0.37800586563883454,7.0
578,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.3885051852270465,0.46759829892106397,-0.31697708716904,0.3269493135639841,-0.04892195822566799,0.438477519513725,-0.007623443707942356,0.29114649759028033,-0.04680844830288472,0.11575046509638055,0.6823771051875501,0.11397878878933905,0.4151863655413793,-0.5146469190648281,-0.26635347265302706,-0.1821805047818848,-0.03028412490365819,-0.0365147114636217,0.4907616633465866,0.542375645313465,-0.7226957599859546,-0.6917952035470066,-0.3577690194414277,0.05739468881243241,1.3988671758292428,1.2225150642483733,0.4385573132889155,0.14813424593473962,0.054890495872202766,0.5642490168682902,0.050054493608626606,0.12680165052021353,0.3493682777676837,0.00580881073219954,-0.4429311784506258,1.3360366938418942,-0.07299919059559767,-0.0844108970791238,0.0748866537128935,-0.05487802275028068,0.00932263609307965,-0.11397544664231485,-0.0736197212088789,0.04598820111124717,-1.0798496628604768,0.026962964620480985,-0.8148468463466038,-1.0798986178214027,-0.0002836058167639279,1.4002281044432041,-0.229407557287956,-0.9570358315092322,-0.4900002576104509,-0.488825210752059,0.20404788424538173,-0.4524321023962696,-0.2332200056322572,0.0006314359879554064,0.13439690496381645,1.6009363880183698,1.8038063376975335,-0.09150497239833404,-0.008007355188922387,-1.0151225982231946,0.5765868793410847,0.14291660932741565,-0.181953433836928,0.03635982619452949,0.12512977295441524,-0.4533636651655714,8.0
579,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.3762052930569448,0.4199386126269465,-0.2442817250379973,0.4135753424582922,-0.08523892852287022,0.8730960403908105,-0.4851314761876312,0.05255560837069704,0.20267345050178054,0.21960026146326975,0.7629331633001346,0.13680076538258654,0.4070971691405136,-0.6110429006873842,-0.052434952711929855,-0.2915184663527614,-0.04323246560786875,-0.03605778489229285,0.8799596218509405,0.5948933040898357,-0.7826347578703574,-0.9156028283398135,-0.6019189455589895,0.3023401797218956,1.1774966597374106,0.8814126741009688,0.5212634476219551,0.2067548562597221,0.04726257185870245,0.6943549407548695,0.18820624142792772,0.2579896131410789,0.413504582147908,0.017981221333360636,-0.18652058109087052,1.1117512030742016,0.058938799158807724,-0.06429206075066762,0.07956024171845265,-0.036024285220319405,-0.034228950825350456,-0.316425578285706,-0.07944505686040168,0.07075700476182978,-0.7877181317746073,0.04713744956353258,-0.6743902319913377,-1.1262139254191006,0.031131307019802688,1.2874248786323754,0.11285844259401508,-1.1312665664371424,0.3467309934471274,-0.3636590274400556,0.09419335718794444,-0.4723667970256634,-0.06336052195130884,0.09628421706413526,0.31005380611800626,1.2953381578786132,1.475055345355143,-0.16571920667980045,-0.0017586727220112086,-1.3187303998911868,0.8187564783458202,0.1882499287410976,0.09174715464987636,-0.0958646025736063,0.1329238233751803,-0.3764421876029012,9.0
580,subgenre-current,novela realista,novela naturalista,70,5000,8,3,-0.0414996916864275,0.7732341571316381,-0.3494943027573705,0.3537984114881645,-0.008847805806437514,0.8393286804638967,-0.4952917063754423,0.23894973404201325,0.3497228463491374,0.20535642912214427,0.3485495844374358,0.4788582999511541,0.4262480128253186,-0.4984632180949008,0.011953769820174171,-0.4363699244513777,0.06428907222216979,0.2453665737583883,0.4101110089860561,-0.4440898866932233,-0.7277058558023184,-0.4268422988396887,-0.10971813745886748,0.5276039603113075,1.6758206541483265,0.9150982319085046,0.42389715252395255,0.23151002473387275,-0.017040739990650443,0.5158653848806692,0.39476536986243016,0.22324342905513905,0.4054356733675677,0.02565903437502176,-0.7381179650530804,0.8360732543138667,-0.3728424804340493,-0.10821578993649354,-0.1338209349828981,0.5263764617727245,-0.05597724667438338,-0.0214098749630397,-0.08279497421868612,0.04677638910381988,-0.6476099189482251,0.014560771123157706,-0.9174015390178654,-1.1848443335307923,0.015854767796953113,0.4287442594086378,0.15002530942552753,-0.960551457853026,-0.3417692216080919,-0.2020041485368198,0.112590438702897,-0.419271721312363,-0.13512958256204136,0.06879071280677003,0.28122102229631,1.8123412398895984,1.316952422370217,0.06866542018205019,0.0047788731504489505,-1.0782321286811518,0.23282451308320384,0.13193663937704586,-0.05531811758264861,0.20372342726785525,-0.06075604691868217,-0.41405692117020987,0.0
581,subgenre-current,novela realista,novela naturalista,70,5000,8,3,-0.118032538836553,1.0358459067819723,-0.3768320423604907,0.4059772938167849,-0.04952407337517643,0.8040643957404358,-0.4739228202844723,0.07232639634378528,-0.0759912611626779,0.1759933531759042,-0.11482919009382307,0.6324512297474499,0.3973224505995885,-0.5072169705530458,-0.6588087380900443,-0.6429828098780357,0.3025438792731602,0.2670633748557697,0.6345602443067649,-0.5567709564307773,-0.8099240854346669,-0.5138083153570049,-0.2971533660808265,0.3661064766292697,1.6215505934216865,1.1718068983590046,0.4368014411926573,0.228827885221506,0.012818669462345772,0.8425765059324491,0.4910041618740696,0.24254937563385745,0.41963647612543203,0.03348293984286085,-0.8727009668667256,1.3337671947761314,-0.4291750945614994,-0.08471846971311714,-0.10952967687747846,0.5586656123342726,-0.0621829302820713,-0.08364974776886512,-0.050041128937379366,0.06383986838241132,-0.7967529850049316,0.3793345066408884,-0.4744594525142649,-1.0360464190453111,-0.0017803691740900093,0.3995552298325604,0.20721206393904051,-0.7334125936254435,-0.28759479344979216,-0.2934080647974637,0.08385688288054544,-0.5443613510129273,-0.14709616471607273,0.04709535727109716,-0.15995056065958996,1.6185045418179789,1.571895249725422,0.059366003319419464,0.0017672524346808254,-1.3184704025199452,0.15437237134231974,0.1651130810179832,0.006085162019376085,0.22210469389173448,-0.0660009347779991,-0.42409519824732655,1.0
582,subgenre-current,novela realista,novela naturalista,70,5000,8,3,-0.3024420543144257,0.9109438342825676,-0.28405113233112617,0.22175805686784467,-0.01525009825198189,0.9201370929023642,-0.4653917329478026,0.23168887211049766,0.06262243642699394,0.17823993868482327,0.32004770131151045,0.8167536228308803,0.4473525351841453,-0.4585867095254644,-0.7146916629201047,-0.3761153395781259,0.1344587650654543,0.2482696606986004,0.6883563167245688,-0.4563797003281152,-0.9686361493948288,-0.09757409181861268,-0.09107721453209522,0.3839112965122448,0.9494217067343268,1.2556903938994466,0.370439953239094,0.2269531402922536,0.0012491319296409743,0.6419155100012817,0.3899937450772592,0.17248346163955036,0.44452270418333417,0.019360338557796283,-0.8734687063964117,1.5182383228755036,-0.4747660677604389,-0.06052369186720868,-0.11999757885615517,0.5306985270917579,-0.07040086283548846,0.022875061910814787,-0.026125509354922676,0.041284041301366516,-0.3791177859977645,0.4566693237693194,-0.7069888895970944,-1.277058734806175,-0.0032084666826673325,0.4294554768198525,0.1649680016538156,-0.9820500156057,-0.28149893182453034,-0.27520959010363816,0.08528931157039579,-0.5240470354272672,-0.1598838277773777,0.08425787468962831,-0.039350544879153126,1.6433538477521787,1.6680411240077029,-0.034516672550231865,0.0015959615169380305,-1.3676266404880582,0.13003775960807107,0.19158108225948514,0.00015819939240759723,0.2088867039341976,-0.19580586149417734,-0.4236886326916509,2.0
583,subgenre-current,novela realista,novela naturalista,70,5000,8,3,-0.4543333493950985,0.8341316520132684,-0.2925064980911973,0.20156924546536026,-0.013195711155311658,0.9595068081029168,-0.482895580855709,0.2398296780996259,-0.3117030525208487,0.1759809790116906,0.2710264309725017,0.9124177971190296,0.3333201637034796,-0.5151089265552885,-0.8259991655035129,-0.6034769568998222,0.16353851494792318,0.13209043358602301,0.3039722389994303,-0.4538427067905269,-0.5886145600271278,-0.4212499985578225,-0.2865383679034082,0.4807305041626645,1.4689813751514669,1.1088205164403224,0.07855379596685183,0.17711174657886708,0.01619664358603694,0.1726089015511022,0.8546573600842382,0.1685084581406454,0.0410786185063638,0.0284785116408994,-0.6130483117779905,1.332585251841135,-0.15421672451993518,-0.10147205235200753,-0.16015133254108754,0.3301761518824453,-0.040755285014069824,-0.17326156780784796,-0.046035394800941175,0.037853659067788765,-0.4248602654090449,0.3666575018995756,-0.6444360999708466,-0.7369104705733978,0.002023321949012056,0.28083413617906394,0.4087282193754939,-0.9224760586864068,-0.3394813565979329,-0.20935540261700025,0.1032862491830984,-0.3132712836723379,-0.4832112678633349,0.30096468410075083,-0.014275436635872257,1.7777836184895064,1.5893064177922365,-0.1431152874785558,-0.0014319117427236865,-1.4056793368055671,0.04797787450242813,0.1657307676051249,-0.020051369677961967,0.2709418116867183,-0.059241416746696425,-0.4113040114785421,3.0
584,subgenre-current,novela realista,novela naturalista,70,5000,8,3,-0.27904549153893754,1.0749194045154091,-0.4101348910841449,0.019622683076515882,-0.0067373345685616285,0.7367993004921654,-0.5074768793820119,0.2210259619981413,-0.4974420934463311,-0.10165248498318556,0.2749819100809138,0.7892152989601375,0.3919961048389234,-0.6739765450452485,-0.8250819671156283,-0.5730414532254049,-0.3685862223832348,0.22134099439294336,0.2630286658424173,-0.4545915548191613,-0.6290206020791699,-0.4115297144121375,-0.22871470378348166,0.47241502941697605,1.4542110536121005,1.178303652183263,0.2326660766087803,0.23023979546605516,0.007465223517749886,-0.0780373507171849,0.7568371087457288,0.16475845745085502,0.4250761085209404,0.014266297867028715,-0.7378972693495264,1.1963156158548407,-0.3698427828471009,-0.07031181112333365,-0.1033994301426916,0.6100462280152285,-0.06525513829416202,0.0656531686802676,-0.06522683887564952,0.0371449914634176,-0.3626185618974421,0.3928821252942377,-0.8866113573416531,-0.9482630956893424,-0.006158644251640939,0.3015162599840074,0.20665621670448425,-0.9033383316673556,-0.3687584478593412,-0.11649621335460715,0.08836425571377586,-0.1793834900929037,0.0398967523463035,0.11440523356291525,-0.16845981508942595,1.853040273358259,1.7319493191221782,-0.06161185990341635,-0.004978016516252924,-1.26903072230585,0.2861953801649904,0.2013710350895689,-0.004542257271519708,0.2324563572421126,-0.053797791876643235,0.03198102385669932,4.0
585,subgenre-current,novela realista,novela naturalista,70,5000,8,3,-0.311518477227017,0.9994709421932204,-0.2781222070581031,0.27315338296934194,-0.021477241602504915,0.765060412038769,-0.4919949726904204,0.2362948291527874,-0.16359957763875432,0.15414189500419992,0.929040902763234,0.7471982768616712,0.3614369973579281,-0.4745719333014949,-0.9338584708595818,-0.3176862432253136,0.311071765261709,0.1159284780568564,0.554954010850699,-0.4477387748691423,-0.9345590739143752,-0.41783402810075104,-0.2513749624790101,0.42328071966852027,1.6440745174550768,1.0349123860090264,0.2879752817871508,0.39427385258617503,0.018003905249980988,0.5868122048138045,0.7152294562336827,0.0667722951182929,0.3181948605065664,0.008634007841855453,-0.6254541859951698,1.1897926617958483,-0.6236663398756774,-0.08532600490310124,-0.16535171320442574,0.718136018252068,-0.06603364508118283,-0.3873883949540625,-0.06942627420900381,0.014353168306731688,-0.3255349844648876,0.23484044674932664,-0.6515748283774615,-0.8812823234967824,-0.011574459425605942,0.20460616117008404,0.08016241301047178,-1.1669338140562953,-0.389025170363271,-0.2266335882160949,0.08382239602232734,-0.6374696641326972,-0.06055751363308469,0.02935448861346457,-0.1026965900786394,1.5071415397444372,1.4503426325802276,-0.08413601244856335,-0.007187601317854753,-1.3970098334120968,0.2804939349749029,0.1651158019431747,-0.010901724195227884,0.2362836296189377,-0.06766139334723374,-0.4009738890029767,5.0
