,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
439,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.8893859406492903,-0.4233355610377999,-0.7200050267927689,1.6475923229505918,0.17695128704031327,0.6643314478378546,-0.41054370658946265,-0.35586473546028785,-0.4395216763876021,-1.316138473693925,0.6525697096902372,0.4263434130979936,-0.41968459250110796,0.18594263689581786,-0.22514987380825088,0.15640888603543454,0.27479322231139824,0.8783929790208759,0.015177544501077106,0.14107471540233602,-6.2358101402346176e-06,-0.1278094280515804,-0.5124237657863534,-0.6089563296835869,-0.05920805910430892,-0.2086872758694433,0.3548549848799388,0.7779352379817971,0.452066060898049,-0.04738629179991952,-1.3058547719752076,0.05344477923904108,-1.0073446307026055,0.17823503324385429,0.5108139274836084,-0.40377379321231976,-0.2060151730661851,0.13122067519459668,0.21009235105962545,0.0671384285084283,1.0034047842578884,-0.38206359153589375,-0.18625274863119431,0.1025026671595275,-0.2063624951707869,-0.6251765558694975,-0.1835677634771672,0.23874935930240815,0.28288844781395034,0.5815052670879695,0.3049239895916713,0.2755009619707877,1.2253102311593311,0.29038547789287217,-0.2878592847089824,0.08848971475999054,0.07015115929123852,-0.3303619330892485,-0.3153837735062153,0.15820833939492798,-1.329436251292572,-0.0165382895520896,0.22362191793155656,0.005500791444956853,0.3169906260640492,0.0791734258453793,-0.11619975384360405,0.0038221243892810185,-0.13322979683266975,-1.3431904218911013,9.0
440,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,1.1498880424140088,-0.4640841515329516,0.295499028319225,1.2623322688070548,-0.10392627553894716,0.6550200673959493,-0.5237803840682635,-0.13411277043777212,-0.6578480238849526,-1.157645083822927,0.4450295901814816,-0.2902665555521179,-0.3505920733118965,0.3610514006256228,-0.3841029235808235,0.6293573458278032,0.07817911647309635,1.070818686071112,0.02462741094633196,0.2634259780966365,0.15154798353011895,-0.22477687488412484,-0.31951637500654706,-0.916023415572917,0.5352536187148479,0.20302706287223232,-0.03627917372843623,0.22111433081673795,0.11520466422564128,0.10469484346521787,-1.6696625733346129,0.0646760482619326,-1.0370181510009744,0.3165567277087473,0.3967847004867831,-0.09982434107067062,-0.2700888520190892,0.5870168555770479,0.02179608831315181,0.63201430049153,0.35569463553525044,0.06473440605408758,-0.3039684357029111,-0.1227365558518077,-0.2963690039198083,-0.8047324407612468,0.06918077936714351,0.2935991672313192,-0.264410876748267,0.4518095170727791,0.005333267767030839,0.039612046427075616,1.1461624736775942,-0.02436054891899695,0.3526310211330651,0.6014172114166934,0.15447140332530387,-0.0006022219711729387,-0.5673197156446081,0.06790693713396427,-1.3316387585178917,0.0005028315655636562,0.16752959207060175,0.15361224520789582,0.10516150106685496,-0.07268474054580694,-0.133223286285792,-0.002527944089039369,-0.13551054960209052,-2.012460549995061,0.0
441,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,0.9623092003386268,-0.5268888145012276,0.15124276379245954,1.5222146979081117,-0.2243509193180324,0.8013312011850304,-0.4211398972606904,-0.30192055152398106,-0.7161340530250004,-1.1697784197020031,0.6368043878683964,-0.2181296640060303,-0.4036915988165517,0.36652723344032057,-0.3056767098117857,0.4815166288514165,-0.12386161788244275,0.5643516827292885,-0.023105923203404547,0.4690470321738797,0.2134571050202776,-0.4067234451570065,-0.4508763988268685,0.06661251061563668,0.6583829840110461,0.4056769344166171,-0.510912927343666,0.21231549420197346,0.04284926303379028,0.008567857564730191,-1.8962060738430453,0.2855486313429335,-1.038444270036227,0.29080184818185084,0.3183046546548107,-0.4032968829468253,-0.27659474904710163,0.5943308355436319,0.037479311131347566,0.4028204866558169,0.18286539470673666,-0.11908744743712207,-0.42882171585242,-0.092370441331127,-0.2859255392152363,-0.4403019005731104,-0.24742616635826398,0.3838291540104385,-0.2065728994293765,0.5400762021063301,0.004364567959525276,0.16511347840369933,1.5350616228193572,-0.03464365744935395,0.2362234564829176,0.5086120159428372,0.39749516956439895,-0.14860976043425073,-0.5621012450752182,0.13147761508909006,-1.0174017871666727,-0.003799412946455522,0.1703198138838969,0.1058876011961592,0.20973579948669555,-0.010615175494986844,-0.1810630403662562,0.002475748747855741,-0.2305673315462817,-2.002698098335524,1.0
442,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,1.058365054593863,-0.5838716427338375,0.17438170075290366,1.329808708792471,-0.11493900745202552,0.7960274163755302,-0.4026709700281117,-0.2055045922980247,-0.7516621604027567,-1.1273253854630418,0.6453383583374,-0.1234150954932538,-0.3233851608908629,0.4344035477062588,-0.2632186750623569,0.5555550972424381,-0.3393433340856882,0.6332353213483595,-0.014874074497222556,0.25760437871810105,0.21343264818769755,-0.15890559555562828,-0.22341682987401248,-0.9366773059309536,0.4711143805471577,0.14504854587778934,-0.5297581472720276,0.2521577722510615,-0.003433813494834951,0.0935579178497259,-1.8492743670673493,0.2957120272697997,-0.8535189323655854,0.3519024136034941,0.33175946085329144,-0.40292504126785855,-0.250643032265367,0.5729149588082465,0.043880347774537865,0.4802067593450349,0.2074651009025911,0.12070465981802952,-0.2954936579947155,-0.12276066852057695,-0.27908709501904194,-0.4910000974728914,-0.14749592014560906,0.30022611979880426,-0.20442812264740565,0.6499489279497204,-0.0023387215269921307,0.13744386717980164,1.5125158103737366,-0.02804696106908848,0.29304630987575986,0.6082053216664078,0.22403371000473604,-0.21130058306361554,-0.4677896069962313,0.08773586083026562,-1.1963848025334407,0.0005320115417781783,0.1708998530810245,0.1248750084126335,0.18651598774087666,0.041123218852686313,-0.18120378700955048,-0.0044787450730242335,-0.1086390572394331,-2.1530557269976804,2.0
443,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,0.9853074451714996,-0.5404615225976516,0.20677158354104813,1.2404692646997633,-0.5099149402842944,0.7960860165904579,-0.4603915797009569,-0.032229843408735775,-0.7140942841918604,-1.1431674561774736,0.5924330106442883,-0.048535273536106496,-0.30951001628844266,0.4639185663024401,-0.2820980853075557,0.6494534452587465,0.0463222074545583,0.5365153176455686,-0.006999222656026517,0.3437421504658492,0.21343360288193386,-0.1734177176154687,-0.2784154108809387,-0.8625503378171893,0.5050896966169554,0.18079013529780769,-0.5189065057307107,0.2834429014093084,0.11400776546204935,0.147627371996962,-1.9345508098663968,0.2529168945263021,-1.0123723075880795,0.3249291687565118,0.4054238234475177,-0.4034528626449234,-0.15732398555522728,0.585770582681175,0.02960900947303248,0.4214373380363445,0.19703316661398165,0.21752110315646425,-0.3223961127599397,-0.11784966222086635,-0.28310637728250165,-0.5429354193413689,-0.010536544844922594,0.011298550352726228,-0.27017839268323,0.5998050528398612,0.011566664245199828,0.10463934381531467,1.5637094102779887,-0.028624110689365795,0.05111517987316508,0.6340932213586741,0.21761793362338436,-0.24545190345878504,-0.3702558214580592,0.1797998686603232,-1.1477143698175671,-0.007001313990665146,0.18234058675254294,0.1230624539663544,0.14663671950620585,0.002434598808274816,-0.16467936615985504,0.0004491669001015776,-0.3528933961421409,-1.9100165524956465,3.0
444,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,0.8957828178982612,-0.5254342433519641,-0.14677007604314368,0.8941913392758023,-0.11291898091956633,0.8077729278204704,-0.3771131540305761,-0.3931504551577452,-0.5720989716440289,-1.1867465397304822,0.6835918012801779,-0.023854134027262868,-0.4125408253325076,0.40022881221855,-0.5449947871633247,0.6548535840033153,-0.11732935918635305,0.7393562683596386,-0.04360479681578658,0.2928231630964292,0.2134327762495357,-0.20894213565057607,-0.2419033222899152,-0.8874168631177718,0.5562772276439848,0.0289718146886816,-0.4993996670284621,0.30573981476258605,0.11390651222601933,0.10418397110179388,-1.559589897211079,0.34635260110120675,-1.0790185827757444,0.36371522750940455,0.40483137175303663,-0.4018151114706973,-0.25683084998176586,0.3626906013053727,0.04411360488269473,0.6780683756492543,0.1209427132677396,-0.029720301043242317,-0.25355599306087395,0.03657510097552556,-0.2873276356623017,-0.8246578600156778,-0.1593641730553678,0.2438280465174404,0.03559493174725919,0.829626557217213,-0.005914545763104884,0.15876571216553692,1.605700405077212,-0.033518437578718537,0.4456427164386153,0.3830321242851669,0.12131300834380987,-0.0035972088570259235,-0.4482896347959161,0.0022585560090698786,-1.1405690906152206,-0.0013163825691510033,0.17193460566364802,0.11042381947173116,0.2062939621386788,-0.05226198062263394,-0.269168989700927,-0.00295202162604264,-0.04857680910270944,-1.9127345389702743,4.0
445,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,0.9744038504114466,-0.6025989308877394,-0.002427737457105061,1.4036440788083482,-0.008904144232685183,0.7114222678169095,-0.4673296116630339,-0.06089502793875479,-0.8183809645239208,-1.2092586574454185,0.6964604064977397,-0.01585828875183749,-0.2936753547693761,0.2988171177457097,-0.2858536664709245,0.4778995415609528,-0.2741429939980019,0.5270243341241332,-0.03013926731240446,0.2423893559443229,0.06185746120945386,-0.14538034659575266,-0.057390290293791564,-0.7833303361649568,0.395067060132684,0.16753487325489105,-0.5407561585460974,0.27171421362896897,0.09258366527488092,0.1903674669212549,-1.8564663794301584,0.14449635989227697,-1.092043296724014,0.17144320360562906,0.33941326946462197,-0.4023818808778203,-0.24014411111798906,0.5746059531582594,0.03914601650884098,0.5521057508442301,0.20277171276901554,0.7174166664651728,-0.28066008735603304,0.5070483312392461,-0.2294636496025424,-0.5653439845659454,0.13033017467494562,-0.15278671111199527,-0.2406576413572745,0.6423699927297695,0.014070716054513805,0.1417709211585262,1.4134344300913813,-0.03186638302364759,0.3323772008405733,0.4312296285581989,0.31389024653647524,-0.22330692445824854,-0.40036765002396063,0.06846343368545517,-1.3396169066624446,-0.0026784790141140976,0.1542921378330087,0.1049073110001521,0.22669995248089364,-0.0668441970756482,-0.056928409823977774,0.0005523445498931616,-0.05381079676349933,-1.9128331214846084,5.0
446,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,0.9760834409704636,-0.4057802453296807,0.4968205663713847,1.1700067827831526,0.07637219331401071,0.7961146830637661,-0.014204269031207474,-0.08046980316778471,-0.8700332231975566,-1.198337341185115,0.6297406373690565,-0.2070662959247596,-0.3379812974266573,0.4178823783231985,-0.2648009873021425,0.2021505287314161,0.04229743887140887,0.5444821872122219,0.0035982474620240867,0.29263397205161384,0.21344155005950802,-0.3061757909021759,0.06435553137034579,-0.9595725664873704,0.4938262817675458,0.19822484731269469,-0.3740299072446041,0.2098131319366928,0.14423625510862634,0.1165462993619494,-1.8425258061966092,0.2741737759291473,-1.129549733551801,0.320991578790564,0.4085243307320151,-0.4027511598698477,-0.24975196768305025,0.2980103580056576,0.042269960579231984,0.21978670477766732,0.3379216975187012,0.11321598272293157,-0.28360964860970744,0.13203903303396944,-0.1898025199399794,-0.4441734356685325,-0.08988986232272055,0.3032964009545931,-0.1122164526446399,0.622593369536829,0.0039944192527099935,0.15185663159126464,1.2291765113289164,-0.023445678870840158,0.4562692872183107,0.730719078390612,-0.0874156215161748,-0.3432389980321068,-0.5547839903442489,0.636328888158537,-1.2239108682830742,-0.0007279482596431664,0.15995362907089553,0.14546635458844542,0.2005341283483157,0.05180559590673512,-0.22082946508449205,-0.0009408033539224494,-0.16682662791197755,-1.988908997780904,6.0
447,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,1.0550006662768854,-0.8457152881366822,0.43133492605069057,1.2280276138483972,-0.10363292338359087,0.7579210242160995,-0.4895755139224352,-0.3831541261010317,-0.78234587715626,-1.09075178021498,0.5352270988412134,0.01842015995092397,-0.3419870131817434,0.3691728109874936,-0.2873969182510281,0.6096040829070425,-0.003098125772996257,0.5916444185833454,-0.006526605536519207,0.2638050687964176,0.2134298723252675,-0.3633909094999302,-0.19675787095695368,-0.9442403815053506,0.5005351279105866,-0.18073961682078948,-0.468980985477887,0.2554282708623993,0.0655674622548989,0.07880080834844234,-1.7959054931024625,0.2991578784269209,-1.1624762173358143,0.3179795747119781,0.3499146018217685,-0.4012293099890547,-0.2615501929290101,0.5728677208206621,0.04511941249288234,0.5174454688226984,0.2247981066970104,0.15152789574756947,-0.29496654419900675,-0.010390163631423059,-0.268980873281179,-0.4811896373819534,-0.14052845577360368,0.2766185976469532,-0.12719826789184754,0.5254090855028457,0.009711225466562914,0.1542689049792528,1.507501306172386,-0.032654634133975464,0.4887679697223081,0.6312913776023117,0.20912845561807966,-0.000745338814811195,-0.5056163576012751,0.17203659983904818,-1.1432501768632366,0.0015456266407283445,0.19930570492576488,0.1017374086877906,0.21158901148592693,0.020514853962392974,-0.2486047046911657,0.002185167319742205,-0.052239693461039516,-1.995413591363104,7.0
448,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,1.0905516196137492,-0.4103979750242743,0.2091881044157096,1.4651560094296436,-0.007282212546940456,-0.20389913084769165,-0.4154599575009687,-0.4447448850139841,-0.4768169614585982,-1.2249526842820042,0.5315031364381313,-0.010497987444048907,0.04811007519063703,0.4403224577622077,-0.2583850652802545,0.7072975535669375,0.08640220828921986,0.4853109589869749,-0.0037871239151672674,0.32317308819866586,0.21343962444815212,-0.2471541448549151,-0.23607925494128465,-0.8411735480332833,0.6447627435741614,0.36709936968534224,-0.41315413128405537,0.06897863195528837,0.1199507206801353,0.3046965644455774,-1.6529401122330472,0.31971251643085263,-0.9842406793220372,0.2147207965927201,-0.2426073175396684,-0.4023715266559877,-0.2470132184082989,0.28752021221804963,0.04707257737767394,0.5918392803795749,0.17856895761923489,0.01323989419662934,-0.28549562410419704,-0.12274491645247768,-0.2724582712049217,-0.4464773229288075,0.026268933005870267,0.42960794650728,-0.05094753662240041,0.8173197781376287,0.017769995976849008,0.1558806192045518,1.6012882787628282,-0.022647420496097703,0.4690341368449413,0.5410322863429154,0.07084836955026233,-0.2108832121140836,-0.4574164570820571,0.059535079610312125,-1.3179090703902434,0.0050927975791558965,-0.02741740709864673,0.1319004469571552,0.12928955894628658,0.09639609375801847,-0.017206616471620726,0.001978215113941572,-0.06653565648596446,-1.915475670739217,8.0
449,subgenre-current,novela romántica,novela naturalista,70,1000,4,0,1.06173816481166,-0.6755939134566213,0.06890753300094711,1.385750933122044,-0.11588337723967293,0.7587648539715931,-0.4540140997124252,-0.026341641650436638,-0.6460014426177023,-1.1615046413399033,0.7115452934707485,-0.20782803502000186,-0.3641275936298531,0.3700453740844597,-0.07326505682803945,0.7831396998930704,-0.1355244902516689,0.6251574629365184,0.010388451189214151,0.2803010498224716,0.213432579572502,-0.1748756817228856,-0.2525361465342071,-0.8671694431194844,0.5669270607673959,-0.10954770717243167,-0.454310488090112,0.21604250819743348,0.05222696836584957,0.1284419704860721,-1.2356512342710635,0.2987066797184457,-1.0681655864328,0.3733145248404412,0.2817806539483797,-0.4031449538631114,-0.1970294368660742,0.36456526704832204,0.034865538385156936,0.33983385538370403,0.2534395466261743,0.1850761366688322,0.017816666474639184,0.033872888845695434,-0.2455201903342669,-0.7959286654710981,-0.09463015611065737,0.1906998748955701,-0.4353380314305339,0.4493149772776049,-0.003802895934003633,0.16385499020812494,1.372991384528193,0.023160114559758943,0.3204185188725285,0.5895803416713902,0.2133754827073271,-0.1574879410255658,-0.4757882401504586,0.4596778438524658,-1.4159039732588017,9.384201252625338e-05,0.1517519193996824,0.059149516895118326,0.1779952713102651,0.11665555351071755,-0.1627583503700299,-0.0010437637166063683,-0.3463492669429402,-1.926601102593137,9.0
450,subgenre-current,novela romántica,novela naturalista,70,1000,5,0,1.0958247812066284,-0.4460516405881065,-0.055461043115963886,1.2489778594321423,-0.27227157635501165,-0.13567320167578098,-0.4619190746253315,-0.2135266535807764,-0.6714615207648129,-1.1223900049943538,0.5857309827637189,-0.07168908248527936,-0.3792068525144172,0.4547643477347628,-0.3464104832120352,0.5758611035918241,0.12740901556054413,0.504987737952169,0.02448663036193657,0.2469872309020236,0.4266758080855223,-0.22432815969218234,-0.23500122916292335,-0.7524450393305235,0.10587862580387147,-0.002194385750530881,-0.013281498795333588,0.6354918623923242,3.370413265678992e-06,-0.014431935385546069,-1.5123230833216783,0.23601466156782205,-1.1493280413234521,0.3744847714544922,0.4341066202809424,-0.2899502581368823,-0.2469419512129339,0.9672204694376741,0.17749619918391368,0.7272237473015357,0.4427885721718071,0.1076290659568918,-0.2391209194583497,0.1374484302042639,-0.2205949813348795,-0.8437685698220297,-0.10231664825023504,0.02185066747996854,-0.22006093019876505,0.3735514803423088,0.0005067335392972471,0.10241045652523434,1.1801888866142034,0.25339129174926434,0.3259673350451012,0.3111349462894315,0.010876124444622548,-0.07110266912054929,-0.4481164507985505,-0.21424664325547693,-1.3121576119632703,0.015600631351419102,-0.06368482431310192,0.19785457313873225,0.1337896334446021,-0.2797000444570761,-0.1946816435514568,-0.002874488690873802,-0.15262339878247694,-1.7776114043954059,0.0
