,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
282,subgenre-current,novela naturalista,other,60,2500,8,2,0.014358379771747922,0.008675377981717063,0.0087630667580909,0.007232543477793313,0.010976396849881895,0.008575029470637374,0.01259671772713577,0.006250902362610582,0.0154384215967608,0.08313381094126139,0.008077362560434034,0.01502464696074745,0.006560696472492503,0.019126331294511783,0.008112038018044925,0.037637974203817655,0.006599560478247446,0.004742841715276771,0.03197216416888523,0.00607448904657666,0.007144542346088048,0.015730050610612015,0.009666003274771236,0.009156899497865516,0.005060419236776982,0.010041347403018234,0.007951480659668827,0.052537214237136594,0.014052708060805285,0.01308942559408604,0.02808410172830264,0.011724301538243774,0.01265568229237924,0.0039026700355629953,0.009434023794742423,0.01965193439251953,0.032885317023482616,0.021974527984124085,0.00698440687504024,0.0130202417986967,0.0477852869771986,0.015354998245340713,0.005228953419370622,0.011087576238462413,0.02333342439752181,0.008096054978157234,0.053836674246145744,0.005078928805500166,0.010038063394857204,0.00782411359117499,0.014868527495803887,0.01998709707683641,0.007064425154228036,0.0270645356215922,0.06914087388759994,0.014046539348017473,0.0077433065014413565,0.0070207544919006935,0.013600225956056007,0.007123589932199965,2.0
283,subgenre-current,novela naturalista,other,60,2500,8,2,0.022695537584871327,0.0089427055663409,0.005378131589167501,0.00890722457213621,0.01106370757076477,0.0060182821346583225,0.014450036769875196,0.013366484970630496,0.02077735498567856,0.062499008035488586,0.028311155054748214,0.017917593652088285,0.007686675691227481,0.03383695880686334,0.007499755971750466,0.020368291807807627,0.010876251099092316,0.015479359383730726,0.021684700480500044,0.007816238860330381,0.010019723768988758,0.013211861335288864,0.005187650807618067,0.006790167766286805,0.018949075195401156,0.0056214567685038104,0.006226871423536064,0.048608743649716415,0.009753801099641848,0.016016140543224186,0.014749621318761216,0.011639348326469888,0.016814199364079418,0.007505023717454781,0.005239289158835701,0.015901758580010684,0.0246960411084152,0.010311648285863971,0.007806316792161778,0.012396411738805874,0.02506686475162354,0.010166931944564323,0.00941702662363004,0.01640208834004801,0.013873058649613194,0.013533777978359158,0.06298295357618433,0.013265345115285005,0.010320936190850704,0.01253712737383715,0.016234768332339725,0.03275643920799591,0.0072545644441589785,0.02104609995539731,0.06845892421872833,0.021231742804124987,0.0092770364806494,0.00865012180435454,0.009827784777262484,0.004675802094177839,3.0
284,subgenre-current,novela naturalista,other,60,2500,8,2,0.030845376563364425,0.012884987773987043,0.0074902265929366685,0.00905408459661366,0.012883921019560693,0.0063143516997637705,0.018891373564271882,0.007249470365276147,0.0255214598176048,0.06874050858587424,0.015431923638923413,0.010426771346533584,0.0032778689291033877,0.01544211627123642,0.005197544153298202,0.0156920979810715,0.002910467956433661,0.00964960917530265,0.017743977756304218,0.0108552212796088,0.01069643425104552,0.02230386359622648,0.009008069677825277,0.009781759941634714,0.009084605575738376,0.00310857213497256,0.006675314864950705,0.038486438126304506,0.012191188667265304,0.022938605933475263,0.017021616603739166,0.007438525721952806,0.010577515140292272,0.017139342478241018,0.006382878669193768,0.013399389033079143,0.01400734860737918,0.015979234504868073,0.011467616227537057,0.008049656583047744,0.03642267024858599,0.007998757408691881,0.0065472984452211395,0.010780853047025769,0.0205918083566751,0.0119966739141787,0.06943889014025095,0.008724627402958261,0.013395735767827956,0.00633142046099947,0.02199465303238015,0.014998182282959169,0.015216614700873403,0.036593268382881385,0.08998855854966058,0.010039697719769886,0.008418587067535337,0.009333991418946051,0.021538056835631262,0.007408319411109396,4.0
285,subgenre-current,novela naturalista,other,60,2500,8,2,0.015099140351667015,0.008125848695232259,0.006106957633871267,0.006769035637104501,0.008846766426930783,0.006012902861346376,0.017225758568941447,0.012632067808442794,0.022716821067022143,0.07146350808888756,0.012832679380238445,0.00518593429938409,0.010173297500002454,0.020757606236889957,0.0070288243702014575,0.016597843568266317,0.012262977119644488,0.014188139940016487,0.01576664390950255,0.0076729190534930046,0.008111539150838004,0.016902747672070548,0.005090604422119159,0.006751585975615016,0.012140664661527144,0.008080406565209731,0.009884383947052872,0.04897271160228008,0.011111002265905992,0.00566161737428782,0.013122720919756732,0.010041499436237935,0.006783201805168817,0.012243578685679813,0.009441937867234374,0.00916728702724829,0.020611287652867464,0.01704928828716879,0.009682216928423477,0.010775723652654386,0.043749549273429014,0.015278301991525625,0.00956516042553899,0.008312326586433291,0.021812398161770958,0.01237516796817193,0.0822854980291174,0.0043527664434384345,0.006338625138732609,0.005722163498975793,0.026034368388921127,0.013888593513034534,0.009956454675076179,0.03392588710346934,0.10705562348627036,0.010560687506777649,0.008634443384123721,0.00792143794514513,0.017372812932039024,0.00576605513157726,5.0
286,subgenre-current,novela naturalista,other,60,2500,8,2,0.022371378194749998,0.008761990226843562,0.006862416695299114,0.008482230277062847,0.010547566801176552,0.011142855179953472,0.01925966715003998,0.014035714716122564,0.033318993333258135,0.06224815093660695,0.011678247699715693,0.02218849309023532,0.006265185388640432,0.01820486133111311,0.006778988315410775,0.026289809616228992,0.0072935307903426155,0.011721171863997966,0.01895123746375176,0.008989720465488259,0.004978173121070849,0.01607605653205973,0.0042307221166679,0.0055244276418980965,0.01205008181569382,0.008711343678352327,0.00878944391286291,0.04270709603589295,0.01820826382047441,0.01784127444908743,0.014568757091134756,0.010528169352874471,0.021292640966417156,0.007769720189064851,0.007251743461945156,0.012889212456057928,0.01859949610388145,0.021975500163715345,0.010443933448699294,0.012258793281662936,0.02401252194131397,0.014493955048091419,0.007601138903207836,0.00624267685085657,0.017344861909315085,0.01135045118486854,0.08616551937400903,0.005107850628304423,0.01041860647518131,0.015021349842231722,0.018817101076615345,0.012991095859124724,0.015339979453383818,0.023428446216482525,0.07599536223643827,0.007571030743213365,0.004956901762230625,0.005090326007468688,0.019965290505227728,0.0059984748068831716,6.0
287,subgenre-current,novela naturalista,other,60,2500,8,2,0.0322689162284648,0.01341990457213787,0.003789299484996524,0.004727051825119617,0.009565466854908994,0.012371073446974131,0.010972344933579185,0.010692926733027424,0.017763056394460085,0.06639891367433835,0.01025153665111482,0.012929712488223595,0.008552251221244889,0.013854728735257909,0.005643396439600776,0.021233043234476518,0.007249397078345706,0.017633989907958766,0.018123749076447312,0.00633803865392599,0.008647796744601905,0.025843068414852198,0.0070147944809692475,0.009364475902878658,0.010991255833750218,0.01118882900754883,0.010213597771517641,0.050097846433956136,0.015340407810551591,0.0067003206501698035,0.013247275873808629,0.005920812303632249,0.03034509252415015,0.0071910310125848234,0.01295796137127748,0.0162333439770101,0.014059119914412508,0.02330318235918816,0.00810528029550732,0.0053574485055075715,0.02686083304349383,0.017111951759368138,0.006901007702305968,0.009665687962076121,0.02853973852455449,0.008675885431924995,0.07043064343960646,0.005913521223266045,0.009618757629300352,0.00521527093453059,0.023403342587985185,0.01395597522043907,0.012814794788321766,0.027865085430900504,0.07571125707035913,0.0150292538582179,0.009518444805853591,0.006095296565491568,0.02455231226356169,0.006219200935964163,7.0
288,subgenre-current,novela naturalista,other,60,2500,8,2,0.0416777687241734,0.011951974353393027,0.007971928569604806,0.006108824425604353,0.006747790257390057,0.015123824077651615,0.01616290728213939,0.005584810079802592,0.01608509030186278,0.07517848157328656,0.0130977817789706,0.011623108654995109,0.0030215461644837486,0.010177510724260656,0.008149461035521055,0.023914533403618432,0.006794256341053945,0.01816552053797833,0.018732096107954583,0.00487157063513935,0.0044542675045970365,0.02195164734869689,0.005966820496918115,0.01072592781777796,0.00862298006430152,0.01052686495939229,0.012594328499224363,0.03363033759775328,0.014118542812667481,0.026378178607862814,0.019403462127503403,0.009261091875732628,0.024030841265571302,0.007691692730691025,0.01118885451542317,0.00970550915701932,0.03261422032619861,0.008215417521305926,0.007983031266346497,0.008735669534034034,0.02143870726592461,0.010687901302167695,0.007226159550847287,0.005286856100767073,0.034180701499259135,0.01305914437093021,0.0760590713545702,0.0038383835371316615,0.012592366918036,0.006369732341098085,0.022828743478928624,0.01642802376096495,0.008380575947544421,0.03347245337730815,0.08925036503918858,0.004532344863097095,0.0061156795828736605,0.0027794192353585647,0.014011888824789194,0.002521010591312961,8.0
289,subgenre-current,novela naturalista,other,60,2500,8,2,0.019050502492946268,0.005727666409229861,0.003066587309326017,0.010036619170828721,0.011884658999288464,0.0139369108978762,0.013851893034065123,0.011135410700312286,0.01895835156569644,0.06367680763847318,0.011709679102457994,0.009279924198393805,0.007518487813419085,0.015542113050948691,0.00856570221126879,0.030968446728136083,0.009236517655788307,0.01060105448925302,0.01911867431361873,0.006089528572707136,0.004836217007606453,0.03718242691453487,0.00919979900411109,0.0049187277983398035,0.009384548963514778,0.0065246854045671885,0.007925485550284543,0.03765548327578929,0.00985136386345004,0.010642990627148128,0.019663329220530698,0.012372915105653286,0.012527163351354157,0.009494827626869812,0.00926659167667318,0.01356258483056523,0.015718498915773017,0.013289968519560245,0.009225767753482064,0.010681722128261064,0.02676401263328844,0.009026202260178777,0.005408682815683542,0.011978417630563856,0.029567652100617892,0.013902602611819527,0.07606197112193648,0.004126375890722953,0.010828696367173865,0.012800999973856702,0.02757248204580941,0.021848076738649098,0.007961860914977383,0.04625394170707692,0.07547904404332542,0.01360279348329098,0.006708081837435113,0.006631385794342129,0.023444968793326595,0.006151117343821769,9.0
290,subgenre-current,novela naturalista,other,60,2500,9,2,0.01447130051277198,0.011747064180149114,0.011891347453326508,0.01245686818573383,0.009753739587573106,0.006782774950831706,0.015122101271720156,0.008486553590436983,0.01215581701815586,0.04088140052523148,0.01284529356532001,0.012860621982566524,0.006914739016019102,0.00915577214807468,0.01756801407547755,0.010501817825239559,0.010096552267630123,0.01397651325246601,0.02210824094690604,0.01358845326176175,0.009909433983276416,0.012629869767288837,0.0098095734505898,0.016628485086463092,0.012178750413851788,0.00503103196984806,0.03600259401999343,0.039617593220098994,0.006898417913981805,0.02161206716151316,0.029349496135695725,0.009410568376655284,0.016414055998063483,0.012179236633763493,0.008278940984761856,0.01808235159167209,0.02690690892091168,0.018008561642858068,0.01225733435945702,0.010741512853675323,0.011958487523462909,0.014579479217023263,0.019712377347988468,0.011445754097033784,0.019416509478572114,0.01991918716683753,0.03460672357173438,0.00748963201236,0.01084501038717986,0.01597231589546172,0.02910751911496409,0.006191905684546297,0.011134819981329376,0.05933032065886976,0.05710181972613128,0.0177890441678384,0.0057793990348999884,0.015151907832681678,0.019463071410900482,0.007692945588373316,0.0
291,subgenre-current,novela naturalista,other,60,2500,9,2,0.022060482457321503,0.012892683682284592,0.016332730949557308,0.011344275429305854,0.009540339536855545,0.008336932078320623,0.006239329294764157,0.005020480739040457,0.016559264368041886,0.052563971940578436,0.009083909481633377,0.0117952553895283,0.007694669395663792,0.007759509486316756,0.008738790108554231,0.025867459998148684,0.014380364950781255,0.012726479305914204,0.034328961991403124,0.014440060551659329,0.006481620309974063,0.014187747006665115,0.012132831452720944,0.013353452881206877,0.012464916846097095,0.009263367284432084,0.018570998291479443,0.041625970472755,0.012440729782449063,0.022193886619847888,0.028170946669489036,0.0059065327961714325,0.021652095292374867,0.012321692210953543,0.006959090453296294,0.01919638319960042,0.03573379299478549,0.02204139619019215,0.010278837578098964,0.007447754623561573,0.017383306864195945,0.015606391118314219,0.01601072023576518,0.011867392134243536,0.011800298468239578,0.014481513622242929,0.03202974687336612,0.007342324496587416,0.006027498432486194,0.02546488301060032,0.02860025378986956,0.012905563082575035,0.008353533673312817,0.035618129522130164,0.07212663737865105,0.006138759498502915,0.009138066884969608,0.0050147397679789285,0.01657711588929819,0.007383131164845542,1.0
292,subgenre-current,novela naturalista,other,60,2500,9,2,0.013534047798151564,0.013526021737534538,0.010372328890399242,0.014066412142258924,0.008500952199579161,0.005015691918747657,0.0058528209281618745,0.005876249751378685,0.016206177902134425,0.044586040807564835,0.00814828695141778,0.013401475791286595,0.015116656661704813,0.008000704974189006,0.00839570809772645,0.024739381005648417,0.009403944872739873,0.007527201402843944,0.024213079598500685,0.015091479060787132,0.00772651301652772,0.02183135785602235,0.017637050395655125,0.0066732502157240536,0.016347796433668873,0.0047833842567164,0.01758565924852828,0.04174397026439368,0.012133806101020684,0.022659332919114424,0.02774555347410016,0.009830027157529857,0.01960877623254438,0.01024900931403998,0.014615951278043047,0.021368145607076568,0.05001998788961818,0.02585777652819023,0.01065344494393368,0.00951995195116238,0.014491744659676913,0.009879645151337609,0.0216514041269344,0.012005410761075894,0.008448780422813159,0.019556022418578574,0.0341839420039245,0.0131435611421251,0.004236316651500374,0.012648934396529641,0.032614817020875216,0.012422458957934463,0.011616266785523086,0.05239540707743557,0.047390260570016135,0.01285758169484893,0.0047613869539013965,0.01021808423053367,0.01295023026219777,0.012362337135871926,2.0
