,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
495,subgenre-current,novela romántica,novela naturalista,70,100,9,4,1.0771776412578051,0.4449822113407373,0.4148877523516724,1.064961737784999,-0.9132728143638148,0.09821422005664944,-0.05503578424510794,-0.6796188951556827,0.2790781503552054,0.5342796277546986,-0.4502518578344959,-0.35892487088716096,0.7709244850613589,0.2102628904983628,0.5733241392749414,0.0019180159824512,0.6071699163138526,-0.2401548657506073,0.9175570945784208,0.06368472320520854,0.029615970745516158,0.2299460827056597,-1.05096200359945,-0.29952415576436553,-1.2994820398562623,-0.001465737880044943,0.3030279574314605,0.11304233716719868,-0.04441071985486241,0.10052040806009063,0.14462605480719398,0.04116687169055335,0.7501068982837421,0.5888202606180363,-0.2116667391642073,0.04751713769229377,0.6281965966268722,0.027341783569460636,-0.14996380606752446,0.01878620338700673,0.2142127981235985,0.5259767612851987,-0.42390853550378205,-0.9492420379643104,-0.08831810146931643,0.07253481902707473,0.480021779374729,0.9729858296328746,-0.11583491600336485,-0.9293488689625864,-0.0041108473326595075,-0.4139529613444835,-1.2813473693797657,-1.7240203231996138,0.10134830067080376,0.051104975931319616,-0.3872338146893265,0.19010914045504476,-0.2986492658969058,-0.4841219980471485,0.24310751599753866,0.055699791980145616,0.5389549551088335,0.007378203053081556,-0.14493543322629318,0.17598224764086784,-0.5259185225202703,0.24994925541286475,-0.019322728281830702,0.011087413621071707,5.0
496,subgenre-current,novela romántica,novela naturalista,70,100,9,4,0.9286104841263028,0.2777108979052549,0.4104487546739822,1.002835104765092,-0.7967487787342289,0.21829997702315967,-0.02399684125241681,-0.5791449601763973,0.2801281227605223,0.5378605684331883,-0.4071287950784059,-0.4663843121020877,0.9184711415886664,0.09931610954788632,0.17666038178241253,-0.08814092398628426,0.33905055471919743,-0.3064129871348979,0.5546583815836679,0.0699010510656584,0.012133881726534805,0.2411656767010545,-1.0293526975443534,-0.3482967886721815,-1.2985017468449334,-4.508803302860982e-05,0.07344202953138984,0.0803069470407774,-0.021607459004780217,0.4221093097877851,0.1362111193397941,0.0008262993436859026,0.6659768306125482,0.5560708468153902,-0.342869647869444,0.009730399642360093,0.4928537828737074,0.023491069081750263,-0.18861497020184748,0.006718237190214579,0.09457250586851683,0.5172487961716669,-0.4620856908324105,-1.0730988466315676,0.3588327793538482,0.5285886514508245,0.4570479452732849,0.9418492178764418,-0.04718274198937303,-1.1768205845731403,-0.002336695044990204,0.3396218503717397,-1.3639087452232364,-1.5232302371586608,0.2280979144628511,0.1670973022455333,-0.38996111754881857,0.17001102588938152,-0.1000093957773724,-0.4355973747262555,0.3965371364108752,0.11741200563036006,0.3545110674619391,0.0002860233579328463,-0.3199512800893519,-0.26068546197269243,0.5570439391111666,0.14497329587062885,0.212487000061498,0.06093360555713095,6.0
497,subgenre-current,novela romántica,novela naturalista,70,100,9,4,0.8012450766131847,0.36955257192475255,-0.17162139959950154,0.9931356255701804,-1.0157276022288164,0.3431156096043156,-0.060422725244920525,-0.7126845181864846,0.30026236712700416,0.39769722496241583,-0.3277027124004971,-0.002006866689498852,1.0305888298261343,0.0491078274091896,0.30007540395707993,-0.047693119398881316,0.4638677541961857,-0.20635622732064965,0.7007823018221461,0.1041361107811273,0.010027522565082415,0.2301506093555969,-1.0110377913751252,-0.2607066225586751,-1.0162169313542326,-0.001483889476917654,0.1438872383642142,-0.05292932698797303,-0.008800798869981256,0.4118283064602112,0.1345602316177358,-3.6420500913929605e-05,0.7308275720312261,0.5181085538316273,-0.1639115403838149,0.23661016805226245,0.7207429088294306,0.02992175637639562,-0.23215934053615303,-0.40648922130608267,0.11125430788503336,0.591625645958453,-0.4566782870666961,-0.9466115144821284,0.23767959815053935,0.02323179682576109,0.5046020703695859,1.0074222043998555,-0.405998685162858,-1.0523738403147218,0.0002813685894330108,0.22079133746709168,-1.2462440529772143,-1.7673402832451708,0.4964332027958646,0.12777211861430446,-0.22100122887891127,0.15825887446909553,-0.3572495520294581,-0.41162737715256803,0.15575838473293407,0.14499961544200862,0.4072500055640026,0.006767910640484961,-0.454967776621695,-0.2583956979352337,-0.4421435176682849,0.21300052692208052,-0.05546133796689506,0.04618648933499325,7.0
498,subgenre-current,novela romántica,novela naturalista,70,100,9,4,1.0238834050329415,0.4484686141783221,0.3638794054907089,0.8286743505024406,-0.9132866960370988,0.2258615581106081,-0.047922505110243166,-0.7940554022861568,0.18278097774106053,0.44729329856670463,-0.29741575440954354,-0.5599259144232427,0.936010907678296,0.013784897321497177,0.285342756198026,-0.07026259307878838,0.4274999579749143,-0.20704190393841745,0.9195172421095996,0.09325055095915433,0.010434750749005827,0.2605189679962533,-1.1441336224079632,-0.26623146642619605,-1.055035301134896,-0.0023574050814869447,0.21109250678362326,0.4579065114977644,-0.006111207807739509,0.3955962635794504,0.10758799740288072,-2.803767792319116e-05,0.7118352812640895,0.5615077606577709,-0.3039365409723189,0.30367565199260543,0.6875668862817506,0.028503748009163513,-0.16253922679238275,-0.3534906346835968,0.15075962103762128,0.40856295206134585,-0.010733414898764995,-0.9295279704150132,0.1017168507736214,0.17883085589048556,0.5152192602448274,0.9781089494612734,-0.4114954134761624,-1.0573946629091528,-0.0006935536347268562,0.2111114266310587,-1.249116847205077,-1.858959150357916,0.5343053972383287,0.13912761518451675,-0.20332086279246853,0.15461822345914922,-0.3313564749607314,-0.4186072410334312,0.17138421186361008,-0.16860684908458404,0.47742723503321094,0.008545342491359187,-0.4515475948458798,-0.4824052826310261,-0.4456473666907084,0.16995254300464285,-0.27027175436970746,0.01582062479644271,8.0
499,subgenre-current,novela romántica,novela naturalista,70,100,9,4,1.0324314211500931,0.1905788764022746,0.24410735810585266,1.0794862524009436,-0.4121779917261186,0.3918529003859178,-0.00016853146766972668,-0.5882013001416999,0.1545445916929909,0.23732982476211034,-0.2726630006181537,-0.4792815080180942,0.9808732147729,0.05129594665787776,0.19221657741947445,-0.08040734253117066,0.6615861715184966,-0.5119541671916441,0.7257040944366527,0.14125436373066708,0.022332330426619914,0.18444613358757245,-1.1433187324736684,-0.12237321491723804,-1.2038173261108922,-0.0014655500487138525,-0.18229584227214315,0.19558360993076127,-0.02758564093030208,0.42340445848665015,0.15162371314442558,5.806587035623733e-05,0.7100226464221395,0.5356243798583422,-0.2285954598974196,0.17734197802779872,0.6722469641588107,0.0052430037120006654,-0.3087685174113855,0.26733291538195897,0.14518204443873411,0.40770914009374704,-0.4928526030484716,-0.8772781525138063,0.3365585367956301,0.1394996445150068,0.496027906347312,0.8980464797763664,-0.3895154078232814,-1.1341062008268337,0.0012887084691794461,0.3190440663942234,-1.1318317645458775,-1.6016594489628606,0.4158144784545769,0.1001099031563618,-0.5008337032242826,0.16948925037977935,-0.16316308680889946,-0.29713037607219905,-0.06559131446016586,0.13646974974007908,0.417023256192644,0.006955988138091032,-0.5641440500966219,-0.2583226870568641,-0.3295347164205302,0.25134373105262764,-0.20454633214204646,0.11688309466268575,9.0
500,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.07488308991755364,0.4803597791668502,0.4087594890999413,0.09486974537388652,-0.15001820484087344,0.5736816754570856,1.265852097108508,0.7930602553597269,0.951197116934753,-0.18934365070769965,-0.5899704490512999,-0.03372202297585747,-0.4157589317714421,0.011846560671894171,0.6322678064462739,1.3355800003127376,0.4144690463915796,0.4840751394594847,0.09311237832557036,0.18459627199575732,-0.001641639104781234,1.4278998589033671,-1.2782274086208898,0.5193089814323013,-1.254656730066129,0.4690467293912284,0.08372285070765381,0.26699665000795497,-0.05057140020078786,0.09618870421133152,0.008633273993131152,0.21042571672413585,0.5715216298121102,0.007094261612879089,-0.22337820867126068,-0.15466096690476022,0.5698917597591759,0.04348779423135905,-0.518035110051464,0.15860750023226086,-0.06349052907926611,0.16381288826787274,-0.4593118664894748,-0.4069219928738007,0.09028564941815254,0.2576343727991813,0.3048035714006879,0.0737675902841239,-0.7724204239320881,0.33331830028507203,0.008213849262882931,-0.022669927304220572,-0.8864348796735794,-0.9094477031093052,-0.09419550167378744,-0.00943513278317895,0.6465644622575634,0.143770537745034,-0.472005105171131,-0.3125793151545692,-1.183344719954282,-0.4963511572360749,0.5293369413849678,-0.027566742118558328,-0.14638824129509728,-0.2326376130356597,0.5282456443635991,0.14892826988792576,-0.22410908301155305,-0.03074189057151302,0.0
501,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.05932138460890505,0.4327224888275573,0.6769633332680464,0.13583058086915134,-0.7947551853619292,0.515559335175315,1.34007609888504,0.9821759656723654,0.7599263262921488,-0.07766409330023391,-0.6276736774294523,-0.034618700248069637,0.2664901377366555,0.00417475696441749,0.24098161878958624,1.3950763667288637,-0.0031128501470793746,0.08436672223076479,-0.16701657327072622,0.1802904198315836,-0.012690508011040604,1.390449235760277,-1.2293640105333403,0.7372041402662447,-1.50630037670772,0.4721643567336178,0.3840826031845606,0.2881221428524893,-0.04344722646524018,0.08548776094475667,-0.0014372839295210265,0.21042521140343332,0.8664584702246391,0.019731194108427583,0.11013888673245388,-0.3943515771515509,0.3408619105521581,0.03221273301300858,-0.4744567663683394,-0.4385054341682482,-0.059103457324372125,0.14778230818571111,-0.4568729372448327,-0.04572228842581138,0.11942937440012535,0.2576529742163183,0.3209407250977182,0.08067947533216648,-0.6455468458883632,0.15411760110102396,0.006751698482651351,0.11216698916253634,-0.7539443955160853,-1.5584724977611542,-0.0455911270630256,0.011729026582694105,0.6054739406195083,0.12762825505529346,-0.4747419559487977,-0.2561794314759303,-0.9949707185075304,-0.3039622180187277,0.5048920490613847,-0.02634435730073536,-0.3108520353768294,-0.2757277570357064,-0.06261264379137671,0.31766489040189794,-0.4615804069126919,-0.014543221415856825,1.0
502,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.09564623603032214,0.7133168982084329,0.1803786884889469,0.27154250809060443,-0.15048030729612438,0.5736456247808084,0.9477433910239871,0.871737337328661,0.8084531696139542,0.036582945544636064,-0.9958239183754116,-0.03286242264125662,-0.18230010070909533,0.022370723684569445,0.7246756450314892,1.5325824305410851,0.14090185132708166,0.18802150935851605,-0.043183072987802384,0.18824809313994867,-0.0019891043632572283,1.4562369211466042,-1.1465517732114638,0.7520286230871543,-1.227262831695996,0.5247144072596934,0.16848129695547967,0.2075554210238004,-0.05463294530879767,0.08207022019642975,-0.0069635831030156,0.21039851079717367,0.9788854882627872,0.025778179971846005,-0.1938917861127173,-0.22378046710039146,0.4416474036183169,0.03800904366628954,-0.4785487114541792,0.11408443967198245,0.05758396125922065,-0.006032467168262111,-0.4369378484132969,-0.038921970907803916,0.05895780481910407,0.2567529694469589,0.32509061377404697,0.08096331572291546,-0.7103807496076435,0.1911637041842431,0.001758039457926852,0.06396851805148386,-0.8824314390514033,-1.1256765282647638,-0.417867220130054,-0.006161239632207036,0.5388610209222222,0.14435932899738116,-0.5858858523149615,-0.4927217102983158,-1.1117990626030827,-0.4817512824747645,0.6006664510851306,-0.02442831075461271,-0.2700454713418442,-0.4724255349682869,0.14133915061891544,0.2975494287842464,-0.2301341944949168,-0.03331207847162403,2.0
503,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.09838938269694797,0.4593249311676602,0.2743615047816001,0.3507623224497067,0.07675585256856735,0.5425172629896504,1.3094088628472929,-0.1904177436681372,0.602408818256807,-0.07160194839589001,-0.6906869397875535,-0.024939437374319025,-0.3961117346844377,0.009241724688628895,0.5548861275909113,1.5582984460713631,-0.17521618714844212,-0.006387265500805039,-0.059183057642313026,0.2054263065088764,-0.001609036340383907,1.3239789147599892,-1.1508750821843106,0.5528910439195429,-1.1912432573259664,0.21585215843879213,0.138444358119769,0.2675169976672092,-0.057452011308465924,0.09272557184006658,0.013072709211469934,0.21038483864434648,0.9051787200972398,0.011823613125275191,-0.04068760308718133,0.04520309624762176,0.1496570916442095,0.03996672149785023,-0.4437332626258317,-0.004920938598366621,-0.06218131953422627,0.03615787279096894,-0.4408623825417732,0.473619889275126,0.1943844036041584,0.25742657140944003,0.23045950245129904,0.0862530900571274,-0.8133792220910536,0.8093353139806346,0.0014360948551315946,-0.036191915378297176,-0.8566263576293597,-1.2741831046878902,0.0836031478782977,-0.035323930806301904,0.26812449330598565,0.1434832478853987,-0.5816300008693354,-0.2852958109393967,-0.7694712558256072,-0.3051441208649247,0.5847594265121798,-0.02207365024191155,-0.10271871542378014,-0.2617863970346877,0.295974323353412,0.24844370971077284,-0.6079520329880281,-0.03524997262576572,3.0
504,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.07770747700163333,0.6338820799527477,0.5536310097369573,0.13423241638748196,-0.1939471954394662,0.5764946459933533,1.233532998212488,0.8304616854121526,0.8149280898808658,-0.5270184259917462,-0.6462953503247477,-0.032818762882772134,-0.4688367911990712,0.011426725457005014,0.5805859155490212,1.4556387797612564,0.07753183864961484,0.11119838969112483,-0.08887423142748269,0.18629938936695245,-0.006230337656126533,1.3610420158496914,-0.8688314121710131,0.8038743400147664,-1.2449554376742962,0.4484550848833981,0.096341677290917,-0.014603386874634703,-0.027105954595426272,0.09880329415050616,-0.006452153807534688,0.2103956662153104,0.9607785837303578,0.0211511134323355,-0.2397930179571445,-0.2798166520093233,0.5912525994180915,0.03853583701684598,-0.15810821087331192,0.4041085031547738,-0.06351811847794417,-0.055462566602762865,-0.4674850874519654,0.046884430621857535,0.06884636337501063,0.021288359193987787,0.3270397473258637,0.08158935035427102,-0.6368373264870921,0.35929973513026603,0.005465203705155142,-0.18542483917452704,-0.7913563916759426,-1.299303237718982,-0.3170319305449193,-0.0379198720641595,0.7573057303367506,0.14453062372680278,-0.5446374450367358,-0.42101215833232297,-1.1456100646080527,-0.5282512742142478,0.405809908451114,-0.03089635540010508,-0.25293607343399777,-0.27270495464193023,0.4432899671012309,0.2474262169193112,-0.05061520628816885,-0.034211807078571896,4.0
505,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.07093104442367458,0.2099709695784749,0.5527259962077467,0.1782483201863385,-0.4078166888727017,0.5736529847387032,1.1484554229478785,1.1108638289064987,0.8719778166156266,0.4103242144329597,-0.4459727877475631,-0.02078334488702827,-0.3198396575947124,0.013549093093373791,0.9593903415745684,1.291017582868299,0.1112675859996629,0.5056752799889321,-0.03488451725674771,0.0347343876122061,0.006993923547498961,1.1752791657607298,-0.9873538603563028,0.4805194933365172,-1.626217930873799,0.3643999963622891,0.17342269313097852,0.2582128030053353,-0.046339344226624266,0.07843923987662761,0.014962736041538959,0.0005511266353297932,0.8142051264203236,0.037053713308952616,-0.12366642343897673,-0.2997440549909489,0.5150602792932122,0.02787205790522636,-0.4217535943062761,-0.06460181952844529,-0.0028608640296175244,0.21269463638109185,-0.4064397448076753,0.02844971924385165,0.02163263523175264,0.26309446235570555,0.2516109840455523,0.08080685124597384,-0.10445973165442377,0.07274583344718494,0.006602844325098083,0.17139295584370418,-1.1350487028418403,-1.3699559099828569,-0.6606847565350121,-0.0027555605826994987,0.5270547120642407,0.14289068386602918,-0.6002098922414475,-0.3174206590808594,-1.1989040966645428,-0.44124830529113257,0.7127441034927837,0.006565104493440493,-0.3111740539074509,0.1711903058203166,0.2903531083743613,0.20710262346401886,-0.2579881651626492,-0.01950996972551933,5.0
506,subgenre-current,novela realista,novela naturalista,70,100,0,4,0.0690391767822808,0.5840856452588203,0.6001929046733034,0.30633291994320583,-0.0905736950615768,0.5810400193712878,1.1966964814549044,1.0069609345624508,1.1379592726920906,-0.038507716806333914,-0.8318973267031446,-0.03362338254981884,-0.4620147549551689,0.018663807544858104,0.6375442946537281,1.247784647535779,0.09852354027108699,0.06750443415700713,-0.14626374696110292,0.1688178922219012,-0.0016870081905630686,1.367137827664844,-0.9037915626828356,0.6967319071921451,-1.4514401085091146,0.2622433732504724,0.07669595867916326,-0.24135470377774565,-0.0659994665505599,0.0968025450485241,-0.0044333272855656535,0.2103980351121692,0.9996175770645362,0.06939201357218315,-0.21006294538267375,-0.2990820061342893,0.34513731138099857,0.046709035483316654,-0.438056377433274,-0.014348168501189529,-0.06315373806467646,-0.1376107028529551,-0.4481033198763851,-0.3460631730085991,0.17219680577854268,0.919997607700522,0.3241116414778193,0.10190252431857512,-0.5436602908743147,0.022288402279705462,0.007703765745035683,0.08490118308272142,-1.0879247717486278,-1.0885833875529194,-0.3811658932654923,0.01837053128922346,0.4085500959003893,0.15896181261486467,-0.3136606447085731,-0.2957127957107309,-0.8743907792410011,-0.2698028043466064,0.28704127217555825,-0.025950567674690887,-0.5226573526427211,-0.2742081654226923,1.3342919341434534,0.24493938573453025,-0.041214849927823434,-0.02683105471356778,6.0
