,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
586,subgenre-current,novela realista,novela naturalista,70,2500,8,3,-0.030970590339510808,-0.05864079930297372,0.8080555475197214,0.6758711622678568,0.3720162409805599,-0.20442891470728106,1.2578103247979455,0.7175796940122519,0.14533376731809808,0.9893128479230436,0.06361687743667488,0.07877217889434084,-0.8866283303441661,1.4553158718999748,0.8120352654508556,-0.08682672892119388,-0.02792471609621856,0.5219365013814458,-0.29439076275767473,-0.05332141138868295,-0.484283152312541,-0.2852996668006566,-0.6324238861855352,-0.07386834597867538,0.2384785828815965,0.1574129247271081,0.5091464584147836,0.2591940895875236,-0.20698837356627053,-0.0020552762930147552,-0.16990466520286646,1.2328924501039178,-1.1712904456134474,-0.6972592633290269,-0.0775518787362298,0.09604450216390586,-0.02772960716188519,0.051296456906975485,0.9304743106680888,0.8573761409973204,0.014296022560974384,0.13115867356026945,0.2651582387046177,-0.8477683828313419,1.028544257948344,-0.14159395753849194,0.2826087892758777,0.003106036087597644,-0.3738837388515614,-0.024834233898397024,-0.07206966684729901,0.1949483665292394,0.22299894902503625,0.16095071738221706,0.14206188190344196,-1.3170656589355083,-0.19805534441924447,0.021529628365414926,-0.1338533124085804,-1.4886967717029198,-0.35449559681167786,-0.5944482934821087,0.9044883406589732,-0.6434623933988443,0.6726046864407734,0.010223668916247208,-0.2808743388865724,0.028368991062813063,0.2492883588538494,0.002897170330085942,6.0
587,subgenre-current,novela realista,novela naturalista,70,2500,8,3,0.030218653190096208,-0.06539406502902395,0.5737075859365973,-0.024956131910718483,-0.3018104625349983,-0.27317265948461,1.4581926917999275,0.6565632289673251,0.1420722678733005,0.4085502963569359,-0.338484403967068,-0.045578472710219566,-0.4659115454979889,1.551526319319796,0.9979752604968456,-0.1823961065127169,-0.5782643441469557,0.2820903536605847,-0.28860028025776197,-0.05927978617218047,-0.3993404867768466,-0.15482613750384372,-0.5119709328162815,0.0810279288935192,0.2610336232431608,0.18309676048108972,0.5095218455894188,0.06013828372642752,-0.11957314619064775,-0.005613919948953564,-0.11447214316585667,1.23396391633212,-1.0281979832103594,-0.4614209118409959,-0.08193656146367913,0.09113871231737844,-0.02305331124526304,0.120828038934904,0.9900894698142252,0.8325971625353585,0.019188947078575592,0.15887559131363366,0.10541548631277664,-0.5888642554916349,0.8072829992166003,-0.035490192022648616,0.2942235024410722,0.013514280613596587,-0.15501731684018774,-0.04005159018092255,-0.04526503848824223,0.1036117430706762,0.2429444452558042,-0.2805904291207302,0.4228911200217032,-1.695019451262317,-0.03251805082171614,0.05057597559887947,-0.12774726623347105,-1.2254136905871575,-0.38263918657785984,-0.3372435542305923,0.7457016467067119,-0.00518845067641016,0.6364345312880048,0.0007303589622983224,-0.3042649249681664,0.009144130070587134,0.051606336108115713,-0.044439989314027546,7.0
588,subgenre-current,novela realista,novela naturalista,70,2500,8,3,0.007205836420939277,-0.10900866711992276,-0.2393752326005526,0.6060316110196134,-0.5755956919935019,0.018119787312683117,1.5553886556324177,0.8138729506917639,-0.00879968840904961,0.961838824287218,0.03374730840981293,0.011486013475716535,-0.5568127741919129,1.3552731283999715,0.8443758704175826,-0.07619544522561526,-0.1744518212102866,0.42718967388985,-0.19606568048490616,-0.0552260092994005,-0.4496668709528595,-0.3831228809471364,0.0005970306812376911,0.6753144060649615,0.2074727234418849,0.18251130967310916,0.5320423266716162,-0.14701807247617465,-0.1845989575207611,-0.04279348381975797,-0.15127054238665025,1.4412024512078505,-1.0533311099986218,-0.31820941537172537,0.010560329991840709,0.09057151502875184,-0.016933588603480938,0.12360684753913034,0.29132176851641994,0.9063512689606512,0.019728461434992725,0.2092447117508538,-0.4567606359249651,-0.4196734453432559,0.7608466667924842,0.1202676564040656,0.21427325673484413,0.0450505329709976,-0.15273041111821622,-0.035277744052863776,-0.06362134268016142,-0.3108167273458503,0.27900633815342063,-0.045390897482292,0.2882178815217352,-1.8569880102955365,-0.1643533251285076,0.052834524999701295,-0.3800363457078861,-1.2286502116330162,-0.4226358774594872,-0.1801871809099428,0.9106571156008638,-0.5712910425955666,0.5354697750692229,0.01190506626768833,-0.3067613905733741,0.017208042180602266,0.031190796729368583,0.4379964118364972,8.0
589,subgenre-current,novela realista,novela naturalista,70,2500,8,3,-0.00985752202065048,-0.03885046297171224,0.9011205230198548,0.6446067626264227,-0.13948544598979604,-0.11548022920572765,1.3551050846023367,0.6219767726439389,0.188530840650392,1.0926176962602867,0.05871319837572325,0.010346164522723848,-0.541858622676818,1.54822460969351,1.0052012036477218,-0.20566955350008173,-0.10463817444393016,0.2954517542674021,-0.2980799787701517,-0.07358354841501304,-0.4795240157098175,-0.2890935021344876,-0.6348466543369661,-0.0257039443081524,-0.013795874227466587,0.13898192790062774,0.31932663751835283,0.04230042253375085,-0.0965433617047594,-0.005302493785762996,-0.0790496721585579,1.0186255508236148,-1.0266759820629097,-0.4427553414022501,-0.08051935784563846,-0.009317740730676769,-0.07101233096677087,0.15634695879058466,1.005182621406734,0.5086349351002611,0.007527426796173509,0.21458761836571605,0.10777848577541432,-0.5262975724783532,0.9006600765435671,0.08301920074054175,0.19923753867731453,-0.0014507552023880293,-0.1406420339787028,-0.03071627535379494,-0.057269206440773664,0.27715214185122106,0.24316226988050044,-0.2659841992642412,0.6656869482303039,-1.6184292352596743,-0.15528929559525012,0.055345882772124905,-0.2533908765213069,-1.2921517632045707,-0.4206127645958657,-0.4313663424004881,1.0361253171728455,-0.4923904953811556,0.6383922049590098,0.010046399629877523,-0.3141059995725213,-0.01981852073303823,-0.26315039678701274,0.019567055951106974,9.0
590,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.06815935863109188,-0.04690465010435857,0.7996757396771995,0.6513457771733177,0.0819527984033334,-0.330021215494839,1.3570413217760269,0.13318139064078502,0.1559996284592579,1.1503369427345131,0.1114691388952176,-0.009153247767746635,-0.5992950438065288,1.317251819295471,0.5498652179247939,-0.15142911388752828,-0.3021547126938605,0.4564633352654283,-0.27560191842547443,-0.08361803960743472,-0.6480619489828566,0.13418811041423734,-0.9708445880406258,-0.2392055045148469,-0.09268957723407248,0.13385936771193804,0.20392229807661147,0.03561639868926583,0.25591799947385624,-0.10001371188641198,-0.04998465189551287,1.346394732920582,-1.1615502248739176,-0.21468654027841788,-0.15891334016224073,0.0840666036763078,-0.03637823989338326,0.11179139193276247,0.8481665155721365,0.6407304900238766,0.02163253652807164,0.2029592697192315,0.1669167203635551,-0.6447456710053078,1.1690336119351443,-0.09700471287074428,0.06942210711504095,0.004314403216706684,0.3988844532433125,-0.003727312304547472,0.040696299763554766,0.3196361955177848,0.2370742108491329,0.02650190029240554,-0.11904694265980885,-1.9168255019699831,0.0034850711822721732,0.052882898458078316,-0.2351669943867422,-1.2230641549187184,-0.4009221434308596,-0.6035927378402692,1.0661242678421143,-0.02503056363874437,0.24924322189734974,0.0043561989099666736,-0.2252094681996616,-0.0179981510079923,0.3252391057824845,0.09057000994320437,0.0
591,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.0185196450809761,-0.07073773090194438,0.9087988988745772,0.6580005290157691,-0.1651709235233412,-0.163318389962582,0.8872612017561823,0.7455961888727807,0.12270206788335322,1.1475529712425314,-0.11175674517205893,-0.030512244334621057,-0.4965652292606654,1.394102172664618,0.8800069937105431,-0.14980832082773282,-0.22620556752323304,0.6355002376702743,-0.2508776848288013,-0.043969296269326184,-0.7372087379369676,-0.0054654405948486575,-0.6788935910845979,-0.13793390539943515,0.26292096438240864,0.16433457754285974,0.38583659871968656,0.02336506066661803,0.020505539233922586,-0.0351360051523512,-0.07311758382480202,1.2766649904184404,-1.0687120328327984,-0.4615155828150479,-0.23586576161480124,0.08805469713777565,-0.02643659031608664,0.1112478298978426,0.7867015234920082,1.000120572351714,0.01305870475468946,0.19277378085896515,0.1023372300859775,-0.5511746087539908,0.6363928843934752,-0.3176146009947186,0.2379193550641861,0.002592472818511729,0.20101835456569472,-0.018020214326015287,-0.10937004650317377,-0.03429797678332744,0.24303326949739704,-0.095737422462374,0.4134706803315316,-2.061848864003146,-0.032228427629411034,0.016398314474921738,-0.4228639606863489,-1.386528099891419,-0.4855598402918293,-0.43397880487225016,0.8995410187044341,-0.02036775711893711,0.6247653496220573,-0.008238119696112732,-0.29240552462531755,-0.015183310530573766,0.2522143925601152,0.005846462929570341,1.0
592,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.06953186208686536,-0.046085805372732914,0.7990438132157816,0.6797185000291506,-0.06558026748514995,-0.2187782827412849,1.0781677102791327,0.6006865876475209,0.12465124702074612,1.1770902198725397,0.0909000295902372,-0.0018763695998722657,-0.5252686391901286,0.9327771749414716,0.8515284987010401,-0.1313280756091008,-0.10617244991508072,0.40769874257071614,-0.2992218893433065,-0.06775800888406873,-0.7506209090244426,0.10260347869973907,-0.8013455141063187,-0.12125119379760445,0.24434948156027145,0.14486483257737204,0.27362070753929746,0.047137900128827626,0.04915761174438632,-0.11133634605066413,-0.012902608614405044,1.2973623483945016,-1.1603309712897891,-0.4798422119532608,-0.17474864609011725,0.09990021157824312,-0.03671255809334937,0.10428520221974652,0.3696466891728704,1.0046309479377171,0.008478596190412063,0.15788484488571747,0.06778418524877325,-0.4939661829493902,1.0238678691499534,-0.34351482596321875,0.2495137327475513,-0.01070685955485016,-0.07057765954534045,-0.009074279033427385,-0.04110946029714516,0.3536648634594833,0.2473300813826479,0.1677905120427029,0.0622231105789762,-1.5911864140987186,-0.03635308193545665,0.015372681110256116,-0.4391659667983271,-1.36815815650742,-0.6564569293995434,-0.5973486451309494,0.8282385354926199,-0.0012252597033529608,0.5479486851836419,0.00041551084472925135,-0.3325766140878164,-0.016547323620178037,0.32649594208597044,0.14843888816771975,2.0
593,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.021886420640454433,-0.05002868677696637,0.006134980791135135,0.6483330055085301,0.10144303406444337,-0.5290703576742748,1.4102821490691075,0.5833907475278509,0.15201061630467164,1.0906411988420892,0.10989398604613693,-0.03243366214908881,-0.5201187905747595,1.4344866597056367,0.9049563780936584,-0.1813369645006489,-0.036907973805947084,0.6290266053016603,0.007805564963878456,-0.08168445965029028,-0.4813417042140579,0.17491670772699625,-0.8123540427587085,-0.10867616566729002,-0.07897827953089634,0.08035772805453414,0.1347090175176555,0.036391914527462134,0.22708537369172485,-0.12879053581403035,-0.06839116467987155,1.3004858696321469,-0.9255759589592986,-0.11816610426192392,-0.17064485198681628,0.09409991402638444,-0.00138540654190783,0.10762368699038352,0.3238087815913608,1.0454959137674649,0.018352680003678682,0.02682625308752255,0.1077411731416913,-0.4965711019223184,1.0090567628434366,-0.4687837868945173,0.13006405046501726,-0.0027215710937547287,-4.79019831684524e-05,-0.01582157028751154,-0.04313240359553388,0.17082895165066506,0.2581879423251264,-0.13332994231226564,-0.16259041805681715,-1.6141699275302956,-0.029424214203193237,0.020435244992365195,-0.38415168514171294,-1.186999118472816,-0.5380041888721864,-0.4002480278871468,0.34279369057169584,-0.019247797219119053,0.2875818777461945,0.0018331304740778704,-0.3060826699191665,-0.024557476905797994,0.34205128201028445,0.06753850148811698,3.0
594,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.026552447371370042,-0.0611001637119265,0.8523233660989559,0.6845775954912241,-0.06571455335867896,-0.44217416365450535,1.4354204609921224,0.5513989977640585,0.11798535326051438,1.2363582618603963,0.04581870107516016,-0.018287699382680583,-0.41397606093958655,1.3302389881190189,0.9463842351924241,-0.21427533036950447,-0.043708314151636986,0.5425025649407005,-0.2997207591206775,-0.06720837203596243,-0.4582643446630183,0.3074480226045182,-0.6752870728088729,-0.17948319078911076,-0.2958120594523604,0.14977144667486694,0.40494160248460903,-0.2386118504971972,-0.06374859096136498,-0.11942951448744048,-0.08203459741192183,1.42275061184812,-0.9793412796897024,-0.4337770631583036,-0.2830886880177669,0.09072865455256576,-0.047210336635735664,0.10858545859120207,-0.0970035002525676,1.093362499678328,0.016014781498144445,0.16444672043678818,0.0708191841517859,-0.12844758010088048,1.0061481917710329,-0.4711670836702254,0.07214966042917967,-0.0028083646549187553,-0.11737267257578575,-0.011078144655143918,-0.026476700289524056,-0.14012566601842966,0.2421033562174721,0.02328427189709753,-0.23735140111852376,-1.672999275571719,-0.03628222547244825,-0.0025349110536934012,-0.3022763886671689,-1.1238271766692638,-0.2349301569600961,-0.6099110009920066,0.8770471120945118,-0.03223303418560579,0.6201213170014002,-0.0005001798537181914,-0.3294001890388872,-0.008360593294034794,0.26431416010588504,0.18987101704707512,4.0
595,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.04109781373111309,-0.04815961930851613,0.7963738199736926,0.8114313433517514,0.3883355905516305,-0.5768253145570893,1.422665661329824,0.4818888832690096,0.14582815138904706,1.005273322892573,0.6245324617619392,-0.00010267953870842209,-0.6328412671209181,1.266538133714164,0.7367744866872041,-0.009286783433174307,-0.1734455323989051,0.5754037647860396,-0.2954031611008642,-0.06260362998668491,-0.6447634935799552,0.2676868731315713,-1.0284884119432112,-0.21163286674301326,0.33653265130164656,0.07630345300972391,0.34972116491791866,0.25202798457162523,0.108718462208901,-0.10855759393220774,-0.03834758653680801,1.3445835000446806,-1.2386344877033213,-0.3162512241590689,-0.178679061689846,0.08754856312692401,-0.043464450262852734,-0.008085353067029866,0.5785233701837513,0.7893743637260457,0.0028274956166707537,0.14926383061805992,0.027902710625360882,-0.5531644201563088,1.037922645238683,-0.2268178668789849,0.25877217765868044,-0.021984389495058702,0.09100380811586778,-0.0046665470878665795,-0.06744263422303434,0.10858265341108952,0.05831668722801357,-0.08050386585183536,-0.06537865256572133,-1.7660168507774392,-0.10066246672602357,0.011988269305150935,-0.6254465172019679,-1.396474686185807,-0.5112419719603792,-0.7557537344281541,0.923219992009228,-0.009663007891065984,0.4555535432747125,0.010016624533823563,-0.33986224797170045,-0.012213572130181684,0.2991296599016392,0.058942061425629376,5.0
596,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.03369072314541074,-0.02728386982686272,0.7991691815898196,0.6659589416307286,0.0674384701964974,-0.3257445515970496,1.3348396756211878,0.499186037986193,0.12797108260545814,1.088908548925446,0.08446132749732621,0.032822043183963666,-0.5735006149509064,1.3056961591691172,0.8261967028264855,-0.028009091446196618,-0.13958624480444276,0.5799450844665601,-0.30251140983971264,-0.05219936115868329,-0.07740240127205528,0.07175869918469446,-0.729424363301688,-0.19072177089898634,0.0913524927495198,0.16543153146216102,0.2706239099201527,0.2932333194216853,0.006239663319831848,-0.12307679366963033,-0.04706584701646156,1.2608320073857828,-1.2477451170424425,-0.5872041865221735,-0.1228459329090794,0.08103522021448502,-0.03158638901359923,0.11626524345920355,0.40615833151685865,1.0705396332768782,0.008986265302154364,0.14712310250040614,0.15700545666933274,-0.6542445221511547,0.8197927356975291,-0.2101897636783592,0.1293665243148892,-0.004898733709487024,-0.07931303034493642,-0.008771001322218867,-0.06333280083053751,0.07750424568338499,0.23118868583176985,0.2034237783200235,-0.192245107597234,-1.845314221647824,0.04925573711868618,0.009583039336171686,-0.30265248426309777,-1.4091313350891868,-0.5886527965520046,-0.4784500053683931,0.8515880946891691,-0.006018008704229493,0.5080185640510453,0.0014867419452874715,-0.1989592361865468,-0.023962641389212298,0.27522924940034305,0.0070995245578830204,6.0
597,subgenre-current,novela realista,novela naturalista,70,2500,9,3,0.03971332237087978,-0.0005136008954303452,0.9952848752893264,-0.05533295298641691,0.05586568998036398,-0.512919636822769,1.2099761523291326,0.2299942304101733,0.10536656240618722,0.5386895739383741,-0.32363033771736593,-0.007666474323743764,-0.7198404378233789,1.3411355535850238,0.946419950504076,-0.16438335193199485,0.16128516927668796,0.2072616962562948,-0.2853664546316911,-0.03263634933044438,-0.7975458650991676,0.4696748504201673,-0.8159938974475954,0.0201566088858,0.5457897922880632,0.12257184954759905,0.27400422669549873,0.0748727237069681,-0.0011940404184998324,-0.09084090478759632,-0.07794400758016881,1.1979303082606574,-1.1816134175495174,-0.2731100393971553,-0.13992307963108322,0.09063368042527817,-0.020099841204668213,0.10674023136949737,0.4792220621759888,0.9181675523513008,0.0050004711175527464,0.036572013440930536,0.4058594788219608,-0.546262866354628,1.070625963174387,-0.3964151153930657,0.6061807950983603,0.0042242841704673295,-0.03843042667908314,-0.010521154094702523,-0.04755165493220928,0.29047259074530085,0.2345060671754229,-0.19077164134554114,0.05350841906877628,-1.3462077922289506,0.0295115133341678,0.010839252381776713,-0.18726429351242505,-1.3631346885997833,-0.504472007137687,-0.7894728887906521,0.6331220473286697,-0.012652208804579956,0.6116742102652901,0.000653078159663357,-0.17388169960920874,0.027435832355619333,0.2809506635464075,0.035819382524749206,7.0
