,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
393,subgenre-current,novela romántica,novela realista,50,,9,0,-0.19720899802960298,-1.451145863477776,-0.8605434731040785,0.02374483151967197,-0.1246965789852492,0.1458516644626937,-0.4669037745863782,-0.8097480925308765,-0.0072483908285637675,-0.7945228267466691,-0.0606538494885,0.0011989966869753795,-0.6346369025210854,-0.04012414109551375,-1.7191571062418136,0.07016708938368972,0.08626700689901959,1.2191572992129447,0.2275545884485252,-0.18913460805991272,-0.10524674386777773,-0.10200715617626684,0.6855155915159012,0.33423248909637465,-0.24604292912004996,0.14762772104064076,0.024867978171122358,-0.1954811390272067,0.10170628033006213,0.005000733097614517,-1.126473983011334,-0.5427580742095364,0.379521128856626,-0.18155349865525847,1.0568743949987371,0.5480279539522916,-0.4747538155718538,-0.15272628705231645,0.6418070234708275,-0.10985560506693548,-0.11758535349944288,0.6319695646081476,0.1615707997698699,0.3593191051667496,0.004729335685741084,0.036910656300893435,-0.5034819510552917,1.3623803686358396,-0.28951378106509024,0.11209018320914338,3.0
394,subgenre-current,novela romántica,novela realista,50,,9,0,-0.20832274761424185,-1.5786894811019136,-0.5847602152193414,0.055927723110745536,-0.06712957393055544,0.32583424108643,-0.39962624355562093,-0.5890008198993256,-0.3760047824437495,-0.6947685151248655,-0.09507742069324054,0.004551323331116823,-0.5657598157877349,-0.1834736549366847,-1.6509283102135934,0.19157877896835404,0.12410107864740247,1.0862825261666296,-1.113817376664008,-0.2002241374229108,0.04553449351725188,-0.029390654215835386,0.8454000347384192,0.5037217543672694,-0.3754936258456671,0.2192928265367868,0.2392105105376677,-0.2085963791619807,0.08129155975283636,0.002119957647386714,-1.0891854382837094,-0.6391362994672427,0.4013789677073355,-0.17014652317671686,0.9998470214144456,0.605457856573439,-0.3570510886440699,-0.21257905091916693,0.7326130322480859,-0.08372873090333988,-0.1737680835852463,0.5308001377389585,0.2535766002417205,0.41130412311579206,-0.002169162384326284,0.2140389463276012,-1.1104563666772054,1.4510255478667466,-0.3143435937650516,0.11811169333826467,4.0
395,subgenre-current,novela romántica,novela realista,50,,9,0,-0.2315759086544628,-1.4032609962751397,-0.6043832506621503,0.07802615696062254,-0.12332149036993775,0.1163631482501919,-0.4178647107051814,-0.7221910024269893,-0.032873958787777324,-0.7479729587224412,0.0029376453521086088,-0.003271444405354004,-0.5674707004221271,-0.17584464421863485,-1.6968340852757056,-0.008116557519827039,-0.3026603257856515,1.1262050013074738,0.25240290916033736,-0.20880971198161694,-0.08584036490253688,-0.03288465211714075,0.7156745155841113,0.4401747036365248,-0.4998196751204488,0.17646239381429746,0.021926620066530886,-0.19341185064550626,0.2681195678879233,0.014238798468201322,-1.0473365311614975,-0.4224253677457035,0.4132836418029426,-0.2917737938083713,1.0647391681749028,0.6023418297714324,-0.5716979757607289,-0.1406019729794683,0.7025964495946571,-0.11696474548454593,-0.026717946930080786,0.6019333498878734,0.23384935349530256,0.3411595947981822,-0.00011536117910527534,0.06702428855574039,-1.0874107663134116,1.1968010589817029,-0.28220220205220004,0.08797388006892573,5.0
396,subgenre-current,novela romántica,novela realista,50,,9,0,-0.15275436145795213,-1.3627849409913226,-0.8654979039828705,0.11407062716165285,-0.12063832059199105,0.12616087786796182,-0.16471838886541912,-0.7009794659014141,0.010636818826115488,-0.7674316566253041,-0.025731644165457257,-0.0010235249949366637,-0.598627932112955,-0.19820969623637175,-1.3512414526312877,0.16820142540830427,-0.013793301153306986,1.0536281290038978,0.2155331154345253,-0.024682951763097268,-0.26654220012671,-0.07514233026225403,0.6765557898132574,0.4455662674314928,-0.4997645036106765,0.15756882088925664,0.2016554603429202,-0.1645318869968431,0.1212223459891456,-0.00042114042303697386,-1.17615382519793,-0.4941533632759214,0.3525000597580102,-0.19596884767668546,1.0661685458164398,0.5372214068034585,-0.7651198542372482,-0.18151617846298973,0.5638512934507867,-0.0953079803732409,-0.05160785177238652,0.3500326949520716,0.17274058130726594,0.3765007025399253,-0.002533866107121068,0.2236668712120125,-1.1424833221344088,1.276620307284236,-0.9123565491540884,0.08670226165749749,6.0
397,subgenre-current,novela romántica,novela realista,50,,9,0,0.029949422341839282,-1.645660808762316,-0.4119961511407822,0.1448944712950949,-0.11104204179530684,0.007755264119502405,-0.3323087102237266,-0.7947681616545224,0.1841182860071906,-0.7054522141773919,-0.10544880447284316,0.0015868018957760069,-0.6670634227203229,-0.1697334558186941,-1.7292670476874976,0.22741690177885485,-0.051886474683299016,1.135804565822507,0.5385496238335995,-0.19485378625374766,-0.01596921070723617,-0.03657009673323247,0.6445523270068679,0.5400195150201136,-0.2021041638951928,0.24573194400070345,0.34753812810436324,-0.2533532293502307,0.15627582252915265,-0.0005565275656601709,-1.1289315072462254,-0.6339324914570692,0.10449458052691543,-0.16982627891034868,0.25540302966995343,0.5002487543789081,-0.5827057967853723,-0.1496132659850886,0.4120792831222565,-0.09926293586679656,0.09032645056265563,0.3978576862371293,0.2645744841494142,0.4442973563558184,-0.003747287697881483,0.2074144172692785,-1.03089474159572,1.1719237596183048,0.008772628947593258,0.06681237773953694,7.0
398,subgenre-current,novela romántica,novela realista,50,,9,0,-0.17135601258799832,-1.4260410436793265,-0.5587323789931855,0.10609211603258796,-0.050631392774445234,0.2494728158945732,-0.627813528147354,-0.7922181335474969,0.11812511797716348,-0.6728301948065769,-0.059571687044881076,-0.0017725364354452175,-0.31676282358755753,-0.17197152554738326,-1.6699005146622865,0.07863555952582849,0.09007890319543482,1.1007987783999154,0.4152782082962948,-0.2094045062486744,-0.3185446756533457,-0.04009696094927899,0.6635927031746879,0.4224301488737643,-0.5618540627698354,0.011363814514465076,0.028997334689740487,0.031708936244757374,0.29753128834561543,-0.0015227118763544295,-1.2020013146818895,-0.4001827712533909,0.43358421873085695,0.2773405933988482,1.0519202925897373,0.5028308721776141,-0.4984372169872559,0.10616668880237634,0.6449874087213318,-0.1112891732964662,-0.06967349216025384,0.7127056712743066,0.01673277467012846,-0.09949718253606857,-0.002572368742151814,-0.3303865848557497,-1.1399408118048089,1.0968114855866902,-0.264049815886217,0.10307115139774084,8.0
399,subgenre-current,novela romántica,novela realista,50,,9,0,-0.09124770939952928,-1.496829754476907,-0.6642841538176939,0.0700816886612138,-0.12924688957275302,0.13152815049375222,-0.4861751753304154,-0.6446040908082494,-0.09667358726705036,-0.7518093821800882,-0.1930698331965956,0.003421865290096819,-0.5995071697889948,-0.18459654692763214,-1.65418220394907,0.1960485977897221,0.06722932570934226,1.093772591494349,0.27236855490560324,-0.20589640860747027,-0.03415743975269412,-0.014124121270110703,0.7091572031038593,0.4581954496150117,-0.4742851553812122,0.18755865848563505,0.2296658494903604,-0.19563468247626029,-0.20688920001866776,-0.010094439685575149,-1.16950792451978,-0.6569931448210394,0.3718229088098757,-0.18435386620260333,1.067527300743042,0.5296146750437333,-0.3754048193627384,-0.14976297451222798,0.6353273124815967,-0.109836648875738,-0.05098525673805973,0.5983007271360401,0.2537880921377344,0.371789165952731,0.0013329832077801187,0.1250117066170045,-1.1305160719027274,1.2030932213150194,-0.2228744106364601,0.1018574709857316,9.0
400,subgenre-current,novela romántica,novela naturalista,50,,0,0,-1.054728589002557,-1.5991973137203046,-0.3363348076892547,0.04264913838606811,0.6095602619393302,0.20195810114077206,0.4511698227147646,-1.4816686758781643,0.1026815320540267,-1.6250153798391478,-0.4128934968670581,-0.16091900101386586,-1.296009521899509,-0.9252165701774868,-0.4399661183687339,0.22336744101049308,0.3457594223454522,1.2626313005072367,0.6667817519076839,-0.3525977208609412,-0.5999361507168463,0.3291490593283011,0.4691670198542032,0.3826285928932991,-0.36545177478167823,0.6135906796575121,0.07700450835118615,0.024500218430856903,-0.07344099176169305,0.032575413930662316,0.007531891589563294,-0.6453892899988494,0.4291445873787952,-6.853971904168497e-05,1.6238183965431017,0.22438152185254476,0.0905866123388506,-0.2890355195264528,0.6076984806247181,-1.3994629125226183,0.4734268613557674,0.615613308936574,-0.04614461074079257,0.2933611175480237,-0.3443483987492804,-0.12749781262114532,-0.6431817046930346,1.167699160249824,0.11517368900005652,0.037112550603477096,0.0
401,subgenre-current,novela romántica,novela naturalista,50,,0,0,-1.1561011719831438,-1.5335672105045743,-0.3084467759726278,-0.04693665583725031,0.8475251092510759,0.1114690952384804,0.6264968996152587,-1.3657844596740158,0.10067696985113056,-1.8402076525237376,-0.38981308370078815,-0.1572627919656681,-1.1374626239881438,-0.9476498814998486,-0.5250773040123959,0.5295749483447004,-0.011913924705954426,0.9724562743317136,0.4864921264585628,-0.40903095616515,0.34856623089795674,0.28273345230986296,0.5609451924554851,0.42327833089945865,-0.6084153139152345,0.5137746098906856,0.2327650423263837,-0.02800671779681557,0.12065825542353398,0.044358345263142314,0.07564931391740337,-0.4030355383282831,0.2383888837693996,0.06057132889448107,1.4339017244128132,0.05108914495366234,-0.0057662009968852184,-0.28725123449775025,0.7160105341309638,-1.4130020248086002,0.236024902138201,0.24881367929596465,-0.14342368040833442,0.1465133937913028,-0.4642565270202477,-0.03665504162978228,-0.6657106638824183,1.3282199633960046,0.6486656770320244,-0.02794318526677964,1.0
402,subgenre-current,novela romántica,novela naturalista,50,,0,0,-0.8865080309349014,-1.331267045043672,-0.2920979671029475,-0.006496548377146024,0.7471492019871473,0.11668750158792443,0.8229353130782675,-1.5305588184231151,0.28421208487216704,-1.8287872616228984,-0.4984945183466186,-0.16496756950574795,-1.2986247678807397,-1.0216964229692038,-0.5572031553122224,0.5839855084381831,-0.0980345126891266,1.3938443138905827,0.4490000706468693,-0.3633994086696956,-0.2992655675501674,0.2816743642019166,0.5410265713505444,0.4337536026387353,-0.3384242763947859,0.5336408319057426,0.14274758965787931,-0.01983613725371904,0.09254159399312104,0.05166885015988082,-0.010250109482669151,-0.3073236556671876,0.3503070648587292,0.055547468084363984,1.4593063725438626,-0.011398875645024032,0.016918746354037614,-0.2905274295943809,0.6079019977324538,-1.370412483616772,0.43822050154049663,0.1931739921943217,-0.07702840073543141,0.14828129868730666,-0.4529480560254824,0.027295374035109062,-0.7228700605978634,1.3441750958173715,0.6650169817635521,-0.009979741911164157,2.0
403,subgenre-current,novela romántica,novela naturalista,50,,0,0,-1.0231677617617276,-1.4629888057579163,-0.21212016636409065,-0.045242761417073916,0.8073555044694566,-0.31772593599428306,0.8241412692561366,-1.5501034388548631,0.2362845933032148,-1.8140323054915437,-0.4731229407297,-0.06300809263500631,-1.2222120748450525,-0.9354805969063128,-0.4730544338495573,0.7035851828372041,-0.08152383239443445,1.2225906262686943,0.5420991817177789,-0.4069863458201057,-0.5718485764437217,0.32241401759854194,0.5926993132842084,0.4677416912541177,-0.16388273207297024,0.5741066898061196,0.23449533915746704,0.03359940425063198,-0.3755451061195517,0.038291158005764166,-0.00033918281557473664,-0.21470702607498146,0.3943061824869364,-0.10180808242274382,1.462009645779374,0.11457150439145665,-0.09511834002071824,-0.3098413611804993,0.7000842031068862,-1.3837055168438583,0.3574702409474439,0.1918265231606303,-0.1238138653725741,0.3819327178672284,-0.3519932385629368,0.019005844128368785,-0.6805437116326888,1.256756600041127,0.6532020927183599,0.005995112828414254,3.0
404,subgenre-current,novela romántica,novela naturalista,50,,0,0,-0.6893402121756791,-1.4941419740228696,-0.293590407693607,-0.02851318108357762,0.17544448986451122,0.17377399884902045,0.8903204897646675,-1.5948638526290542,0.31357655243455146,-1.87899776953805,-0.2744949222739454,-0.014570020483365052,-1.182009275091542,-0.9731831329097524,-0.44139518745724543,0.5670678028350193,0.03698416648122338,1.0998882247386577,0.5235726484715839,-0.4866754813186301,-0.2835037429637801,0.3211277995744687,0.7168269609430697,0.4385305394050327,-0.2954153358937441,0.6193429758436223,0.14630752216195092,0.07087984351306684,0.032675916871758,0.042250396182059634,0.19081849720738506,-0.3065353178330329,0.42108617580196617,0.13297493490084153,0.6649109287343303,0.08907171199339761,-0.01720066702858009,-0.3040515889610419,0.7552742335289262,-1.3475057423613948,0.4808723415375156,0.35358299715166497,-0.18440542249717407,0.22376121670242413,-0.3230392653196013,-0.12961558305705048,-0.6340738978499958,1.4510099989950314,0.6803847647940019,-0.0062633051343206105,4.0
405,subgenre-current,novela romántica,novela naturalista,50,,0,0,-0.9270105503275176,-1.6487024866869917,-0.35847053010436514,0.036428661265088966,0.8216009723495781,0.1888980926234524,0.7263118455422041,-1.4142769281923884,0.19311707953468488,-1.988015496066504,-0.11316806336369495,0.0003978338558901441,-0.920241044959379,-0.9969389378014336,-0.40136270986570777,0.6414269500833569,-0.05998029752700135,1.0941402351613818,0.8997889731531683,-0.4168515499563929,-0.4833409275150015,0.2838165869053072,0.6270495039015863,0.4034607185136179,-0.3382408878783254,0.4774066874860347,0.08596169114663701,-0.04921413052629802,-0.026472651925225976,0.04337116862029635,-0.0359446195158735,-0.3680108850261845,0.27034950770426125,-0.010945501319944954,1.3978966961218289,0.1757882335046905,0.03668351252299895,-0.15051516745398558,0.7451051039864101,-1.4836668602630612,0.38217633395381456,0.2907629248229048,-0.2762716310145231,0.23886560401757825,-0.5002893284343914,-0.14656934812664946,-0.6103195442960526,1.1535026077044226,0.6705666581444945,-0.03124543034495461,5.0
406,subgenre-current,novela romántica,novela naturalista,50,,0,0,-0.9043349086620756,-1.7281684634412924,-0.33053833908251945,0.2954357630978229,0.8352690818917524,0.16853850891661495,0.7692825795401442,-1.3878484818415822,0.21952485123934054,-1.927933058361984,-0.4142648441319641,-0.15087702775601475,-1.3713082570672344,-0.7639688883171137,-0.5521010784024704,0.5082919284270421,0.02662871138836104,1.1789235797450888,0.5063212066816747,-0.35590486703787305,-0.2957560288715482,0.29966912273466484,0.6073043345496445,0.4488421252453926,-0.11530039828227988,0.4729253379564413,0.21459991980522347,-0.0440605029660225,0.059048755543900024,0.036568318060262464,0.0766639964488596,-0.2529972465062141,0.2621514370701622,0.12110977799542805,1.3445219444447198,0.10886114746431698,0.32737058586572954,-0.2708406974846018,0.6817999561755304,-1.5253565240494888,0.4066818140374911,0.1880933690185319,-0.19367106424082656,0.06250839161187433,-0.5833704514120588,-0.08358946800406555,-0.1196148291378376,1.029685699756539,0.6804929617044667,-0.015829552325830228,6.0
407,subgenre-current,novela romántica,novela naturalista,50,,0,0,-0.7890044199377363,-1.5527781272789898,-0.3193525315723304,-0.09725649900824668,0.7530554352115085,0.18787657490955406,0.7946871972748812,-1.3221110440518504,0.15663810046658827,-1.8027759238324548,-0.2825780809712027,-0.14501269372828385,-1.3212609140256757,-0.9913370419433096,-0.5245344314248707,0.6124471050867356,0.08104228361310978,1.0468877552388738,0.6590363055728797,-0.3655575142195183,-0.34253053444443216,0.3013720487262833,0.5930442678435012,0.5660440661653485,-0.4043101369707349,0.5709433042255445,0.14273694626923733,-0.017506701720452534,0.020101158960008955,0.03564418979216364,0.11031135704584306,-0.3986245554046958,0.21179965218319946,0.03833571238250752,1.8228821808747295,0.10945528132324872,0.12005184943071084,-0.26672205860260045,0.33182988441755323,-1.3869090519855851,0.4701139366340469,0.1553915130524276,0.17906993723001374,-0.7180491228721364,-0.012260666158706732,0.06803155747672793,-0.5701627464539069,1.3284087437632988,0.6911852393119311,-0.004169645707991164,7.0
408,subgenre-current,novela romántica,novela naturalista,50,,0,0,-0.9002247057279582,-1.6544095334660944,-0.3122214044965601,-0.01711618945878947,0.8546171650563855,0.13588409430751605,0.9304864544862398,-1.5665122951848804,0.2933289223682955,-1.8803875828940495,-0.4068456747943928,-0.16525518641216427,-1.3099178229725223,-0.9970506945221128,-0.5389731212008674,0.6391998049072003,0.14135836926800185,1.0396516625266534,0.5298123545118585,-0.3163410486136729,-0.3495795974621408,-0.007285488856703674,0.5389996838266758,0.4852784500718334,-0.4295423015505637,0.522711649394327,0.1667905892392414,0.02031282188704004,0.05620777088797357,0.036403337618732684,0.07836244732197786,-0.288962251127992,0.29684568477093265,0.05969335904012956,1.505035217283481,-0.05589266328980631,-0.05486401147096668,0.12627738081561712,0.6314543294070383,-1.4603042990252642,0.464890524451024,0.19129238307431476,-0.18829161068245906,-0.09112014771605256,-0.450618930305882,-0.03334121840079543,-0.6322338819226013,1.4549032303400404,0.6754167271340217,-0.03442252993486697,8.0
