,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
542,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.2504383270522903,0.4454210949597439,0.11476858394707855,-0.739148211827825,-0.22155838290226093,-0.02892192849567565,0.20805955271070908,-0.030524399588557776,0.1128457760978495,0.44443057088198207,0.20847650637303744,0.5237268947784242,-1.1011205300346418,-0.10208767067873947,0.14042732752308693,-0.572732900486748,0.3884327943743279,0.5661203271891975,0.008523107181121556,0.025244075116913456,-0.147156471471797,-0.12621522868356488,-0.010777999434160657,0.3867101119918408,0.21368014958084547,-0.023022182468223476,0.7289821208853042,0.6708512521342097,-0.0029632585019365343,0.20986253314623926,2.6754247199091422e-05,0.40264204355611294,-0.6283552325348242,-0.4335346461698684,0.0006213652827812659,0.00029972540593224684,0.468267563768672,-0.6559744004244555,-0.34533810746795723,-0.08796157940995743,-0.6922616038554229,0.8129580824067577,0.10548413150429203,-1.3768003973104004,-0.2472022573956843,-0.8915762624393507,0.16564423837111214,-0.008200021973853605,-0.16913986064289116,-0.2659637981005354,-0.4283868078590616,-0.8114994003020177,-0.07598505840815935,0.6106880044025316,-0.006354736393957621,-0.2268183837979415,-0.7001650431749891,-0.05060992704935896,0.05287562270402612,1.2142817290106986,-0.005852653859400926,0.4540812877170485,-0.3982311155850343,0.14635380699155448,-0.37860642068665495,0.07438407014660417,0.2499384832628834,0.0064535185669325435,-0.4699651432887857,1.3491526454566305,1.3875957217296209,-0.4264637222396366,0.009335834929386264,-0.1810929910696409,0.5306989903877117,0.15061534330903206,0.197199814318018,0.9398823958424528,-0.2760282935330428,0.03038075919605481,2.0
543,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.2360395381204483,0.3399947643164615,0.16923145074148027,-0.2081661943512638,-0.0438395748666946,0.28688527618006143,0.3973432861736311,-0.11644371958370993,0.13255082380683347,0.4950180366928876,0.19446844281565492,0.5441071726394633,-1.3343451456554596,-0.06448138786146568,0.1588639943253023,-0.08217201229424835,0.18916494026612654,0.5142613190766808,0.0195706981172014,0.039512020079703385,-0.1478231130963642,-0.195320291943598,-0.00395745138931685,0.7461850729489821,-0.07520780837706978,-0.04460443711097082,1.1909075159955207,-0.31483039129279355,0.0015418589555934164,0.12952514410358826,0.002516228938970309,0.4735322975899065,-0.7128118976232942,-0.27576360094315233,-0.006100997155923263,0.011148405644002622,0.2082127329774188,-0.5163800742307245,-0.3399356992400305,-0.1229711269602594,-0.5639742413210131,0.7165314746567238,0.10788644266358301,-1.3307933510231569,-0.44566096641420894,-0.7103453284277448,0.13691133969190586,0.011291822469870904,-0.03644703940055627,-0.3280028906913824,-0.444989648562474,-0.7247813047465158,-0.7170461340731872,0.8019314048877698,0.0029481718794552906,-0.036340445306833564,-0.6340489171555439,0.08108596178104033,0.049539222424507104,1.1354097829430312,-0.006751853485446862,-0.3886880495612753,-0.5548499584126542,0.1426771857782839,-0.7442863470838308,-0.01824437004149214,0.26805675443789584,0.006207363335848837,-0.5830496070109258,1.1197660981054496,1.2038681938584426,-0.4235077315012656,0.012850659184647412,-0.1813821000454395,0.5337271522510652,0.18928215896950168,0.2367281058154313,0.9842979610853492,-0.23131546517441415,0.03315117965041993,3.0
544,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.1477616097462773,0.4103874170669298,0.043076370349360654,-0.38538034922891296,0.1753434939645888,0.05644727872358235,0.35816129029672983,-0.19899476809958916,0.034253307720393984,0.5045165406660163,0.17721847046024194,0.5222964386587745,-1.0685460662415662,-0.05199739737209519,0.17711009621323068,-0.08218158034454852,0.15969755174213598,0.3696190271582516,0.012543963957611287,0.020171848419780203,-0.14762037959317434,-0.21987577568950384,-0.008003338833252108,0.6452348954120266,-0.048993872071062594,-0.050113629951002915,1.2927180483406628,0.6798388433234518,-0.0007553133923829351,0.21599103509352305,-0.019174309853827246,0.3571947700266939,-0.584960943128954,-0.452362389236358,0.014746302970450174,0.08310454010483091,0.3672783714239458,-0.4892334240981597,-0.2268287830370781,-0.10561732925149804,-0.8397336408855348,0.5586934041237256,-0.1356111698909231,-1.4471436065204797,-0.38490369775210653,-0.9664529536604712,0.1293663016184291,0.01731163308757476,0.006414090417628082,-0.11047859277328663,-0.45670367255570793,-0.7575002836802014,0.03086664446589143,0.61130132058057,-0.002551933412043225,-0.2424600115760797,-0.6763754880629469,0.024138031438141302,0.030656690576566264,1.2417184003650306,-0.005900491880778493,0.1466008965138117,-0.505372858045505,0.1549335200470268,-0.37186001007294384,0.0091424795213568,0.2292446249236115,0.0050769697316747405,-0.6973947271384493,1.2674459866044772,1.1141774366206585,-0.08777636804226202,0.0087535904160272,0.06196658657104759,0.241704643281768,0.1844060346821918,-0.6367785612653637,0.9568705290071006,-0.22530355255825596,-0.02333623115740133,4.0
545,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.0053241984234216,0.08192111841687877,0.14106817035865207,-0.41974243640882025,-0.3468753710875501,0.2006184221043792,0.22071647591943389,0.4825831310855941,0.1199935135240272,0.3888406582863363,0.21696446735092287,0.5570936288660442,-1.3689518339707538,-0.11118592453878944,0.3016992145205682,0.4905292054688429,0.005685070768621869,0.669352216457807,0.008192188966750344,0.026095206329785625,-0.1479015774753171,-0.18210932378408093,-0.0070851976330683075,0.4891744416999807,0.18258476959255213,-0.033464701904504186,1.0996581473773586,0.6951981131676933,0.0024653757484898444,0.1739118745338002,0.0003559761769343743,0.4812403618067487,-0.6679080986149347,-0.4720858497692047,-0.0064653616076505846,0.01937462904714921,0.4356701664685969,-0.6250832733821686,-0.3711467245339087,-0.12684826483145992,-0.7330231735703876,0.8798533862619938,0.35172841370924035,-1.2736034565039955,-0.4732451106654449,-1.0396871342403575,0.11869305868263715,0.03219224813214434,-0.3667577150043153,-0.1037807318031304,-0.4052719176870829,-0.8592966712321264,-0.07723256962446279,0.8002754915000998,-0.004306248194788432,-0.08850847626190306,-0.8497349088422612,0.04701591112891723,0.05253874640854466,0.9555388319567564,-0.00022463586411477276,0.31817106226973085,-0.5352865515288714,0.1584175778176178,-0.3340213868811072,0.042446679360161284,0.09067279253828907,0.006675670873080068,-0.7009730037471209,1.2558328794703808,1.026282905608765,-0.4068542700195028,0.011540794921799637,-0.2333969221643275,0.4095871396762156,0.1465540372712838,0.2349014376061953,0.9817902512941434,-0.15501571758323884,0.031167465222526457,5.0
546,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.190312904297665,0.5404232766408706,0.13481054463780606,-0.3658375234626517,0.00736892696140673,0.3018198463788024,0.13759750989927105,-0.08228837203243188,0.0021226642043486003,0.4133195345681958,0.2176866465834624,0.4332987765445808,-1.2754801394582187,0.14210166015465867,0.15078885846592827,-0.08213405313894029,0.2378736228653355,0.6311864530851472,0.011543549746589351,0.11922456536721585,-0.1485908952797406,-0.16194232925283922,-0.02424159684647744,0.3967561099244304,-0.1864839212248768,-0.02569633676688856,1.1813069342697615,0.6928187682986573,-0.0004997874256400788,0.23716394681555056,-0.003243530110550821,0.3044530500348364,-0.43214497831036813,-0.6327293130967759,-0.027157409692459767,0.031075192681681338,0.2973594794683269,-0.7250278444992814,-0.5885245668143284,-0.036369700504977384,-0.8916106464625783,0.4992256204468674,0.06524578512795702,-1.136030940522116,-0.04586713165736237,-1.0012417462668572,0.12103226767036185,0.04662139412498901,-0.1152064343217295,-0.1430858037116957,-0.4231867442416971,-0.8497919924683404,-0.155167032277907,0.7624538664307549,-0.012628331757525956,-0.03099679573948608,-0.9164437258115884,-0.03259454645796467,0.054991075156491764,0.9470362362746187,-0.007387371641497879,0.3063110050951379,-0.5279253294748611,0.1281066373671372,-0.5221633194536061,0.2932834202010559,0.2348073317292205,0.00668524432118696,-0.07139862591672946,1.1917043014385436,1.2535171540587602,-0.4082107349415072,0.011103506800612568,0.037064240192856895,0.4125508993887694,0.15784149795391852,0.7649870374114104,0.9609034624170002,-0.2938353621292722,0.03323233528224506,6.0
547,subgenre-current,novela realista,novela naturalista,80,250,4,4,0.7702922625131132,0.14090988218985487,0.12495602481902104,-0.4655828723792509,-0.19157243393152285,0.17580109412866599,0.1598074533643868,-0.21335972248163906,0.10341610513457823,0.47754112699853496,0.2182101383011001,0.4407790294053856,-0.7346988462052269,-0.0123816203152411,0.08514745589884201,-0.08217109642988472,0.18831800786574626,0.5716864223421539,0.024759442076990008,0.029493288852313337,-0.14764061640208873,-0.4123770590638568,-0.011234191027955856,0.5714651584498519,-0.1774124093773754,-0.02017657279027887,1.160861688299592,0.6890904780750391,-0.0011190077366669078,0.14316129250282433,-0.003845242548211583,0.21633812305428435,-0.6629890284486262,-0.22481363792210013,0.015322492799389143,0.09238696103758484,0.3096266172057133,-0.582519265731971,-0.3458283497165733,-0.12486351066753087,-0.7361680768305374,0.7857296056505583,0.11014175841208687,-1.3091773176256811,-0.3927740733685739,-0.99286233194234,-0.1416186509715209,-0.04977910959623976,-0.03138765997374948,-0.2622748328008733,-0.4506150566658666,-0.8788260778402766,-0.16049376062347204,0.22707628992686715,-0.01540205090441225,0.006560110844932382,-0.7896440783959305,-0.02689602811871661,0.05391344199191261,1.0880691101711235,-0.005635772882252565,0.01045085081307412,-0.006707743064429391,0.07615377483800892,-0.518455498586821,0.1887306645173849,0.2566591376256005,0.006657498975158682,-0.6453311268092491,1.2137782462634883,1.2237740395244685,-0.42891033353602537,0.010910079597745377,-0.22150363119334296,0.5011755460479409,0.20034326972813896,0.2336953755948639,0.9307269666445372,-0.2426067802129151,0.03385049189625928,7.0
548,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.1027519375769783,0.03275469693726092,-0.1335829479565294,-0.5587244953368756,0.10956258865494622,-0.043203030063930316,0.4679529390964437,-0.014807867978931424,0.02056099266039615,-0.06853303230935365,0.12638440129006218,0.3631658171462533,-0.962900318471942,-0.10845398267009357,0.0855218039175301,-0.0821088999095221,0.2310350649144335,0.4299611928037516,0.011790459516972513,-0.3690976694790158,-0.0006422062529339178,-0.19502142450884336,-0.014854705598851896,0.42343406445443815,0.19063296979846492,-0.02611740118951094,1.1769659100733207,0.6969587427500079,0.0018181430929646266,0.2118275625391471,0.010654470056425345,0.2810383449914088,-0.6615465854651345,-0.3513966121231718,-0.005031574986644695,0.07879909799511467,0.4272326636237663,-0.5870059990461372,-0.27162249118178994,-0.10789677109340308,-1.010333355163228,-0.11109723623170004,-0.09134121794041168,-1.4417577014069982,-0.20380154901751368,-1.295762308030708,0.1552748070584405,-0.0014135985244366992,-0.1924619036657541,-0.01795656125533539,0.028808292255972968,-0.2453275994636492,-0.09020503281831116,0.8146346120554263,-0.013072191246496721,0.041826271347651794,-0.7027067516324756,0.2230760703687364,0.024729116890555486,1.246975399653416,-0.0056372746169652144,0.40783374497078745,-0.5561728934741572,0.07080382881806489,-0.2724581669226799,-0.007977611460685208,0.2193392274248004,0.003205794594810336,-1.0077685764572215,1.4458952718632567,1.144798060758566,-0.3788274927228704,0.011547593003308184,-0.2295924087240646,0.5889346626162923,0.13674809647683847,0.03128254820725237,-0.007189655392228384,0.7887889155287561,0.035966783981488386,8.0
549,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.1457783315105767,0.2434958332839088,0.0731600442183836,-0.2196945605058719,-0.43402534249379465,-0.16137552394553167,0.4484033672500146,-0.1201759667127747,0.20696321587607036,0.4663112201672721,-0.04091472304414482,0.5473381678321465,-1.2052301912683507,-0.15466091933956244,0.35332958915558904,-0.08215245767217677,0.2374506510508428,0.738817786506123,0.004775952645778302,0.11597343710229052,-0.14631635399436926,-0.4743748181106099,-0.009457368238902137,0.6869670224176966,-0.19403096522876068,-0.038886077489593114,0.9556879393566377,0.785077434250293,3.0528958223976115e-05,0.2146658528857768,0.0027267681509336,0.389908363395756,-0.4544766595179406,-0.4559951206469212,-0.0036804144805977095,0.04575490972566903,0.5093857279177311,-0.6025571860368514,-0.19336383104534893,-0.12628876238107525,-0.7773372418773558,0.6935322776313644,0.09758183389835216,-0.8069233082919798,-0.2609262682298559,-0.6391985553493376,0.12167029976406345,0.004553770850725392,-0.1162791735546876,-0.2094118321766037,-0.439675019327339,-0.7057700377097142,0.2829666455813111,0.7373891742654599,0.000479873755988838,-0.10792540389021454,-0.7767172834344717,-0.21449341081727316,-0.005448045824779921,1.0734288508613137,-0.005659675338891982,0.3788593250989764,-0.5707127220582201,-0.016343297216095204,-0.4478915638245602,-0.14103158953940415,0.2415565025495491,0.0017545211727507336,-0.5876888076852405,1.3067031532557891,0.8632150823278876,-0.5011106951683668,0.008481823528819444,-0.2896190595466448,0.6207275624776196,0.18344995579209736,0.2337059839401384,0.9678394355298352,-0.228029196956862,0.028916414753393068,9.0
550,subgenre-current,novela realista,novela naturalista,80,250,5,4,1.0628417046279988,0.0839490165352389,0.10432149233377944,-0.3690460964394949,-0.03361929126782681,0.019866837734440642,0.3095304781094248,-0.4615063574452505,0.2072243266221928,0.529849658288241,0.2184287366355888,0.5839406170347891,-1.1262248021928076,-0.3132188265342304,0.26896474005792065,0.4905337765192084,0.2022851715970164,0.6802530501034012,0.022527824090579573,0.05237661901806473,-0.1463096628565854,-0.0007574450616261372,-0.008544901568704116,0.4139564611092579,0.059620465010151065,-0.12088247802335796,1.202415254006599,0.7374648197214383,-0.002216750791586707,0.17364741339413373,0.021392579503550817,0.5179919314968069,-0.4123287176665105,-0.033955770541827364,-0.044377548003395086,-0.06455327119834746,0.5517882742026741,-0.5227414847350387,-0.19513323475113525,-0.03732744376529051,-0.960733028345304,0.9344139414380342,0.39371814620261797,-1.3253784239394144,-0.8017421042482853,-0.701915176355111,0.17470766974637325,0.025135830842739217,-0.3642559314226582,-0.4409247128669139,-0.41940321957989213,-1.0418892536637032,0.3347180054359613,0.7535867842347915,-0.015738747276301732,0.02673526732606091,-0.8686078296659472,-0.20963178203792002,0.03619802788070677,1.0988508939295842,7.921321330807273e-05,0.5487533308606996,-0.4705920639859808,0.2017244614488125,-0.365697673001353,0.07786176027322544,0.2539373827787195,0.006679094580069116,-0.6274964462673648,1.2914126353892967,0.9422009802361362,-0.6169475124462495,0.0003494628179345417,-0.08340162652593419,-0.18188912781715888,0.06707509363412427,-0.1295206953535953,1.0016677409738242,-0.2751231749525808,0.037775080234476434,0.0
551,subgenre-current,novela realista,novela naturalista,80,250,5,4,1.0951710851223393,-0.4135904015419503,0.40149314726160334,-0.6785030925117351,0.08894275372520716,0.053678827260304325,0.5164445442655395,-0.5769181483152764,0.18747526365526945,0.4767414405850246,0.2183871330632343,0.3740537873037794,-1.11290724737624,-0.1436415704575375,0.08920394006192403,0.4905550497268419,0.1843482164307158,0.6061782269245463,0.023352332348000084,0.16380796171872208,-0.14629569942185566,-0.0007293358361681089,0.0014819509404644206,0.4337930724915639,0.04684639786283323,-0.04614924668277087,1.1496573588906474,0.6913748818412262,0.013090856431075052,0.2158802578355885,0.012875959966174936,0.498127150614004,-0.4743199547698237,-0.31825664189507713,-0.05469533517047675,0.07440851485964088,0.254513736786892,-0.8314218217654041,-0.31182667149635795,-0.038566703678215034,-1.0754347277195606,0.9219994681296252,0.3574406118261385,-0.9951180400058058,-0.7416054669248249,-1.128019783117186,0.1738695507337502,0.011597459914173113,-0.2578324029167647,-0.08569376605104319,-0.41126228525978187,-0.6522364140876448,0.06893192679754118,0.75218347233324,-0.010615070959321498,-0.13548745149907146,-0.5320415779764924,0.13069343570403247,0.03640208948636392,1.0684915295919577,-0.0006542325071985347,0.4428443895393578,-0.568991507442535,0.15351391683825705,-0.7510009064063096,0.10346556277710606,0.254919093979493,0.00669502816728215,-0.5151626100240191,0.828536331831965,1.1524003826984208,-0.4405208727868529,-0.0014578582783108713,-0.3926212820734112,0.42891443707525495,0.18312706252567928,-0.13522116752090468,1.0142112976027606,-0.19534938781867,0.032289999341785405,1.0
