,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
255,subgenre-current,novela naturalista,other,70,500,5,2,0.03517080764291481,0.02773592508473255,0.008887287948363675,0.0031306291073440323,0.007400351350311718,0.054709286380368205,0.005090011151492489,0.004945628338434534,0.01506695059517658,0.016163042315276856,0.007212851520247634,0.007171938754553484,0.009197788739687148,0.009363303999375532,0.005083480348828449,0.0020529187399160828,0.006350882454708414,0.004093175670630193,0.007116922546022658,0.021346722646886532,0.010598274905482685,0.016449718698474638,0.007575665928142145,0.037456190494548534,0.010104532984742063,0.035435573542708265,0.003898466607205469,0.008586083398875934,0.009674401921333571,0.16947644622464458,0.022240231878322664,0.005750487322115543,0.006698898682017903,0.017241267413084255,0.0034164757622149244,0.02639415014927894,0.007921821794221144,0.016352639235566898,0.011977581123168412,0.004707182361690843,0.009916386821399654,0.020020259700187226,0.0078768226623521,0.003554434318387404,0.010906058610575295,0.0040741410575719185,0.011876640194860323,0.0063509442379983535,0.04050511872126582,0.0015933729673019766,0.007781668597396922,0.018823475740971728,0.032637336630284036,0.007427760451059244,0.00990540025516675,0.005041931834478364,0.0064768108616872705,0.008571901733803263,0.003654746554499468,0.006332700715633093,0.013180800370684916,0.0030836109310278513,0.00624932731910759,0.001235484798317844,0.01357620877326319,0.0033166727251317985,0.01568654803573146,0.010609543910397522,0.0004136029411764706,0.02007429176517035,5.0
256,subgenre-current,novela naturalista,other,70,500,5,2,0.04786144555731653,0.045182764964668685,0.0069766265218554535,0.003774503851285683,0.012529387738405472,0.059364075052581136,0.00907361142603875,0.006224450827573521,0.017219209036134785,0.02082756928702785,0.005931410070740597,0.017579907426071028,0.007618175869375693,0.013180259419321804,0.006384095852408146,0.0015904385976976715,0.006053742516198664,0.009415257370555562,0.004568825856527883,0.022968621357066333,0.013320182267627923,0.00767143147685447,0.01831138398358024,0.02560159250403972,0.009342626013879113,0.046430105926782116,0.00301646869707744,0.01338687494606407,0.005353535689868794,0.1386777115365626,0.01921385337896088,0.006538076514679025,0.005650916455511189,0.018803352418184642,0.007219786315160209,0.020124680376378858,0.0034921031797169773,0.00988845071755453,0.0065730077341053725,0.004344745388198856,0.010396926141164395,0.007028303983762334,0.008537754466663341,0.006968092799598139,0.010002943584582957,0.00331158172111577,0.008507170912598517,0.009570123357879809,0.05586311789519097,0.0014075371286430632,0.003538687516276905,0.015482181979975737,0.0259184418265322,0.005184855175724365,0.010157781510888805,0.005308947118136308,0.0073753603203490815,0.01523394359418349,0.006324686738952158,0.005959537138222636,0.0075400007404561155,0.0,0.00801445614894759,0.0007608519198193112,0.013145005509205422,0.002178717194520849,0.011500252968794613,0.004844056064473219,0.002143500376287852,0.020509920047415718,6.0
257,subgenre-current,novela naturalista,other,70,500,5,2,0.027655665156221983,0.05453891920974687,0.006813182963709167,0.0058028783700412355,0.0053765498416153005,0.03239583325914862,0.002004659466204186,0.0045882673850900285,0.011487435183461415,0.011815918109603779,0.002014707659857097,0.01259182879006051,0.009256818900474929,0.015227078151612372,0.0031922295175801857,0.0008584340995601709,0.006905269069199013,0.010678176492355002,0.0067435568478633,0.027635373804141158,0.009788484149337112,0.01621950893066624,0.02243206625083456,0.030070254623170974,0.01150591925957817,0.07043383148298518,0.0017991971453309684,0.014023661710065548,0.007815896707240168,0.1855222963879536,0.012670461860870636,0.004524688946111578,0.0050156922692631,0.01659466273413084,0.002517581510561574,0.008461985731029634,0.004815637098774572,0.01379036736092662,0.01011047262622014,0.004228996161497092,0.002649332597310557,0.01648627140222037,0.003490988495221605,0.004809075320778959,0.01917892867842483,0.006391449687657471,0.013008919705947536,0.007504382355556405,0.05079281714837214,0.005115587699014044,0.0053686515064572645,0.016946591316063384,0.024624179513483332,0.0027894427341656623,0.0023201470106418453,0.0035770354443728134,0.007294787314531306,0.00951193642977136,0.0019191498160317016,0.004522535277001063,0.012114699875927552,0.004023656451933286,0.015974687609679974,0.003654356640642887,0.011269971823090136,0.003350766296511421,0.010093438994225356,0.0029365480388994732,0.003946637898866343,0.01440858169310543,7.0
258,subgenre-current,novela naturalista,other,70,500,5,2,0.021005341771379315,0.02711692002605292,0.006024816112069926,0.010232392385669977,0.008973265469906311,0.032108425304339536,0.0057535213834403855,0.0134065887196303,0.01739885340562777,0.017699717982609362,0.013491092292435482,0.014987525136337434,0.018946675050610883,0.00794684631555611,0.0024943199066090505,0.002390931006568509,0.004700647352856824,0.006358017183928579,0.006854269927787412,0.027844359417084283,0.011294441506950843,0.014166683316893174,0.01550021633450069,0.04360566450958644,0.00989841350998225,0.07454967213156546,0.000836192185761128,0.01543017914791511,0.007762263335228906,0.1564244803890606,0.01920228844010179,0.005459665172510719,0.0053844858094380926,0.010183821717358335,0.003137870441782213,0.01416619674287856,0.005365360798258186,0.007198933728308805,0.009624906263489521,0.003099216933363275,0.00378321841009842,0.010603443928909469,0.014142401381691715,0.0045285453404224065,0.013399617330440084,0.004383661515950278,0.011544440133006626,0.008639649587266625,0.03837714291285945,0.002216936837326653,0.006349092564808944,0.010568776772930649,0.02418045403818959,0.012371938563204631,0.008549415687448306,0.005946255335628265,0.009759251545952806,0.010215900229519162,0.004649739779490312,0.0046827900547598755,0.013196482548272536,0.002524879195507379,0.01479255041730864,0.001555784362178851,0.011385240126717098,0.0040250330541410795,0.01924299867635061,0.014045017785872143,0.0010118045696738737,0.011302058748638884,8.0
259,subgenre-current,novela naturalista,other,70,500,5,2,0.026238440723562642,0.03915778756191138,0.00577175244108087,0.008145363008499594,0.007093883899808726,0.050223229814521236,0.009185307810180244,0.017091603432338676,0.016235326140610837,0.017580125267923505,0.00642742316176173,0.017774403355793375,0.014494907680419913,0.00869881096012162,0.0009591386645585227,0.0024418734607832785,0.0029484789714278804,0.0032382547961587087,0.0036231187214740774,0.027142380917877417,0.007403110361853627,0.01484649479098255,0.006165179356482952,0.04889771728647837,0.00541678588507466,0.03391100121493045,0.0014054204185428598,0.01778493008900066,0.0015987200203531546,0.16123202207874954,0.023510455660020173,0.002309336392800336,0.002022009504404356,0.009821809977606408,0.006605806652233245,0.011505230082854569,0.0035781023823725257,0.0071212636555026765,0.003945325785234491,0.0021964868654194493,0.0036395185932793757,0.01900112037098123,0.012406171345823905,0.011311034825308087,0.008444467475552895,0.004753920560729096,0.012408331147793309,0.015784958820388228,0.05632237342902971,0.0018728413745287649,0.0070985951406362545,0.012034295386349637,0.018580360407233213,0.01110185322825047,0.017861542006926526,0.004299656974424514,0.017209924917936825,0.013764867629558777,0.004843073629596921,0.005557692885706309,0.003735799227835057,0.0024911749295956965,0.013100309750982772,0.003744092771001972,0.011785387393101204,0.003151437992901633,0.01311701708314604,0.017683035416576343,0.0010030953391959082,0.016143230693918098,9.0
260,subgenre-current,novela naturalista,other,70,500,6,2,0.06888807214250765,0.01572698790511641,0.010304793066671588,0.02142345982156213,0.01173886391287283,0.05235818683857988,0.007732294374439059,0.008165653694069281,0.02342596480781401,0.01919858670498572,0.008474763464566278,0.010545073109144102,0.0038942556984069687,0.024371539942301682,0.0006563267813267812,0.0050363347865924005,0.007012883749417574,0.008047442155578406,0.012591155553851449,0.03634308963812491,0.015946674757489426,0.017827121566308175,0.010779511292142569,0.04532051996153156,0.0241427111174881,0.02626201913177213,0.003805401369387245,0.006544742417621998,0.0051411574012095295,0.09590555552973004,0.00914439447515745,0.007258573818372325,0.003403689683288364,0.012375018589885095,0.010339775697063692,0.019630557492919996,0.0202553726299884,0.005729108170427627,0.011581553145205144,0.00471529944499678,0.017387949302314538,0.01078507489643978,0.004691955407602519,0.002793047738292139,0.02267824701841968,0.018037377169549056,0.008900577895913676,0.008313158359223537,0.02374637350053921,0.003975158724092931,0.005053936419977815,0.018871592066179964,0.012137642393173541,0.009249126473194879,0.009798557601953549,0.0027049678528580784,0.0068273664610260095,0.012227383592212229,0.01060445234006999,0.00749218688424385,0.007347037631607137,0.0004321646341463416,0.01023604600116846,0.0019790693928624964,0.006667852284838239,0.003547940669423528,0.013235390495845252,0.008112490878364015,0.003939414372799068,0.016181975701753892,0.0
261,subgenre-current,novela naturalista,other,70,500,6,2,0.07235153000573298,0.02312083873992753,0.009384217953305586,0.015306767591000955,0.01486930919495648,0.06559422194391383,0.00521973238846394,0.008018357000940831,0.03471627654337545,0.004282151965954398,0.015593332504161454,0.005901112114347532,0.007554406757406303,0.01671885182561047,0.002914428942252864,0.002635821532213005,0.005714359930521838,0.0029960843504321768,0.015354263762542128,0.04381007883341147,0.00756227253881248,0.019124676154638042,0.007448863031082101,0.035457905037738116,0.02872491968976763,0.05158607080527693,0.002440150006845233,0.012331105739297108,0.01015632149704176,0.10140891253244882,0.007118531608420294,0.003199041161401843,0.0047825727945876645,0.00786150995300797,0.007002629277525826,0.023329876483324512,0.006640639101619761,0.010038721383251913,0.014735598656509934,0.011777494872177085,0.006862297021774965,0.013237712169271831,0.014944879209186569,0.002206155580123146,0.020586203293266016,0.017243391078804828,0.006330921392841139,0.006573157306975021,0.008620502786054732,0.005792868717933175,0.00882073425102363,0.014863038006601915,0.005411959967000404,0.0046191643530091005,0.006991387855137783,0.006208352941078243,0.004826517125751673,0.01566980249512789,0.010729283237381437,0.008762983419568304,0.006628601605752983,0.0016776808156118506,0.013108959055584896,0.00233830052782235,0.003890427050751518,0.006022417799696898,0.00787501471533737,0.007314670692633102,0.002404221770701848,0.0146544375529493,1.0
262,subgenre-current,novela naturalista,other,70,500,6,2,0.06272866746411637,0.0099922915279815,0.006597643732387863,0.014041991481535494,0.018362933326605067,0.0783478779664399,0.004708349677847744,0.008210480865074948,0.017581846154444147,0.007743614745626699,0.011826576217987652,0.007911479433672021,0.0066039672699245355,0.01646833696843665,0.002194278803772446,0.005357930613143054,0.008588972533435758,0.005692638549589313,0.017216818143717144,0.03650376736100388,0.010475664005540264,0.01680041539208647,0.007057340935735944,0.048721083528753706,0.02950652980416432,0.02445979412896878,0.0029038695303565264,0.006031992023376882,0.010102808572097648,0.10522278096507233,0.008321778350762988,0.011399858014338356,0.006562697483516743,0.012547468472601265,0.007976500594773088,0.021796677204729144,0.007196278463123917,0.006261824823418418,0.012783190179644728,0.004919274207098969,0.005787033207444746,0.01227050564012894,0.007366060556525836,0.005539312506446811,0.02897350608234764,0.009049339872694635,0.008143877388023727,0.006470480641949765,0.012974289606492415,0.004673907805618237,0.004383846188796048,0.02495162793135632,0.005814355338001365,0.019806898709113948,0.005505448367355165,0.006150662235543985,0.006045613522975132,0.013972280357281234,0.01505481538414581,0.006293057511522774,0.01112071450801846,0.0022494552665694293,0.010247808095028848,0.0015970745167690214,0.0087125456766472,0.002381110231703571,0.008925918138618366,0.008501656911418111,0.011283963427387942,0.01802454485717192,2.0
263,subgenre-current,novela naturalista,other,70,500,6,2,0.06709672636711474,0.006652264251637168,0.006367850579800918,0.01431076912593849,0.022692346947918867,0.05115398073037971,0.007941398102804474,0.007860227713851437,0.021181804420972398,0.012935430658266862,0.006749884164856726,0.004519334876429079,0.013370482890789612,0.013619663143340946,0.00860463138126251,0.0023875792020620424,0.011900208172572114,0.004819965598139945,0.014930265689751837,0.028622036938176238,0.01171741039557233,0.01863789028227186,0.010379979436469408,0.05788861336976545,0.0421732233607732,0.029788626332339325,0.004440116468968509,0.010545031057471588,0.009754884105234488,0.11030603500092656,0.009000739327893616,0.006556511859135971,0.011158495435910055,0.007857666689944802,0.009082642392017544,0.026210418732566982,0.0069259188513671,0.007310056981781571,0.008989990913495229,0.0038402545397692813,0.012695248906118464,0.010491818319307223,0.0131828599309708,0.006556042116367606,0.021660756066166558,0.01198683086246113,0.006242966036025932,0.00683634711548727,0.011618610899543963,0.003342666560758107,0.006054923777197397,0.01509113217485454,0.011176867769229078,0.012948718658617684,0.005622932400274863,0.005175949959973428,0.00341018388903061,0.011628405141854198,0.008950259940834484,0.005594626804175256,0.005964374791228118,0.004395913093913015,0.012831734445816288,0.006151523344522725,0.006640518050603029,0.00303314809134141,0.009982736448414202,0.006224431041774705,0.006429307127209788,0.017796809746187178,3.0
264,subgenre-current,novela naturalista,other,70,500,6,2,0.06240929511521354,0.0161135472594937,0.011733711145850012,0.015477907067741018,0.02039675678956952,0.044423969770840815,0.005898577436203165,0.010824979302942218,0.021959693563990256,0.011935830251889592,0.013810549390292824,0.005850646155034955,0.009860808298290565,0.00742069611464885,0.0077096270154099564,0.0014298711478858536,0.011208692250156806,0.0037147013348560187,0.01479092357047284,0.03444646592784003,0.013894853306819378,0.017341139811656085,0.004878252826354192,0.052117935470793235,0.03683529344242805,0.03233798891712407,0.002143562239248253,0.010912147809115116,0.008717896371590286,0.0979676214637806,0.012866446283128264,0.00540263750028858,0.00643812331521813,0.010248807294450251,0.006632935197867661,0.024401423809902446,0.007833832313825376,0.009557344526887527,0.009309874515764214,0.006536069135528388,0.010314554563587186,0.012156212628506078,0.014519362270816485,0.006247721203554138,0.021425490102053656,0.00478556901643812,0.005345433785945465,0.005691773662272946,0.013682549954639729,0.006024085039434968,0.00785356996427379,0.026922180374454072,0.0056267057156934,0.01109558660183719,0.008417444661018177,0.004683700964224004,0.0060344978643556,0.011522031219340643,0.010065638697218444,0.008386104892187602,0.012368876010155645,0.0034990276834806155,0.015150616096846353,0.006840482571083939,0.004639507986121882,0.00263355581218752,0.012253235925478844,0.007248852288794041,0.007631513326911765,0.01914268465669515,4.0
