,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
556,subgenre-current,novela realista,novela naturalista,70,,5,3,-1.00019156479002,0.5411946332360851,0.969391311849501,0.011934459003580113,0.27928094783902,0.0010782310738273251,0.3054886235047311,-0.4818374456494152,1.550183147791923,0.06604716834747255,-0.7066122351750648,0.12748590469937796,-0.028768814451011857,0.008215310542189033,-0.5768645791222965,1.1483532486158414,0.6605645061684708,-0.05412200177055938,1.059673943133706,-1.160443956474143,-0.0701024512468672,0.10856167515992554,-0.5641930829339936,0.04851488327383887,0.2391284878812083,-1.0183046965794729,-1.0570711523493468,0.01863478704856662,0.23367723280581115,0.4374404512061264,0.1495156955808823,0.26017236911247776,-0.015400469380961348,0.9500273317289688,1.4408856353921717,0.06585981905515136,-0.5349587079249348,-0.24846621019056586,-0.4621406591300909,0.12275301515197293,0.07984458261301203,0.6598507617142881,-0.12611878905641788,0.0016483708102328735,0.13666826488839642,0.05213178632068203,-0.4588026232906397,-0.401209409395201,-0.3018181740641528,0.3511530707117701,-0.9420590979775929,0.1811379981176917,0.1236263720028726,-0.15938143280145728,0.06852721382370151,-0.32840967029157103,0.18704183244159334,0.29162788787018723,-0.3734684679066541,0.2484944522688873,0.9880649350488001,0.2037195414097656,0.23837405561963346,-0.08542447676762498,-0.4284796645078419,-1.09258476055063,-0.0927049420619919,0.9287698068217756,1.207527555463983,0.047373577836163513,6.0
557,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.7553281819198351,0.47239539144776893,0.8648046589811101,0.021084213972868256,0.24621126463335574,0.029716300527437643,0.2081421666559201,-0.4146726642877045,1.4415276306543268,0.20254199775656245,-0.9691758171418784,0.1107093198192582,-0.021400509024361417,-0.029768500803953945,-0.4415611288986541,1.0031528134495833,0.5479619376068152,-0.14293721519041366,1.330754150979927,-0.8484616515663516,-0.08335788008147345,0.14271037139560755,-0.6837795251659884,0.07155119481051557,0.031186442727641837,-1.160664020383596,-1.0408389557313067,0.03895338973536834,0.5429261379059354,0.6911428070305724,-0.09301033896259768,-0.040753636833720484,0.0072227874677172,0.7426422332571588,1.3637845103719122,0.0073527860622071214,-0.4381969458643422,-0.5659679021369689,-0.5779496286086108,0.07447118183072678,0.07818821518125528,0.4754251463768836,-0.0560133192335389,0.002521353693561863,0.3169338800076759,-0.15867356466157234,-0.5061603215509486,-0.2064434499539849,-0.1262704494803425,0.3610134143308452,-0.6993289609435053,0.30984333431957206,0.06223860377767556,-0.16532195356758875,0.28385262268090444,-0.13457049365625207,0.3194154881393032,-0.022997274552244918,-0.0033814618898218244,0.570251831983582,0.3476909608552026,0.23527249351788845,0.2867470736758822,-0.025988988748925582,-0.4554589752890525,-1.427526516226961,-0.12003203347784745,1.136571338865438,0.6640906226583091,-0.01578630622935205,7.0
558,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.7270657623759785,0.7699265539195301,0.7656809507897683,0.02355087538044405,0.2440374013643796,0.1322926736639708,0.3609930675022148,-0.38316058138307457,1.4648991470971144,0.18313362478383088,-0.8598393738497658,-0.08738264411434253,-0.0039029389372558314,-0.2723317786277549,-0.5722712339682081,1.012071625593343,0.007651001370896275,-0.2662451867924704,1.2453414915678171,-0.7905423548450596,-0.12084378652101407,0.05049711741407247,-0.7124219404401988,0.06320577528990237,0.1594293991030868,-1.0433422457435415,-1.0042097319878431,0.03661264807684843,0.4701368094638157,0.09279533092881782,-0.0582211835259969,-0.35013550897432144,0.017203982329396874,0.4522572039674213,1.2256115010457318,0.01457532502050169,-0.32570091464405204,-0.5063216727059214,-0.3184083234714007,0.06651327727145033,0.04229411153326675,1.044407625001407,-0.08440260438634943,0.005721533419476311,0.154483939966319,0.04233964721096619,-0.413471086638887,-0.03292069341625947,-0.2747430199202361,0.3605555731546388,-0.6785289545533634,0.4058031532196341,0.046677233044534215,-0.1665958061544477,0.2863543132961196,-0.14397227094502196,0.2675194559618663,0.2570935817668469,-0.3878467353132665,0.767722375632506,0.1972670594916094,0.21279074065776601,0.1856251778125836,-0.06517391298670114,0.012333691489779754,-1.539607695523696,-0.08691215416452014,1.0103334038025458,0.902429368416142,0.015806477430137144,8.0
559,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.8742683874518807,0.4683063886985189,0.9163589227146728,0.018001231428807583,0.22138723886234385,0.08906926041972461,-0.06935047149791385,-0.1981132771340064,1.5552997451943116,0.4080368674965368,-1.2389152752546144,0.10713706096177557,-0.00527335163915851,-0.011064705091552772,-0.43653743217225016,0.6125901283947128,0.5121236726886141,-0.3275188506009514,1.4179589628868456,-0.8190809451048536,-0.0882805770524147,0.08142645136303786,-0.4127210329737634,-0.011318493947467664,0.2541886997690696,-0.9188254623994778,-0.998962077016318,0.019155353312394013,0.30761425138163323,0.4816828515894839,-0.035905774301067256,-0.6918314741914803,-0.011165717359038195,0.6690818592475023,1.3918464020427217,0.007536730056376147,-0.5801490845134759,-0.4529727382773544,-0.4553504625664903,0.0437594424838256,0.1084966041902222,0.6280621673401955,-0.09488271075756438,0.0007398184059800576,0.12627835051356562,-0.04602890793970371,-0.4711580709879294,-0.22272494423273087,-0.4705394309601838,0.11853699467850498,-0.19508032827260616,1.0120467220625566,0.0629789421502512,-0.1635609067637097,0.3769305065466332,-0.19644060586552908,0.19798492479192653,0.2978913325534013,-0.17178842880374354,0.6520261669731409,0.5309075052367813,0.24335216840956164,0.23793862014082856,-0.01848534181137301,-0.456266315283446,-1.6662440490966957,-0.09575558672799472,0.8336015413719069,0.6579123291731849,0.03196981997336875,9.0
560,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.5363748280709768,0.3531929989576923,0.9744473241936641,0.010553713766291314,0.2290263286784321,-0.2856356398515415,0.5029496704589521,-0.3901602384605685,0.6781589385840179,0.4321819464644223,-1.3285470923942992,0.1812021265838436,-0.03317755770227135,-0.06641907454483514,-0.24678999532921675,0.6658544525421525,0.4578712023016589,-0.06529090610314753,1.0137119352490167,-0.8093365857126514,-0.17250307685885047,0.05684557983560884,-1.0045448583353176,0.04863395314034262,0.2798228784029883,-0.989519474045952,-1.2088508454488391,0.012642000588742713,0.4897738773342405,0.25736604524236395,0.4139860094688812,-0.4249400426169483,0.00449487632629552,0.7927363184009986,1.305957696501315,4.6232424266042654e-05,-0.44019866668060015,-0.038947512946737095,-0.33152345704282565,0.07218076691135032,0.08796127532439296,1.166185094649954,-0.02448578854558057,0.007232941918565731,0.5269775215721266,-0.136568899033185,-0.8151626810394225,-0.7730176191207241,0.16739467337906022,0.4088158916224052,-0.2966860704241553,0.26925792621621925,-0.1356850602433374,-0.3099575270937379,0.11916319142063757,-0.2450109868316628,0.34370593164552976,0.3538077112751565,-0.07636645440982111,0.5303553968927175,0.5925358596954189,0.3222313361757821,-0.014929583226460706,0.08791005864937783,-0.03848801897777342,-1.7490754054366366,-0.09692816963401124,0.8372659569962929,0.4020758787700493,0.05731469492479493,0.0
561,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.6880101210003373,0.24499294497748206,1.0706600516353515,0.028664513807589487,0.2319250918415101,-0.02519226027783197,0.4090878005877352,-0.4660466768139721,0.7870796385057572,0.05631273123408509,-1.0543430427536102,-0.010296712484983206,-0.019794252279402482,-0.005895154552850779,-0.7020387009014983,0.8295663711246052,0.3391848272963533,-0.017040307702175628,0.8802987426101454,-0.8556326648385254,-0.1260002272302293,0.051944249122070026,-0.8957797166865923,0.041151680092116664,0.22318133297546586,-1.0771900097768792,-1.1695686022172729,0.007642082196024375,0.4811825640630151,0.2927141608269235,0.7224460400621158,-0.2955846952863692,0.03912572229436345,0.4279316822162946,1.252851989187051,0.005648613732031852,-0.5478206284122131,-0.042942544678832566,-0.033593615218068085,0.07933164028303052,0.05342648672364045,1.0493430115925828,-0.059836181090456936,0.003100972781870237,0.2831073118919498,-0.12882997847060235,-0.7851230629056203,-0.7201046479241928,-0.0030534844909135828,0.4007634199871686,-0.17467799689714306,0.1297301156399081,-0.12919088885188054,-0.26164232564794804,0.5356782825748931,-0.17106239651529712,1.0077833317285476,0.32599549962164576,-0.3831593934879172,0.4704686480323171,0.17021018841642846,0.3034333115177279,0.005747345000131703,0.0794677677022733,-0.025742145765642127,-1.878117626949176,-0.09699767926537607,0.9203880807295536,0.3922655097483141,0.08985843130585512,1.0
562,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.6029939840962516,0.5233633224025119,0.9449674940299204,0.010957086520838908,0.24571491504932494,0.11818617900785118,0.2848695266335127,-0.3514296806207885,0.7808811061816575,0.2226763983050716,-1.0844916386511243,0.18923618610530527,-0.03479781604842084,-0.035216252079703345,-0.7471967243006197,1.0830790877973873,0.5501820936606171,-0.2799924116675516,0.8325398479149734,-1.0032938828299476,-0.11560097831782495,0.07763011856481386,-0.9390563853445484,0.07039874394773482,0.2580363735350854,-1.1615052276860391,-1.0456215357154657,0.03830683053998618,0.40160493677248266,0.135488340140351,0.7609549136597858,-0.0336407500315751,0.02031913011808107,0.7645626742764086,1.1280345610485485,0.03866312664027979,-0.7375060585772739,-0.11768091179047305,-0.5347173271845572,0.07782767364038029,0.07888783569299718,1.1128201863489515,-0.07784572336445839,0.0011870283231281695,0.068212373436953,-0.15025259852776854,-0.6753332657999019,-0.6445652715016327,-0.09287129339215394,0.3926559437155982,0.11763186907284785,0.0064513721288191606,-0.11444638464960664,-0.2423268915259983,0.5049299452878412,-0.2874834522031135,0.4193239484500092,0.3220256026360886,-0.3981563243350621,0.5017183210536993,0.4984463420691537,0.3017649824718288,-0.08470537125063562,0.08765025845064947,-0.013712353136036779,-1.810306414799264,-0.04919935998910815,0.9971963543496978,0.7169074561902756,0.0769157643347112,2.0
563,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.5907275475339944,0.4569121372409328,0.8905313865458774,0.019994848117482224,0.2212098706795385,-0.04825983492885308,0.19157216078171105,-0.5376670323933079,0.75984863890708,0.19110690682591736,-1.2324727738845127,-0.006548536335113452,-0.017208370976285525,-0.05973426374488936,-0.7151854439575359,0.8938566478319072,0.3705599605248872,-0.012836692208644765,0.92297703942946,-1.077829010710511,-0.16144701900202685,0.041089672137677176,-0.8872451832404167,0.06266711482170557,0.27089488462006894,-1.067357290586052,-1.144918781622347,0.0066463029749295344,0.4062570680842875,0.3525481205285935,0.7221487100352056,-0.25898780612604955,0.02464681974990736,0.500574115282595,1.390565309590735,0.022531847894148027,-0.5700212873686504,0.0815786092892866,-0.39870450106929,0.07789968970041912,0.08029477303951278,1.2173325123704168,-0.04364095397592658,0.012317072697083568,0.016731386285757877,-0.00679205964281232,-0.6926048434803809,-0.6437430161275335,-0.07116119471344018,0.396646574573776,-0.003492659475518252,0.08349472694003224,-0.12712045865691374,-0.22323972557629415,0.4183286863362249,-0.044745934382547016,0.19126225355427634,0.2886893693253758,-0.26978690694852114,0.2442827674343089,0.43411402143672506,0.3044664923355948,0.0233858578601238,0.08473626574834023,-0.014123982082599606,-1.7358156691701905,-0.07293532534214794,1.0686691754559972,0.8388147021991303,0.06371212362225824,3.0
564,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.7255225437696529,0.5226205385721956,0.8926970775990164,0.019421801005026745,0.23837256844397495,-0.3000739735499345,0.33764871923485795,-0.4715957934051333,1.2853143097891966,0.13509068387112527,-0.9759469268512226,-0.02062236681108911,-0.0396887381705517,-0.0783197472600177,-0.6088595706965833,0.9538790828298028,-0.08430907397552742,-0.19180993962191795,1.0229259676417315,-0.8733639177724901,-0.15639720852490024,0.15874690534236158,-0.8842130258501413,0.06362600958777531,0.207143283547488,-0.6695203183391857,-1.1931655418331928,0.019364964250410382,0.5622136001380021,0.4222986196380492,0.8000772480012256,-0.32005598528183044,0.03207013835054034,0.7550866831512435,1.5196151160586282,-0.015754385594056626,-0.5873781227264633,0.1098251007987998,-0.3378818589158556,0.06587443319355518,0.06540649100770493,1.2468544939177089,-0.02311759812919148,0.032079953884888615,0.5863991547762246,-0.4895052875305653,-0.6546948901512101,-0.517405086874688,0.027113516299599686,0.3769174803432873,-0.32732951195979865,-0.14967088728858047,-0.1697214125955224,-0.2871788978193012,0.19605718324938384,-0.4242960717474325,0.14082299001636994,0.3393497901806094,-0.249476284105426,0.4403781026319167,1.0571600741534497,0.3048261772425577,-0.2521979698309279,0.09545890106883978,-0.04975869318975716,-1.6577132134457901,-0.10261057351266553,1.2694478299684162,0.5429333013847581,0.016901972887701403,4.0
565,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.7363750988601552,0.5225116626246816,0.951582905737594,0.004955132989234265,0.13954579129548064,0.45871799549334996,0.3898873556237675,-0.4685205537462897,0.8083910162275201,0.0886670928707269,-1.1311220806913864,-0.02278235940273184,-0.017070779842196866,-0.0688307131708177,-0.5937545324978533,0.7506684295094288,0.6478775974673101,-0.1421215625276886,0.9128266789711706,-1.018918159733741,-0.1684105334890194,0.1098426098655903,-0.9507477848347008,0.046374388644959436,0.2592987597312406,-0.6886225661372593,-1.2860454053311363,-0.0020067398977272237,0.4218441045399479,0.2685659382144502,0.7913472701311467,-0.22947619100228675,0.009110485160353987,0.5301986874610843,1.353133975680643,0.041766758344551416,-0.792966738200129,-0.32428429570278205,-0.31171616126307483,0.06586728179425291,-0.0029905108343888267,0.9592379668550076,-0.04503988439556439,0.007280711590623625,0.11547021342734072,-0.0908812881896994,-0.7507653359773743,-0.7226173949103978,-0.13466576138296515,0.24499181557310434,0.02782878511963904,0.10441613803962893,0.009291385099790592,-0.3300758251638772,0.3976945593014271,-0.2004747444725272,0.45828921438021,0.4150314954078821,-0.29951039615555913,0.4123775445703276,0.4392463581292067,0.10584454254521737,0.0315992225521758,0.08697574893464198,0.040250850311223565,-1.7390551038394122,-0.09423503477896247,0.8380669709406767,0.7044450146652592,0.09865092379301213,5.0
566,subgenre-current,novela realista,novela naturalista,70,,6,3,-0.5528157481710011,0.5822172312995525,1.0336231635209758,0.0075665550248742814,0.2393913700967556,-0.09398930669589922,0.5957297500069145,-0.6321010663545893,0.8741599373107243,-0.023055481037541504,-1.175918253424764,0.05088120704137687,-0.027874668647354876,-0.09676572352793077,-0.7002527450692753,0.9034122720387042,0.3669168428583392,0.04017422243029208,0.9699482170702428,-1.2197138263989322,-0.15796747548660928,0.16832859703671404,-0.9348394355031798,0.0591570156757418,0.22987278128021904,-1.0818347068571843,-1.2393187142416284,0.009144944047072159,-0.11788061440796932,0.14666463148338504,0.807010744858717,-0.09088240099094776,-0.0021174245827108727,0.9993548955281466,1.4428609694727834,0.030506245293326482,-0.588292644834936,-0.1522153895264435,-0.23258334831577904,0.1308753760779923,0.10896460973788216,1.1088020606792082,-0.048561371895738455,0.007888353391577908,0.16934647286586346,-0.05051045316544827,-0.2630900818854901,-0.8115118999000148,-0.012810784280797185,0.3926679882240767,0.14139841382964685,-0.05093056267933381,-0.11228501294314626,-0.13491544377410486,0.10799886081349304,-0.48242633953037106,0.3046422857431199,0.2999983737899959,-0.13625260120810131,0.4318847177374891,0.5129537545513454,0.2853541985984501,0.009389040303615223,0.03516639805271822,0.0016683947536112187,-1.7186222734915648,-0.08945386680377501,0.9053509530712144,1.4887516889596537,0.04785010638218155,6.0
