,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
460,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.017912345257438702,0.009177520470761707,0.006317443383662305,0.0075476861938161156,0.06614117903933542,0.017081918610685073,0.006348752611200049,0.010216724585608088,0.004628909158703743,0.0066747513150178794,0.05273000300715282,0.0499672574721227,0.008462088489149328,0.008946093954693271,0.008368079395406765,0.008900863506021053,0.005223289290493136,0.004762176214840437,0.016870376477376072,0.003650560189547657,0.009767771558917155,0.09830385950210196,0.02898854341119205,0.012778166321296296,0.006742503917592621,0.011210245674015887,0.014949162193253788,0.01664493682885666,0.014672559941089226,0.011156736976408664,0.002439166561711975,0.009024544543004734,0.01189883065487756,0.009999663013359257,0.021780969530671337,0.006438523249126335,0.10244838361647343,0.013068127278659114,0.02881776816783895,0.0045457533135089935,0.00399805812123629,0.04907909303576083,0.010097591527162357,0.007786644366535478,0.14008223971972766,0.0029733061602103612,0.00841627516056923,0.009515003899090204,0.008334870238369978,0.004112682894349328,0.0
461,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.015741078096978573,0.005895467313664235,0.005555739081810263,0.019642328805238102,0.060417234246552,0.02525537564193966,0.010052359110590964,0.002449198826474041,0.005973212308303176,0.0007777777777777781,0.07738072343692104,0.05610038458251206,0.011561298804138326,0.00454205419381529,0.0017997841944052747,0.007572913723195624,0.007009741460402692,0.0057779321806862615,0.02034453670263501,0.004410204960213546,0.013976203149465523,0.12302069349089492,0.034709491634914526,0.010413905196359123,0.010281422056841941,0.008690312482835947,0.016342637434458015,0.015872468822226385,0.0038545366104713297,0.009916799471075013,0.0027093112450474128,0.00690881521858559,0.012647206561876815,0.006863934566466002,0.012046271504805814,0.004915402678840814,0.08036107846352954,0.012849141060210746,0.02062106977605884,0.0040969684194812105,0.004888809500405225,0.05567444406651777,0.007292367943147394,0.0030583840476339076,0.15329196506448775,0.004697871161907275,0.0015335803137490115,0.006935108896720534,0.0022424206630524573,0.0010280330496793913,1.0
462,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.014373644619748428,0.008091300288728292,0.008671453109461451,0.010042255915064243,0.06925784370008704,0.01876334694479337,0.005460443335429985,0.0044470041795971775,0.004269934701500503,0.0025112254825251762,0.05257120519190903,0.04677273695175498,0.00829311786992475,0.004686595733200892,0.002438334088168773,0.01270660785678901,0.003912861143702997,0.0057297882021680535,0.01291304288954406,0.0031154899695687,0.01836557300969401,0.107418634104974,0.01738475901336191,0.011035613825179879,0.009945475972407846,0.008314011041983234,0.01466514726975611,0.01804590944214397,0.008812373588717774,0.010184309894005188,0.014295524106867878,0.008553884363711291,0.01538873120672859,0.0042472514057767955,0.020318700340094642,0.004878855769743994,0.0895492754069674,0.030248623836292288,0.01477804957388419,0.0051106104146407295,0.003885378489781817,0.05233707390151363,0.00463922226949506,0.004407121519607962,0.16548193324182198,0.008733439297801154,0.00757118412992718,0.0116766618950111,0.007860195776249374,0.002838243718192106,2.0
463,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.010476900048456134,0.016387951388896097,0.008642016814052047,0.016694694438441317,0.08663393482471435,0.016976107236569515,0.010465872116903559,0.0032315645505338244,0.007093674397117049,0.002730770561856273,0.03722306816153072,0.05332824822673979,0.012982963439685278,0.006347492452018258,0.0023134302544145753,0.005565516473659401,0.008294045785329706,0.004606300184350079,0.00693820987588996,0.0075471275543162126,0.011475535721006595,0.09031110680054727,0.022984347479647952,0.008511114115287703,0.009769425462738065,0.008329961489885213,0.013146901981558334,0.01587153586166316,0.028069802484151737,0.0033646055874407238,0.010735532301109144,0.008671056231230781,0.008497564303299697,0.011259058891925702,0.01852563006896191,0.006098621786862237,0.09310260676918104,0.01730357286890134,0.0181600277378353,0.0033875418418101337,0.0023071855379450177,0.07326790979349088,0.004042847791934226,0.003597703195746147,0.14331308028012685,0.007665748628684916,0.004384927296995648,0.014190294310042147,0.00951659358973646,0.005658271004779548,3.0
464,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.023553154462902414,0.011744873991931365,0.010526922346303423,0.015830958576886142,0.07001147923887689,0.01803910666149763,0.005835780182873873,0.0029873370392667613,0.004888930764236219,0.00374701836479059,0.04400569447858537,0.04311482958722816,0.005600697911795757,0.007345999522975194,0.004674407437928116,0.005081450417310538,0.005468122419113029,0.006467408423074579,0.01604601919658024,0.007644807489176877,0.01650843590469483,0.09285222985355177,0.027999527939278724,0.009864866149697121,0.004923229963944243,0.006895183605949275,0.01924533811514377,0.01655504383698286,0.02503115949480532,0.00805872966400782,0.00791993142735547,0.00795351664819142,0.01928852262479276,0.011203354014203077,0.01602497152748351,0.008702143920617529,0.10529306728154378,0.018611523657478382,0.016494173510813826,0.0037024868935014647,0.0027430447971932875,0.059674410601255924,0.007181859721011309,0.007067497973543253,0.13530214594500212,0.007689386263821924,0.004950377339910992,0.01035944724414872,0.005844477773322943,0.0034449177934194205,4.0
465,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.010656546871713104,0.005767684477393282,0.00911483272412473,0.009131079040487024,0.08066460567458135,0.017049140644166138,0.008783390775052469,0.0012381194485786323,0.00912068353503744,0.004390314287921451,0.04136618384185906,0.050945543002404135,0.012001835586021931,0.0063588515196212145,0.000956524108796141,0.00827049367165691,0.0037630086985803884,0.009692311635030863,0.006147862809427784,0.007025429047419989,0.01604610219854485,0.08773816635028305,0.046466299881276915,0.009376433221333549,0.010330376267966554,0.006731451702595955,0.006746309351746015,0.0062775396687105404,0.015086390369784557,0.006920406482922382,0.009137525851779666,0.006514962001455953,0.005291913411842922,0.0170726127845533,0.019157763594823136,0.0029916797729297733,0.11510881168841193,0.03168817274212215,0.01887645386696971,0.003010291939734995,0.012080541195039023,0.06394570174401114,0.006066616433397674,0.005698012649100492,0.14858237429721333,0.006936905612031959,0.0054581733740759605,0.0031991437306652932,0.003030499867666257,0.001987926547137074,5.0
466,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.01745948599300042,0.009530480224901616,0.005696586984591353,0.01252342879893608,0.0612493080485154,0.01933743829300457,0.009843420688854392,0.003156657761907257,0.008564371043094788,0.001932749526452881,0.047107361041670015,0.05460193002205214,0.007320567527006636,0.007485161347107603,0.0029602381461952113,0.009102868256066515,0.00540333849910437,0.00657502011191067,0.014571462657770666,0.007738836925579566,0.015754383293978682,0.07952125909534773,0.04031152860829741,0.009699405943175782,0.010333971338620173,0.011196463628517428,0.005745671310936812,0.0145642467063797,0.019915348306048263,0.007493262789917061,0.00303365170660957,0.011632759066121913,0.014939519130929831,0.012030490311595516,0.02043819271290311,0.006122297954184326,0.11143862052458818,0.020759497262902004,0.016595966281855574,0.005151635492836922,0.010755444796151634,0.039712429234683835,0.008354115862593322,0.004393806244671427,0.15670428303514322,0.005630869478792344,0.004708128100830604,0.009544091900914207,0.008466550340615553,0.002891397642135875,6.0
467,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.007563907122506117,0.007171231991951775,0.0076353726459341045,0.010174447088963355,0.0829061377209362,0.013897884582957869,0.008591769585093115,0.0037329276701659007,0.00903701357257616,0.005765967500675365,0.0459345160922696,0.059204415287061975,0.0021698797385672586,0.0019989966935053424,0.004141161856193042,0.008245347093634408,0.005994534149807703,0.007153891589650869,0.009057828976378864,0.00344935089139632,0.010317338711885924,0.08574549636007933,0.04171503772621425,0.008811114270743143,0.005739530989287441,0.008428458451750803,0.01898041578542726,0.020154293404315085,0.018733287061385752,0.008754453941995468,0.009371100110696357,0.008475838593871889,0.01192203820633006,0.010550506941397331,0.02071152152621608,0.0025893096408772178,0.097326295308649,0.02975516685264385,0.02053543670162709,0.004601068165929954,0.010714669716829592,0.041075574944637115,0.008157101817377405,0.004498922067489464,0.15336912487357554,0.005392137545203895,0.0040263536101118845,0.01077952572416839,0.011877306118644926,0.003064992980413225,7.0
468,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.007875442425700516,0.00965287266836121,0.008021113530542391,0.015136803797852266,0.06471036955673698,0.016502707419730964,0.008646965417121481,0.0055305278074345545,0.005884953213066485,0.003985954325694,0.042978487981608166,0.07815340952470154,0.00962163060218548,0.004331292732907199,0.002448441292200058,0.008392685374016755,0.005586101324131046,0.0061854487821422655,0.010228106783357987,0.006880435604282048,0.014777236619643743,0.09237525635518036,0.03261203736635312,0.0060160558662454115,0.004904313189582572,0.008021707095010605,0.01641645378099881,0.017852736417776266,0.008892733913191196,0.007329947898600475,0.007310658547493945,0.018718068484046856,0.007073922221108493,0.005205744958856253,0.017898897931853276,0.008453575709834793,0.09308563349414364,0.01713138499433071,0.026121026927589504,0.005104559043379857,0.007561706579780344,0.04688713521288925,0.010518875051784529,0.0040542770370651324,0.16337942481312687,0.009263961260452251,0.003382930042733673,0.010938336079660336,0.0063298310551513715,0.001627821888362966,8.0
469,subgenre-current,novela romántica,novela naturalista,50,,6,3,0.01001521216657441,0.014646574030579491,0.003441014867109097,0.012938548241913459,0.07592657987050545,0.012595665831052974,0.008764518171475359,0.007636798797038408,0.010408861440670894,0.004651469514568209,0.038215984624775136,0.06861522219212839,0.0055978479862627785,0.00458130989681035,0.004488379387079192,0.008298543054316461,0.008329432995551129,0.006568277783711483,0.008102879923390142,0.0020265983455324058,0.013599753399239124,0.0812460288328083,0.026505076727977438,0.012948424765517521,0.004186105643668885,0.009277155398850956,0.01671945937830676,0.009066676022779177,0.007882241388760473,0.004285214483671772,0.011126723558466516,0.011546209123026771,0.007389672455713254,0.011699195492320423,0.015699295037061946,0.0070903278386953,0.11804974952839467,0.02344578255474161,0.020533297287626973,0.0031747522707387533,0.007422669837368295,0.062385612037702064,0.005736227670495178,0.008956437944132884,0.14619888297653338,0.006804523269201275,0.007728797981560942,0.013055011542985093,0.007262036923459525,0.0031289395071494963,9.0
470,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.02636788827746968,0.017670143876511862,0.0043713091638249504,0.003995103906876203,0.053803452679171485,0.02154238877917811,0.01235212850105318,0.005732916811978176,0.006936474984104951,0.008455816405351762,0.050226321546232966,0.05296387332533724,0.006706097631462286,0.006095152529298582,0.012629151476578136,0.010115421216131593,0.01009118756190523,0.003607931910552858,0.01772395102013956,0.012570374957186756,0.012152204209733257,0.0886896236396559,0.02459841472112329,0.010811976720695171,0.004846969908510354,0.004967073652555935,0.0263341536389891,0.015259998356632574,0.003714284576436783,0.01065332921917197,0.004369974173942581,0.009587641357201864,0.00887834240952545,0.0144924162253694,0.02423348864527576,0.0031348313041744073,0.07761297086516554,0.04731330036697927,0.026788685276851118,0.003644227333392781,0.005223720122500256,0.09991263233963024,0.010231576824505631,0.002413562538688216,0.07822207277000179,0.017916282483624167,0.0016261697060807015,0.0068745395119328345,0.007938058110359077,0.003600392430949113,0.0
471,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.022636840044464927,0.011813573925399569,0.0057376660705488886,0.008476792460321727,0.0682831238603486,0.0334415914737561,0.0074473509818774675,0.007136367923211345,0.005089836005563927,0.005108198907611744,0.05003132845331206,0.0609163273945009,0.009046037071559028,0.003786569365034349,0.00866652078551132,0.00930496055904352,0.004842766105341809,0.004642660441109621,0.010026227259534316,0.017589273294611428,0.008904508870630946,0.1124587926366309,0.02108330740806821,0.017239338949066353,0.007682008068466384,0.007059685168360973,0.013109958054846507,0.013582580565937398,0.004630060357426712,0.01728108561090374,0.006442928541049212,0.0044118296425693536,0.008243650962133203,0.008276917742276502,0.011776350830280351,0.009765143856487959,0.04867469663449204,0.047756130631443856,0.020631391361542642,0.004057088118998801,0.004026117116717065,0.07114962595003059,0.006650923853623885,0.007906783423544395,0.12076698772377832,0.005567375487661551,0.007196642784041702,0.012907078755802937,0.0113301320834834,0.005406866427041492,1.0
472,subgenre-current,novela romántica,novela naturalista,50,,7,3,0.022292994297213604,0.013042743037887664,0.004318091116929621,0.012747771357089994,0.0711342984405759,0.017883044311982104,0.009368055019236888,0.0031764527792314326,0.006556966599084312,0.003678451352976749,0.046648115082007606,0.04458171825060353,0.009969513612784656,0.0030710804842836565,0.012264609986942506,0.009289365249722462,0.006406452528296955,0.0020148585600587698,0.00620271990652319,0.020758154489533786,0.010211653485169971,0.07767063728847738,0.026630268736031814,0.014731724779852871,0.004140160345044538,0.01625186286036641,0.009849465367614885,0.010450782044451415,0.00867832643527975,0.014819043822542956,0.0060320996457691786,0.007388871562017005,0.0074022135624127235,0.016170149618306394,0.013515083160404222,0.007216649841814758,0.09210522953820324,0.06760317372409579,0.022602761119549,0.007602105133535103,0.004528265549554506,0.09164574766169764,0.008008487814562454,0.0013727955615786675,0.09295442627167023,0.014224950653450096,0.002662303145725402,0.005712599947917622,0.009582553247881228,0.0028301516120575114,2.0
