,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
131,subgenre-current,novela realista,other,70,500,3,0,0.008296789840820568,0.005310166594122936,0.011668388160663729,0.01605559557562926,0.011413204970570738,0.0038808234373108063,0.00970684876605392,0.010553481802392241,0.019380369839876597,0.008663657990775973,0.00784404155004733,0.07890643372639501,0.007070441627303105,0.004379342456657677,0.014702040950848396,0.0007759740259740267,0.01820098732783037,0.00459474263944755,0.0074067284317667625,0.009185333404249606,0.008907243870237915,0.012037899349081121,0.004717145339536469,0.013568698306931684,0.014205659624746956,0.07862906562657346,0.014831842491052703,0.014802000827593063,0.009042452173306072,0.04748033487721512,0.01096779427221015,0.014151271535904324,0.035720708709884,0.015730683347295108,0.007440238321503676,0.007183259472617026,0.004955831082100185,0.008353780259918278,0.009658633963803408,0.003468046036621953,0.008617822135521347,0.010903987150754966,0.003484575296714064,0.005871488887185919,0.004206273307673095,0.006703744109774071,0.034655757754975564,0.010326804606543165,0.011394347489393056,0.018654306433318533,0.00610168394892942,0.0025269360452068496,0.01527830736586411,0.01196319121739269,0.007865478492595003,0.00836487433959235,0.036979754195691335,0.02081386877414931,0.011377599763569637,0.0066541877171061746,0.04734737598200076,0.00559853139817445,0.02375674666917631,0.018225282262331062,0.01958794965435056,0.012805678850422391,0.015672642906158517,0.014018220791859094,0.004392022862716292,0.002002576983990688,1.0
132,subgenre-current,novela realista,other,70,500,3,0,0.01405652602563087,0.004620242405591959,0.005522737762054869,0.016454362333394746,0.012989709265896779,0.0011023467236917534,0.0149125176559723,0.01017314625209435,0.008598365394670477,0.00571836801281468,0.012226621322147142,0.10570523152594154,0.012030815726074636,0.001846745343905587,0.011634929549872346,0.002951148291484427,0.017653291002191894,0.00580800337840989,0.008198808870026301,0.007381702598038518,0.014756278114330309,0.013035337174880405,0.013082869068852318,0.020553971450619882,0.0053068220885095895,0.10410524206086592,0.01437571599213889,0.008380019681321856,0.009664987061750582,0.04343424965647782,0.011357231762818585,0.014503531275825803,0.03573206802230313,0.006731499057446088,0.004424637606005916,0.00819665194158296,0.011119961930942135,0.00821033878989337,0.012117348982777556,0.0034427646260749224,0.007986030884251198,0.012344449945262504,0.003160438596544073,0.010515241087732816,0.0069868015346087565,0.0039928873398783074,0.014831553954073982,0.01030301170408013,0.006401054927474732,0.015537652951323375,0.0,0.0029642615076661077,0.010608341147457732,0.009451893877807531,0.007659736076468152,0.010150459253482324,0.040951897427938914,0.020380549963766148,0.014706673128444446,0.01083464420165363,0.030227996550913124,0.006889061273803811,0.013929373234838649,0.019363557491962117,0.018563508901739453,0.01007528790965607,0.005783436311906557,0.005539278364362912,0.025630443503404658,0.0021133311621746483,2.0
133,subgenre-current,novela realista,other,70,500,3,0,0.0108930909490205,0.002752712708595061,0.008288891779475244,0.013385366761922849,0.0129238718661176,0.002295052310772391,0.010258212636182306,0.0067479947879869155,0.012287178767727572,0.009757342935918765,0.016102135060518285,0.11445148891371028,0.004057406221665529,0.0069357067466744955,0.009427340576005186,0.0013113194240504359,0.01643420105630555,0.005247577015265379,0.010214082574537516,0.007006815662113654,0.0127058382743167,0.014865034580899262,0.00690359688880261,0.01719672193468249,0.012516463485587269,0.0876848644206799,0.011881947805168306,0.01588623128027793,0.004723525809278857,0.056761156902777075,0.00655067644625594,0.02174194524128773,0.028344211790659324,0.004399304281343102,0.0028547150159616017,0.004346461239167596,0.007911817041938742,0.008400278794487225,0.017596489062789822,0.0014386319534353544,0.009145507231401116,0.0012819220430107525,0.003081560152851858,0.008913385210228688,0.006617913187730441,0.008464606664115614,0.041243657833805215,0.013942425705203515,0.005951141774122793,0.01181569399987177,0.0019286594761171046,0.003836016432790625,0.007251748650106838,0.0053412140757617115,0.006255388188160808,0.013311671155193236,0.04478276975152011,0.023798908146681518,0.010892279157781069,0.008895262182619403,0.01501095650381483,0.0036844911361917547,0.00985904159258503,0.026302798036978138,0.015613623548302154,0.027545972372756432,0.01407118135485636,0.012787520678919409,0.007742554455770464,0.005142428296388674,3.0
134,subgenre-current,novela realista,other,70,500,3,0,0.0074573427203418466,0.0022542891289390665,0.008273925229130978,0.012326694060075137,0.007047383558540212,0.0016358671301098427,0.004565926339570162,0.010002929827196605,0.006982258055038251,0.005426936729063906,0.018511063780765717,0.0953822001387093,0.005217909305659867,0.006937077053782981,0.017222412291693304,0.00323267266573097,0.004594963345620489,0.004519055829639579,0.006992744938691284,0.013653990814401894,0.014317773381054026,0.019090401286186862,0.005473345775907116,0.00741787200220733,0.007711602728415764,0.1095956823735539,0.002829664239964366,0.00826646287419225,0.011878919930589895,0.06333820500705906,0.009819010381559051,0.02376296509206158,0.016643640844050272,0.019007022501993855,0.008480445118553162,0.004864440278631086,0.010662053612777651,0.016365504636187723,0.016740775413669525,0.003995565222033657,0.007240573880700901,0.0035916502619554947,0.004521737097925034,0.006018569769213541,0.0004948099929627023,0.00042338709677419337,0.022217382752498408,0.01223597504268267,0.02314963210941884,0.012267946047755931,0.0016876723214272193,0.00644934255392338,0.016293205402499608,0.010831215341384473,0.011864122733127577,0.007082462610004957,0.023852244724381428,0.013265134870752768,0.007958477233114927,0.006343714514271217,0.021911642154955238,0.00625182490753665,0.014229426800429252,0.029423631322535625,0.021271879223812733,0.01189920678584064,0.020189679333739097,0.033965638573624314,0.016698985892429356,0.0038698330049723225,4.0
135,subgenre-current,novela realista,other,70,500,3,0,0.009894706703118244,0.002866446281554648,0.010112333755785055,0.010392897496975586,0.010642718495094863,0.002856036531036531,0.01131942637104389,0.007988084854783693,0.00733638718569933,0.010622607792041574,0.005644309789167903,0.09527338368174494,0.007492582204123055,0.004407437675847062,0.02121558634355569,0.0026439169934236624,0.01605679421231021,0.0025209996824574967,0.008020416329816713,0.0031445772641337144,0.01094960321587612,0.0106332967148484,0.0121777288847763,0.017218795630546985,0.009366931327223329,0.09839363382191778,0.012577252841796295,0.008855373269960583,0.009653610773464927,0.04951963044187276,0.0043529732964993385,0.023861643204505727,0.031211175430966895,0.007253915780900306,0.006138234061540075,0.007484746084456673,0.0184128735572024,0.009180307324477777,0.013976915781709844,0.008704188581976368,0.012481241443947137,0.0159022473622409,0.0018054744059400735,0.011821518725264536,0.002978773109170605,0.004396358870271913,0.0225514658133842,0.011441471753499516,0.003385247449048553,0.01307486252877512,0.0011566444327163368,0.004478699698681778,0.0126264017085001,0.00205432314823574,0.011641496327027271,0.007235311275270942,0.035986546671293244,0.015290298924662668,0.018422842194051818,0.0034276699305297704,0.025821796272842132,0.005673202889180713,0.02914879914777965,0.014818036548530247,0.023335627602921183,0.016150720458421156,0.0198670549866504,0.02188073515994458,0.008813970008441476,0.001956681482543552,5.0
136,subgenre-current,novela realista,other,70,500,3,0,0.0075252033147103,0.005938900777695684,0.007064206051920903,0.00555439587452842,0.005756935392547653,0.0025828453009200873,0.0062591802716660105,0.011567689991495256,0.006117328590672747,0.006638263630368215,0.008584265814413655,0.09322565985346504,0.003530793980833029,0.004179129749533547,0.019158759458584744,0.0016765682505596072,0.011829362292756305,0.008585507427343486,0.005557181706001474,0.013579137666210248,0.014813160511948129,0.00825507676820803,0.00561839395865608,0.0049826010600726185,0.010188972641813359,0.09787721323036024,0.011401842192125778,0.010705819928487523,0.0046033514160783405,0.05083339950085062,0.005598770413557472,0.0156836352449753,0.03863178555926889,0.009669774796139213,0.009331611388529004,0.0048027413392523356,0.010541262585123659,0.01051681052515501,0.03227090354366634,0.003225641546045625,0.006990982806134793,0.012583800755191785,0.0067684694913159715,0.0133541425916573,0.005322841080963282,0.006815855908326163,0.02578563389927566,0.01262441978252136,0.006590990019125281,0.00583701335629582,0.002074110754784213,0.0013531513970110468,0.00977888729034994,0.007944068448141127,0.008886043297425077,0.0070300991273416725,0.0467335665298087,0.02336955439684169,0.012137005733665648,0.007403553579662452,0.02996834349052762,0.010025885674699213,0.035475981906995274,0.021919872599570827,0.02042242535114129,0.01446224417629624,0.015425800861992231,0.014054416994743545,0.011847415187853727,0.0025493399638011685,6.0
137,subgenre-current,novela realista,other,70,500,3,0,0.004889587583841825,0.009142304425179245,0.0076407946406189765,0.006504598312542497,0.011011673326615972,0.004675116692638497,0.005066844951863952,0.00906901971981565,0.016333905078716682,0.010391927757582357,0.01637136055856508,0.08675931528574392,0.0048330304197230795,0.004084111314252443,0.018200342086390764,0.004055737214037609,0.008570119107065012,0.0010308961829245805,0.006876846128098532,0.011923921900350323,0.02201321748372584,0.01008812468235205,0.0041344447274064295,0.016851921061049754,0.009353365837890322,0.0990936055337055,0.007318686584487121,0.013174630202790584,0.004364209339066822,0.04846320641590855,0.00968912443124578,0.013647646149966832,0.0396329684396736,0.0073586236980029175,0.0072286495972994904,0.010140925257408426,0.011909601620616972,0.005082310316220351,0.017013769206137196,0.0022630227455584877,0.0091630741310762,0.022015246798791133,0.0028551974658764176,0.007594397639219005,0.0005665630665630662,0.009429081679843694,0.03856772878788125,0.010445970468855944,0.0070023224061865185,0.009365996357518348,0.003428296429589737,0.00234361186480862,0.011265677140085695,0.005662993104993025,0.0071127089573412685,0.0058897539986680824,0.04565328872886983,0.015955561701317168,0.023345912619023586,0.007169902208921437,0.030405327860389,0.010274283011963543,0.01899205895099654,0.027616527945627026,0.01430957812609239,0.012292926881920224,0.010130718294193949,0.013548036813614528,0.008202811253668197,0.003140939289024695,7.0
138,subgenre-current,novela realista,other,70,500,3,0,0.008322233103873805,0.011410205979750216,0.008048564349184906,0.005740335671442722,0.009527493472125313,0.0030337555691707365,0.00987378337780434,0.017722525376769445,0.0067247664707998644,0.004264821089004097,0.00909890154832506,0.0995714069608074,0.001980061983294743,0.002624850810972389,0.02680961383579034,0.0017360520527859235,0.018637195050207344,0.005637962845650718,0.008512926569681094,0.015393453778025363,0.016926205062444338,0.011335935912879264,0.005382218310969678,0.005498845977500495,0.007346049165870056,0.08798228426971309,0.01277289815416178,0.013631194342030412,0.005966682727466875,0.053075317505511775,0.009301225456835331,0.015792424378606583,0.042697043983996534,0.013037493957184522,0.002820146089542641,0.010369583598792526,0.01281495881629744,0.0035722731397799467,0.02134303045489344,0.0021986373477601547,0.01009843110936628,0.00933310453482742,0.006241156545707237,0.0027092124501195518,0.0039971431037801024,0.004648489310686364,0.02337913488097153,0.012916956347789737,0.006536140719018341,0.013785065280181398,0.0006199677938808376,0.0021089694688485013,0.010299085595276751,0.0025372391918143905,0.015915374425951572,0.00927676947126456,0.05067103159835077,0.014333448264082591,0.008385267670439631,0.002828800581517973,0.03004021510156948,0.013891892732158968,0.023849161015798672,0.019048232118939343,0.018809423940868743,0.01798013473324456,0.008628280510690462,0.012883797659657768,0.012441445460912656,0.0032712698345812178,8.0
139,subgenre-current,novela realista,other,70,500,3,0,0.011942386809915571,0.007236174750445712,0.012029762888879005,0.005142027996540117,0.009572721286188204,0.0031399863054372644,0.00910660258890744,0.011597122989217022,0.010775260989917023,0.00884184795617163,0.010937193815579694,0.10029402544378282,0.006084664053848149,0.002648098453665872,0.02091529084251802,0.0047743859116171255,0.007848098425581438,0.005506491916508225,0.00870974017069346,0.0036011505981617853,0.018003122174141625,0.012184343788978822,0.006484788082708598,0.010402349537848224,0.006290547231948673,0.08429416946264601,0.008130098013302958,0.008595292235483722,0.004255255665036112,0.058099374554093725,0.004803900277617287,0.02174183378312835,0.030479033394468044,0.008820287707816822,0.01220081112936805,0.00489555782096617,0.00938994311952457,0.00583235855200125,0.020766387859290445,0.004654617341668746,0.01540853359070026,0.015070233837833959,0.004466673087743693,0.01045552004864424,0.004283098453709207,0.0008100272625136503,0.03383297941951908,0.012537368573443602,0.00774091383528844,0.00943300430810132,0.000993103921095807,0.0033467479062503857,0.010555770859628895,0.009908292102723731,0.013204310318051868,0.005324858440648764,0.044838094918122906,0.0279840626095491,0.010629924229125808,0.0044178044450824145,0.025669731004492942,0.014340623776390045,0.03464486396693977,0.022337498625402227,0.010131830832511544,0.015328015130571459,0.00686578870599567,0.01158906718351182,0.011915663022303966,0.0009084896584896586,9.0
140,subgenre-current,novela realista,other,70,500,4,0,0.0029274168657905217,0.0017159792626728107,0.01609009905609951,0.008980117210353102,0.0209101320722234,0.002400897485574905,0.007881005187110905,0.007007891173173548,0.017585508820857482,0.003981841097239215,0.012831202481842793,0.10043761845040183,0.004121162442603613,0.007390326800956166,0.03379158250806074,0.0017186158756092983,0.010205965538867158,0.0021267936293291267,0.005832111207106283,0.02795064826723382,0.014242733400156091,0.010593005088560115,0.0047311832106226755,0.005099134396551813,0.013541707716075857,0.11352916772851045,0.014359917761505182,0.020119915244638603,0.010575603079738745,0.05044683614853602,0.007665217840758606,0.03422435706388997,0.01905995068628589,0.002609202200945964,0.0059531148163522955,0.007736924663038225,0.004999495324279834,0.014655621230722575,0.01013615199891698,0.0008027593029174307,0.020772081118733143,0.012651928459613116,0.004305329487057471,0.02044657296962088,0.0017947502504392406,0.003731965239030901,0.03226676924302625,0.01846954314272771,0.006098633026762423,0.013430374244227205,0.0013417476102374345,0.006608545388379625,0.00865342471746361,0.009693756949864277,0.0082967928395689,0.0032293362184815017,0.010674850541250594,0.022627096117396536,0.012671190677639744,0.002399927020256985,0.013679077738163334,0.003232556332556332,0.010374304664505498,0.02373513814667278,0.01240204500498073,0.0073260442218656295,0.021686115449593472,0.01263802970878266,0.01209904395852451,0.0016941151764681176,0.0
