,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
390,subgenre-current,novela romántica,novela realista,50,250,9,3,0.012170613258866486,0.004618765886829713,0.005012960478196924,0.023403245888178947,0.008668316095911203,0.06315288720741095,0.00729497890214282,0.01431468206144475,0.001587231535980759,0.01668120597949739,0.0059376700197717215,0.00920138729099109,0.005910653996067239,0.0035042417042417053,0.0076067632457627625,0.010889760380019948,0.010129401222546148,0.009951334409717606,0.008338190262898998,0.11145787194861018,0.008897935581586698,0.01574366818808742,0.021205067491884885,0.005473281835763951,0.010590477684788765,0.12341739517873808,0.0074269514033727625,0.007276911529441199,0.007136462967075461,0.0100782210857413,0.01855417987611062,0.041120060167089786,0.022988505572550347,0.001785760253944838,0.015478983749484341,0.011980879710861344,0.011974163124189464,0.04467522263851555,0.005725672038542724,0.02369658065931967,0.04419137269010959,0.0020544704413752034,0.009555296651070092,0.07752649611818986,0.007054101117809198,0.02631831182563546,0.006417769243002797,0.009039616908881382,0.021136756616197624,0.041647265875552224,0.0
391,subgenre-current,novela romántica,novela realista,50,250,9,3,0.006573808788843605,0.0034474291987273264,0.008526947849908071,0.01387886715245485,0.0077776049108740294,0.07787185851541276,0.00600616462987696,0.010487956681318952,0.004670942990890615,0.02073452216665374,0.01122446587971223,0.006003121805677021,0.002544524298232171,0.005499189024496649,0.009818733787677713,0.005247201835211864,0.011720869232364024,0.011237402996211142,0.012824615329738463,0.12364315034374584,0.007743752901328038,0.02499108191960377,0.01161886881007982,0.006184901253255993,0.01640872082547789,0.11472332368650953,0.008342111224733922,0.006872614523818159,0.003608593694432535,0.014957369707525434,0.017437139633917742,0.0339908115935294,0.009469092807030585,0.0022467465484706864,0.017733930284658434,0.010096221167601649,0.01191425177379652,0.039542195547232484,0.007584568498202461,0.016805842398577166,0.06244096192784596,0.0031060641705568702,0.011858312967330729,0.0862351540369266,0.012990524362191898,0.02549824963909383,0.010635646769513498,0.0064337514629586355,0.01665598284232104,0.022133835603450697,1.0
392,subgenre-current,novela romántica,novela realista,50,250,9,3,0.008549829516769568,0.0038275681170076986,0.008150075490419174,0.02367647697372965,0.00461857343744117,0.07668737715372731,0.004245236006029977,0.019158335713959945,0.005822297025853189,0.014477878953815403,0.010359854991799176,0.0019392275979804594,0.004813541171236624,0.005053907487078219,0.009580972088949756,0.007380562455887915,0.0105203066841734,0.007558661427940912,0.006013362816432488,0.1382746807790408,0.002573137810857109,0.01586751880903464,0.010717564165213923,0.00400940611310235,0.01124871413787347,0.10939862319752633,0.012652556477051038,0.007136895305396119,0.001253272311212815,0.02131172250310377,0.026767217896314817,0.04604914583929288,0.015209498789231097,0.002061991651029554,0.017656887936651034,0.013464903398532851,0.014654005645512003,0.035543647912597634,0.009027450943400614,0.02672546554776457,0.05097970259457632,0.0019606875093717197,0.006292543001167131,0.07710050679884982,0.011362908614375002,0.027836066094935483,0.009526463059254808,0.0049627709013610345,0.015942106856666298,0.019997892289470968,2.0
393,subgenre-current,novela romántica,novela realista,50,250,9,3,0.007002855957904648,0.005354645659160485,0.013553713872825704,0.02720618545595933,0.006000084891646243,0.07495091328618604,0.004795233834884504,0.017410883903280452,0.006160582063767068,0.008775135681484806,0.010017786421947134,0.00743807147551095,0.0033360714285714296,0.004776930740078927,0.006552454324387833,0.0076988188005071906,0.008732748070348876,0.004503542044168976,0.0051213173631891465,0.12015956825593033,0.0070253231576533955,0.01642925514504264,0.010285737406677662,0.006854276863152876,0.007929240337504003,0.120672253555368,0.008077785600288646,0.008267253708686964,0.0074459833158599855,0.009762758807323805,0.01994745120491068,0.03642317396073271,0.017976172257172702,0.003778865443341181,0.02588156965022478,0.006963044737514396,0.008065405283579212,0.0507463399558738,0.010551042534782834,0.02319245270685669,0.06461341245892525,0.00043659043659043665,0.008225711743039281,0.09428804645945878,0.00287553701769566,0.020334187160244203,0.0069270745563443795,0.010325293755405763,0.016206084159033636,0.019945133088975574,3.0
394,subgenre-current,novela romántica,novela realista,50,250,9,3,0.004885387463488138,0.005806727932350622,0.009620559221993941,0.027858510142239917,0.011405991974450722,0.0591738103474937,0.007846829183145752,0.0189141942703365,0.005237488988007306,0.013272630669155015,0.011823054280639551,0.00763050594034183,0.002594589560825193,0.005161645740742313,0.010807834283669682,0.007825062779386471,0.0034021848447251674,0.007760349523398797,0.01341549779206249,0.14083297978220002,0.004484130840062813,0.012185245973858692,0.017905371820244143,0.003147407373957648,0.0034658953863082056,0.12349659564501073,0.010141199639125858,0.011442909087815496,0.006733400024162568,0.013199933610363628,0.020810838484992985,0.0488747148457824,0.010503065567292896,0.0014548649190078405,0.011535120483671446,0.003640649522988725,0.010962640402713523,0.05637345968726661,0.0056607675533281755,0.010910498879200772,0.045573078371779055,0.0029013674825467857,0.008248561056230454,0.09791338521639538,0.004979648536833383,0.0230078889159349,0.0056080767742047,0.006014519937268996,0.01344570590296478,0.030103223338033294,4.0
395,subgenre-current,novela romántica,novela realista,50,250,9,3,0.00889529467523317,0.002251124704410641,0.0101152436964315,0.03143523965666114,0.006806012275161435,0.07147424950930874,0.007303232499699848,0.012231657747402685,0.003839649577789871,0.016109829439486145,0.007296852130897059,0.01247922188777684,0.003337936708108952,0.007020728558959803,0.010461178943049609,0.0016802478532471675,0.008537449532266744,0.003644263047449728,0.01109361448594018,0.1347015431408589,0.003466473070344395,0.01130314182579772,0.007652255579126445,0.003389726436886681,0.007245846088265694,0.10705779012217263,0.009893486824204541,0.009384897609421771,0.006827362305005556,0.007307061902890499,0.02254770161183018,0.05327552066865613,0.017361128458818646,0.0016203703703703705,0.01977117601995533,0.005553330531759542,0.013797955307938306,0.04814963866841376,0.006002746669676965,0.00964904859899684,0.036494659764924886,0.0021570759049683,0.009436396865528305,0.11315991360226432,0.008215603800405738,0.016550321736876168,0.007038953128292899,0.0040331434787583996,0.023546160383492432,0.03739654259381657,5.0
396,subgenre-current,novela romántica,novela realista,50,250,9,3,0.00836232533128227,0.0035000389251456532,0.014219808246930357,0.03014087729798522,0.004517866687192671,0.07424672571280345,0.005975018759113521,0.00937366705552185,0.001208293267433734,0.008036875032929462,0.0106844346742577,0.010118025839922893,0.004604073111372445,0.002778357098790536,0.011162345934978118,0.00671521463114825,0.005243317070261468,0.010540887524690658,0.008896421273400294,0.10118443265984577,0.00672755302955245,0.023030904977917162,0.011163728548875729,0.00846364619296719,0.013120198916868992,0.1177395162158053,0.015594125127690138,0.010063672553457905,0.006389399653929335,0.009088254136636746,0.017020763647880504,0.04132217988172785,0.016068994167264896,0.006827873110391627,0.01239638115735358,0.006317671433074643,0.010940561358322077,0.0583083738800394,0.007892414729672477,0.015936373079388062,0.05579361446648713,0.0015518695230767698,0.006103612050851367,0.09095700960282443,0.01103954476489048,0.01257657338989715,0.008313386807254061,0.006666526855684482,0.01938360389199088,0.04169266671322088,6.0
397,subgenre-current,novela romántica,novela realista,50,250,9,3,0.004682129599808581,0.0022977721917686066,0.0180412570315494,0.028668782514299232,0.006529569741187263,0.07482734408959696,0.012175127339006563,0.014971961776157863,0.004244824902040016,0.00712311260647954,0.008703776535602647,0.01051180564223938,0.004567908513076161,0.002582372111470031,0.008359839295158898,0.007550882422484002,0.005364871417578918,0.005910970607746329,0.012224055899773949,0.13298833736005355,0.010422749651311876,0.02047944438688916,0.008524451863835316,0.005234239677775263,0.016405355950776086,0.09806206388505916,0.013597777416136936,0.001632541324901027,0.010199107485035741,0.011711167939208268,0.013637931467392657,0.06485311739292297,0.011910399062285429,0.0035750167177781163,0.011946457022947115,0.00377135672751392,0.008975118248748016,0.057044732680132215,0.005899357718239602,0.01494347826376283,0.04717397110922823,0.0,0.017518192707225273,0.0909686359993778,0.005936303852219518,0.008183708867627195,0.015885651196048903,0.004887937656255923,0.026305987175105818,0.01798704495718171,7.0
398,subgenre-current,novela romántica,novela realista,50,250,9,3,0.00449316193901954,0.004197005281812985,0.020031715137365416,0.022914292549716064,0.01038947550912895,0.0954014228620708,0.005350948551327046,0.0037957482668108853,0.0054768412692573045,0.013147009695382851,0.012823723725847162,0.0014460744017809055,0.0018285228228457828,0.007865643452397592,0.014513808673853691,0.004469261427219805,0.005174112477508696,0.005093373415820189,0.011285034079292813,0.11604796022243045,0.005973346409434129,0.019457448040040036,0.00830157942475308,0.01176050678377743,0.012382936225886676,0.1219948493666648,0.014170906095178425,0.0045038873646399,0.0020128442215254358,0.009151705825786172,0.017670117369183516,0.04433924826168728,0.012086237270021227,0.002471189619375948,0.01514864894578602,0.004738623995246831,0.02003500075232081,0.06466738113144394,0.009678205395977149,0.01591281570100211,0.03067832734557585,0.0017525099510046758,0.003770314411297089,0.07283432230990143,0.007458577472122527,0.022288133482590983,0.00631100921444375,0.00606742688814121,0.02971027936516013,0.036926485599142536,8.0
399,subgenre-current,novela romántica,novela realista,50,250,9,3,0.012283408193594293,0.0011767512249091206,0.016196757519821695,0.029362650047272,0.009519907734173992,0.07778520597002457,0.007954604138183797,0.0059938235755309655,0.006867607412357778,0.010498768017184109,0.011384170790381874,0.010393303701466305,0.004967600527973546,0.005358861690461081,0.01221446029007987,0.003262073982792109,0.011762759023202876,0.004488290785259749,0.01926532099251376,0.12615146294997526,0.006456121111197013,0.022088103902396215,0.012518349955712264,0.018164491072701603,0.006960514023014023,0.09921196338653736,0.01460319034760245,0.007690018502650362,0.008144421189069625,0.024055977345366096,0.02321111325040224,0.03786168817285298,0.016984615116942842,0.002748122685817768,0.014238227867085788,0.00362685815433483,0.011205704411432559,0.045514100057159085,0.014310421569048572,0.016727494976931247,0.0367280963881189,0.002622229156914755,0.01352782396609254,0.07631732894539155,0.006438656202983107,0.00966154338049376,0.008488442309910372,0.00620648588419599,0.015466114006153341,0.031333994094332,9.0
400,subgenre-current,novela romántica,novela naturalista,50,250,0,3,0.007678496869207877,0.016489135755593534,0.010797647999961746,0.02573155375255621,0.012606619062692635,0.11804004220075835,0.0103711260678986,0.0067831243933509575,0.004861166082721408,0.004617119489723486,0.018894549837524883,0.002704395839379006,0.013697812998127844,0.009056467599162838,0.009217700388236758,0.005812081891881823,0.01494853664977797,0.007575801201691153,0.016720819903349508,0.02918644877677977,0.007565918468531328,0.006067072908555804,0.018773607655126447,0.023071685956437358,0.0038884021826695453,0.04349747981487049,0.01075269068697853,0.014032797996918688,0.0043494258695526014,0.01588093133700979,0.024547646221829755,0.0384640083006133,0.08375537298030708,0.0042328872797210045,0.006931454362397311,0.010634732584439241,0.054287913198424666,0.037111066374685066,0.005856648627029749,0.03825977015243956,0.016800688920224603,0.003228166982009057,0.009180860260424542,0.10786365301778217,0.01125795814247993,0.014162934076697262,0.009926531837049748,0.014367602883460054,0.00788076341998878,0.007578680740970333,0.0
401,subgenre-current,novela romántica,novela naturalista,50,250,0,3,0.009304880235063684,0.009946144174514449,0.006437800498738528,0.014483795638550432,0.006777139360616787,0.0999345573403091,0.01295070915909793,0.007282276269061456,0.003981974119168072,0.004411530187040071,0.020466758595764682,0.011039778849344895,0.013739332480620172,0.016052044292115018,0.005718164237297669,0.0118096931747628,0.021079169564432718,0.004917377668565964,0.019962486567696815,0.02157720697468326,0.003309703853599336,0.008042578378766747,0.02149805330107678,0.035315510711254335,0.007667270580637038,0.06039925783294256,0.021122241206557996,0.01548627052363847,0.0051435304002841005,0.027198072927706717,0.015728823680159713,0.04101522437069228,0.050681285084532776,0.006826994782357303,0.006062032455220618,0.015378430956861653,0.04445688313888966,0.03969416802151441,0.010600777136422606,0.03323860490568835,0.02460949266029554,0.00150366019665508,0.011849685244431713,0.1159105402978238,0.014348072713519525,0.008153858159571125,0.008968771738941006,0.014385916284925509,0.005526884585885411,0.0040045844817033285,1.0
402,subgenre-current,novela romántica,novela naturalista,50,250,0,3,0.007033921485104567,0.00920139610698975,0.011612984478487874,0.023619557313292964,0.0134114292408539,0.10938019757071778,0.013384970481547744,0.007637333207638619,0.009028178969369857,0.0041590899918214855,0.013652509204090477,0.009015971167535615,0.010900346759852828,0.009904516142229942,0.010568049804909165,0.0052102428534566035,0.02448274507138261,0.008594240220915352,0.02436949788492701,0.03308280443812952,0.007838438680676347,0.01041656450411118,0.016487423200134025,0.0195600268402878,0.012872535078658686,0.06185571454152156,0.013819462048883013,0.013211420461666795,0.004669722988658552,0.02555165718911037,0.01635778812841184,0.0455248029094328,0.05843838889387123,0.0040517096735543726,0.006167877227218097,0.013313191262354815,0.047772849651673166,0.030546815627329624,0.005963424700683172,0.02670941820624672,0.03730784852002992,0.005619702037957692,0.004325774776120773,0.10510354492661432,0.00588312114324692,0.006410443395090632,0.011031423069669269,0.009716811590541007,0.008555164164006406,0.006666952168985171,2.0
