,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
301,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.21028023025791945,0.7827633838740425,-0.12057600674166452,0.6373054967611076,0.8665895249427463,-0.7935132500874681,-0.1970584169747416,-0.27834672871710603,0.2451410522394079,0.8358138862820526,0.4868719734790609,-0.7327004409010683,-0.6293723394987129,-0.011076138196207836,-0.3126071761670965,-0.34541831930691874,0.9974586412413144,-0.255822037532017,0.08540504870337652,-0.4051395976536437,0.07242346658744225,-0.4755051674880514,0.3604930739932288,0.041821561045073535,-0.6052602447955605,-0.06454875294257853,-0.046406001382677683,0.04874228462065426,-1.341634914213206,-0.684896517265963,-0.04232113135869303,-1.1955139984598857,-2.024095531466916,0.21761165737217425,0.7402654201596923,-0.1289464008215046,-0.03399839961599524,0.005177641579656968,0.13151517726616058,0.039154125417869334,-0.7599965129917227,1.1733076859334364,1.0266230882563416,0.027935007871814937,-0.3919905419879882,0.7465381702495065,-0.2840939002059953,-0.09303649056392142,0.044543331337878,-0.20858631691231555,0.09612062809701358,-0.024524625880975502,-0.3772157337447304,0.5590462975021183,1.131604545847293,-0.09449099214108346,-0.13929260147039144,-1.0094196896199448,0.9474003147920352,0.3465018759506532,1.0
302,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.3560045419098717,0.7552955784503131,0.5148513583426185,0.5707021574599025,0.7741509390929924,-0.3817148676848936,-0.292707278710076,-0.15101698348656875,0.3641165701665473,0.7127022995648848,0.5228887207641671,-0.7096878639001777,-0.1716224532533172,-0.00594785312821769,-0.12134378421492292,-0.2325251607322781,0.9699433066597221,-0.2331219605018497,0.08127589529706992,-0.5122484335567183,0.002845141754141728,-0.4430417946411153,0.4413172605242602,-0.16891085408242065,-0.715544011367761,-0.1855229413584365,-0.12207550081962612,-0.59370471493171,-1.5289383583227658,-0.586671585319182,0.11727772523337165,-1.2414542708352072,-2.15167251790053,0.15777071308954418,0.6044265676890861,-0.12965418937442796,0.1233635717460756,0.057975217313960735,0.08670699588128196,0.022910009725741105,-0.9486682602299314,1.0864064198074002,0.7133732972391922,0.1309356738333056,-0.6881295363803275,0.8854619080451559,-0.08865571925698834,-0.06892100701662665,0.02275753298439992,-0.2386845863318865,0.12447479099158758,-0.021143920305075413,-0.10404620254265247,0.11213217302499,1.2356527046617625,-0.0660200037046856,-0.1162857852051018,-0.9731349480308816,0.7237206640562676,0.2826921328262946,2.0
303,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.16975625615360895,0.7497904322146026,0.3852338543505656,0.7369079553330123,-0.09460325968351456,-0.6953139318389148,-0.048735908326931435,-0.25603979875433325,0.3774131063958783,0.8278906922603892,0.5202232618715482,-0.6760331005688893,-0.32530537146355143,-0.004449682111021058,-0.28962700631357624,-0.4554266758378258,1.000604830692509,-0.4560848358474113,0.09334374393021402,-0.49697159863429097,0.023264737895465855,-0.4916767726123298,0.3949852509276298,-0.012026916597901643,-0.5953063060392686,-0.2412390014112541,-0.19493604170219894,-0.6045993627869138,-1.4670839720945117,-0.7617327649528126,0.17204510332810855,-1.2550256491811116,-2.0467015659880103,0.11491062450673285,0.6447677339943423,-0.1376583459320316,0.19770211791598305,0.07048410499667714,0.17266489891160589,0.02742447586733408,-0.6618312326533797,1.1162806026321768,1.0564242151764087,0.15751748171077268,-0.3468510927048111,0.8490988871026159,-0.3154004917422027,-0.09353920030481004,-0.026394228140966102,-0.2397034621190379,0.12667162212071584,-0.028556578881360532,-0.008489703645809497,0.6208995589435125,1.270569435414619,-0.0984872535043104,-0.06735642660560562,-0.9873433410870776,0.9303430889366628,0.4283063067439188,3.0
304,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.2915234719813096,0.7202795209052557,0.4380468403412881,0.6583476839907382,0.7260131223203732,-0.5169240186713568,-0.059860297427999774,-0.2561066383108863,0.2836499941946016,0.7823805980133784,0.25376951529693675,-0.6766847552560813,0.009407081375797849,-0.005301575079489665,-0.31962393701508723,-0.5061965597595374,1.0793010673933932,-0.3705198922004809,0.045236482304311036,-0.6593140215180728,0.017021047493928437,-0.5508707213367272,0.4153021911419241,0.11577734803539347,-0.7218073317712311,-0.2003218880234577,-0.094993574845337,-0.7365200662654876,-1.2560242282564686,-0.6975253409609534,-0.009291166463385986,-1.2406463778613144,-2.0826552166636723,-0.06233604643460044,0.5793192774625179,-0.1871732534542988,0.20789083927548446,0.06549163207528984,0.09121871203390464,0.023046382976474062,-0.8331325317311559,1.4596341982294825,0.9823644011426456,-0.12516266988838762,-0.17387978306119953,1.0036080388883404,-0.01824162041988432,-0.09453728264069894,0.0067486596371812155,-0.2225438707160405,0.12015899376451294,-0.02857482933995,-0.42513278428401335,0.6532452804227484,0.764537199040335,-0.08228428523673043,-0.19083418947957734,-1.1083999585675572,0.8545768499168885,0.6611043388149143,4.0
305,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.3101611387822104,0.7997018646864373,0.3008854083188405,0.721075084200103,0.759659930537421,-0.7839670515786574,0.10796861056808894,-0.2530029911371472,-0.0009718762537960352,0.7819399859620279,0.5109294996735773,-0.6916662210640564,-0.44120394871666574,-0.008025655429711592,-0.027370328189481763,-0.5830016678138488,1.0089877121883877,-0.3634061304254532,0.08351114663798746,-0.2472007610481877,0.08147522012828683,-0.3602982560771746,0.3447786433476241,-0.1600832552326873,-0.4299927508867006,-0.4921173256050668,-0.21461047892648072,-0.6319422630681272,-1.2621304760554335,-0.5242334567235676,0.0633907695873247,-1.2177080553893171,-1.861238806175429,0.075409104961525,0.7007811028022948,-0.20001760116322012,0.17090287715139496,0.0607450842322829,0.12212470275357595,0.014867249212910409,-0.608826078134134,1.3073997783882745,1.0180868914906789,0.04249742852467142,-0.4313211397656327,0.9327578685922644,-0.20231764634758467,-0.0834276417849534,0.029919332534252708,-0.1921498605708287,-0.05003966878767439,-0.03146971494977697,-0.35367992392760444,0.8715253807401865,1.2159750402680969,-0.07083572629330524,-0.1998994877323846,-1.0434680336873532,0.9091509702853472,-0.1395991827070485,5.0
306,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.8542144950797691,0.11437484663340165,0.28288071192894915,0.8873854067848636,0.697980352276747,-0.4609142337867992,-0.14832529624406432,-0.13070646124191704,0.3311395525496359,0.7718632265528036,0.3167619500181317,-0.626029309481068,-0.5180550697375672,-0.006116849578041581,-0.3652907448117347,-0.19159083829095824,0.14988424539124334,-0.466392950403734,0.0460124534701226,-0.18518583688680176,0.03012862497674165,-0.3885899442515256,0.3962073432014446,0.017027514328838353,-0.5352849115401976,-0.3034990313935494,0.07034354862199335,-0.7647267492739551,-1.5265942280709517,-0.6730741459380055,0.2116876038932277,-1.1669723122631592,-2.03799695957099,-0.10164247658648692,0.5338237310698714,-0.13257852167785175,0.2543722538113835,0.0787879231956322,0.09726822112414613,0.02722316121701523,-0.8330479491659806,1.5592759970505867,1.1329988535313258,-0.04962963912578466,-0.3517747504807345,0.8086955034065966,-0.11961691833722833,-0.09508088736232638,0.050265819592670284,-0.198887986322864,0.15527594766553934,-0.024822250565002472,-0.14704825186217368,0.7675436030221844,1.3251459893093978,-0.05951994455666915,-0.12089423707540455,-1.0823893184227231,0.7716294636309537,0.3695128260812132,6.0
307,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.2878797187965925,0.8020915272359499,0.344423597822453,0.6518465391196899,0.7002982062212855,-0.20870925399758028,-0.17915196564888758,-0.25008476557557746,0.3895466992366142,0.7361027351740463,0.4770639112115181,-0.4644825332277341,-0.4559883331844389,-0.0074265053250128716,-0.3428940524494617,-0.3657201874449156,0.9402691374543068,-0.5357172819643704,0.0752922924091566,-0.2882332150605197,0.01386234527817403,-0.4977938561356247,0.4313156703369328,-0.11230646943313533,-0.6305187683060505,-0.13344215029593046,0.030838561595925726,-0.5539581547040733,-1.3526950618140126,-0.8061574073626974,0.13880000508604928,-1.3641603012447288,-1.7537745551913004,0.1324635708476623,0.5382056214425656,0.10117962878015052,0.2924076277454133,0.038622655735315,0.10827791162377227,0.021469613004330357,-0.6296945928135664,1.2646182934435894,0.9376553573998696,-0.20240744670290267,-0.5025827038839206,0.8962943889141699,-0.3726224125966988,-0.08071662487506608,0.061652261127181786,-0.2521311526084619,-0.21405763464395616,-0.02423692223038673,-0.3992406133977013,0.5657354397269442,1.115373753730282,-0.05337791284788205,-0.16868681031808205,-0.9748174191011268,0.7139829204540157,0.272743064491225,7.0
308,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.4071486333852742,0.7854851618487078,0.34799658272856265,0.6696284115075352,0.7458933424725627,-0.6583388596440812,-0.184521170385874,-0.2051925932530154,0.3799432213771565,0.8230219052742509,0.5608852270151113,-0.7237470314823626,-0.17311709718152166,0.003528893084202266,-0.19660735381130093,-0.4319803594080518,0.8537252174531638,-0.30168970855569793,0.05110292787897289,-0.25255595722570395,0.07606511203659272,-0.3055010238731467,0.13077954335103548,0.009933348544941349,-0.5658997868215879,-0.2892326951905355,-0.01824744857621769,-0.3772551310202306,-1.7062414521250424,-0.7185286382422127,0.37289465559697693,-1.3527049740393633,-2.1658957828059604,0.20346265047919626,0.4342445243729996,-0.1626438315062485,0.2990400216683777,0.049259221817703015,0.12233685709152545,-0.006800579782940372,-0.6416506751209605,1.2136580367052223,0.9489167719733844,0.21949087028200845,-0.2435754140123968,0.5962626077034764,-0.056301263767040026,-0.09164754267289443,0.1033420236383166,-0.2143404239088382,-0.022684803105615232,-0.02574582395265097,-0.34983415920939376,0.8562718939476223,1.041623713007419,-0.07094372879291708,0.0329962453407107,-0.22235740281123226,-0.0772332186968004,0.4403253719274751,8.0
309,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.18216732670079672,0.8230660367050437,0.33872896468111,0.6146820741886803,0.8072673311187417,-0.7093849166323578,-0.2749957624724409,-0.2533483359372017,0.3281303500193167,0.4815113293122513,0.4914337341535214,-0.625237733257569,-0.3442143224615728,-0.007966390406807125,-0.3605805724199803,-0.5173163296081503,0.9445474080891952,-0.21241372198073874,0.046035902828662614,-0.4420641112859473,0.036030682758832505,-0.3416593698800989,0.3650337614764289,-0.08296802040891739,0.07064372934603004,-0.2589538731673933,0.01340592004307253,-0.4799405802974229,-1.6634855792907302,-0.6035813750119712,0.06719086795814717,-1.3293762422154618,-2.009228820988413,-0.032721321866281294,0.5709088869808965,-0.12064530063867515,0.1366569505565642,0.02716639639365356,0.06904009419682516,0.0336507201997647,-0.8232565441283315,1.433991066194798,0.9827013751001984,-0.05785811187148671,-0.4904668774701789,0.9238581594589236,-0.2363423673074229,-0.057666621162452164,0.06266554185592342,-0.2281018740687104,0.10302065153467926,-0.004699847633231668,-0.4703242145239066,0.6890470865566409,1.1556717072908158,-0.001996379381540509,-0.18476402582269613,-1.0508044123508282,0.8678365561976349,0.4925887400865985,9.0
310,subgenre-current,novela romántica,novela realista,60,2500,1,3,0.08031301548346154,-0.06006527408884053,-0.23029241811583034,0.6431521482518787,0.651602816527968,0.24296295383149225,-0.15616299634028147,-0.09376786387703194,-0.13038021874384018,0.3083733842194251,0.03843977918359583,-0.6213187953836146,-0.5011885276245461,-0.018978014760259017,-0.2893529172346474,-1.1817630081768185,0.042534964536807135,-0.04615046431329455,0.42459873285504296,-0.5905495279305141,0.5999711126858116,0.2902328377946948,0.5021819897423452,0.03253808575519645,-0.5972288571738837,-0.16018975409910716,0.1396124592296531,0.0749001000816224,-1.3765406431810896,-0.4485170217647816,-0.2466158442600837,-1.1624696272536292,-2.1606836978128707,0.4360794471626336,-0.0011223404644167868,-0.28726715144340403,0.137249832216482,0.6786217358874276,0.184378422701562,0.0051031108781894935,-0.5660889357693543,1.149859562093705,0.10702551399664027,0.11998343571253656,-0.4850738249953472,1.2872581367612177,-0.309551909829612,-0.07602391942120726,0.1112816671837064,0.04296868775236719,0.14243218241505584,-0.025912979123015937,0.10403285139394296,0.758697950712607,0.7349703098263214,-0.031488013381629584,0.08733041357863534,-1.2378146238471917,0.05332463386172457,-0.5490147695977284,0.0
311,subgenre-current,novela romántica,novela realista,60,2500,1,3,-0.16686582152365265,-0.09599363509148587,-0.22944006357447436,0.7827706554162247,0.7647246319097014,0.26293969308838605,-0.3567568933316779,-0.008514876743150266,-0.4016772133303096,0.29688036963941417,-0.06925510722834076,-0.6585736916589703,-0.607026554815422,-0.012569457894630879,-0.3970415563027929,-0.4051705539601369,0.2445838843112105,-0.005048786242565835,0.3611822495265599,-0.8823161249049805,0.5121414348694084,0.25854946590152583,0.4329213728104004,0.2884082546465647,-0.4659881294356633,-0.1979700722266428,0.11995818797418792,-0.6034854724185742,-1.4073966787149417,-0.2503626631219162,-0.2397903535185988,-1.2771608434887485,-2.112900590704438,0.5183608779425608,-0.007392223480144834,-0.2923608381125111,0.2026527720077261,0.648087074382073,0.21920386209513987,0.007835719007937893,-0.2653222509216481,1.3764176808747188,0.231885360441104,-0.06759492561978397,-0.5178015975280909,1.4424018683746418,-0.2656297212622833,-0.06437076978904377,0.1430054989626996,-0.15253816507786985,0.14048236223719487,-0.034854605870229566,-0.19864640099637648,1.0365611179407692,0.6743818273058494,-0.0417915743933812,0.06066255514455076,-1.1867998074837134,0.044192684771839824,-0.4398041513360489,1.0
312,subgenre-current,novela romántica,novela realista,60,2500,1,3,-0.2120955785663639,-0.07221349113554652,-0.2433377759196819,0.7022588410804623,0.6477930531224083,0.09499985449687977,-0.31447246447255306,-0.25707778654263586,-0.19985948219609773,0.2744431565190349,0.01270563092677756,-0.5658863778160521,-0.5804520416372994,-0.01119769341804042,0.10599738227762699,-0.65657607143328,0.2488625331130133,-0.04399193816092728,0.5218377298266532,-0.8759418015543237,0.5219547211262096,0.1613301348260363,0.5673148007436178,0.2521909889528671,-0.44930761322795976,-0.021825201255407656,0.11382031369273965,-0.4442258188140445,-1.5597241831885031,-0.3648915131040008,-0.2851086440131133,-1.3128465274880776,-2.0798721569813887,0.049680961892150544,0.13326787278756,-0.2551246229070323,-0.07296526073190322,0.7850107821045466,0.13170877606389653,0.03679625106188555,-0.2684217006397359,1.227411714308028,0.4879676169066373,-0.12377543903538245,-0.39342392327796055,1.4427357757749486,-0.2626378296442481,-0.06318311672917806,0.12957581569165544,-0.20101348404251315,0.11555156008483887,-0.028927758924896456,0.3823491798653865,0.934796418493246,0.7492146331606382,-0.047155536112072134,0.02079103253438581,-1.1381967386799623,0.002687598959345505,-0.3628443264119112,2.0
313,subgenre-current,novela romántica,novela realista,60,2500,1,3,-0.1723227481463376,-0.06112091489429373,-0.2421951307797286,0.80585362767602,0.7553536646574828,0.03357296411777875,-0.4565498896857543,-0.01926910394384346,-0.3438127879218124,0.2558734759891681,-0.15257596669410348,-0.6117030629140768,-0.10018200750806956,-0.012357534951083209,-0.40174900844762135,-0.7065358645174582,0.2816540945306729,0.06253619589605615,0.3356131891309101,-0.9298642030039768,0.5686999492996714,0.15748485531217954,0.5029108561856489,0.2880971801661571,-0.5313667418622365,-0.08138318026660069,0.12573600109579344,-0.5634351661383611,-1.1304747880486572,-0.4373940741223762,-0.1840509594986744,-1.2502546719801335,-2.0933473173249344,0.5423953982654633,-0.006625002864992382,-0.2987251742349579,0.1807828908555355,0.6284783062436432,0.20820503618719816,0.0001028900456993304,-0.24758190679184794,1.4699736448716971,0.4345146163734607,-0.2282700482962759,-0.18072775287205886,1.680500636633934,-0.1448392392955791,-0.060686235695444464,0.082434014318897,-0.16287520963662716,0.13321602768431035,-0.02953609660427138,-0.2323968287886132,0.7361974696058361,0.7478018483876367,-0.0500874408021771,-0.0066044327344704536,-1.2242148999203617,-0.010954606447215895,-0.25043718175808805,3.0
