,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
59,subgenre-current,novela romántica,other,70,250,5,2,0.007449977541179677,0.004816643920623859,0.00479735573659135,0.004340387591567375,0.007916370566420323,0.03376127020694115,0.009677767438685212,0.04181943783246682,0.01691782932561367,0.0062806521570293,0.011520717052764671,0.016689811297793428,0.009227743960779891,0.004228464690739669,0.005252679583927463,0.005993870788846725,0.00516260023535766,0.001538908920585058,0.002557634331123081,0.034702138600359915,0.008466523600647287,0.0060477809184205505,0.010164532072183815,0.00332720058101948,0.005974761836949236,0.0069648468278675395,0.06710666386284417,0.011788087776004888,0.004563248446213,0.008626346641924507,0.007868104743515625,0.05262656742554015,0.002982866186125675,0.013684980489244929,0.0033359161790463433,0.018656969266306358,0.0036017863133050603,0.01110646871210864,0.0040206383633552825,0.009638943166572626,0.0057504949531098715,0.0014920836833783439,0.07433961258556536,0.005269364831697211,0.008217454013945441,0.014313981381786531,0.006779465826681743,0.006328989243819444,0.006483870157848182,0.04742547840974623,0.004442785937235478,0.003695123694716829,0.005828402109943512,0.0084678514757226,0.01742279883824699,0.004773734211228642,0.007347934677124825,0.002536097812909882,0.005271084101687247,0.04855254438655897,0.0046103441073166536,0.0025705902015443834,0.03128597433325135,0.00828012006952468,0.018639421451748232,0.010950353544358929,0.010016431732485762,0.006614567261459597,0.11757859046165507,0.009508959315110515,9.0
60,subgenre-current,novela romántica,other,70,250,6,2,0.010771170048271085,0.004611872684798735,0.008983677618860944,0.003109018682382746,0.0073985596233648926,0.027855981992755418,0.0041598819311189465,0.02475820924285121,0.016140532927404697,0.007898575302997703,0.011062443766246509,0.01272854020369227,0.008979000356385797,0.006647829361936161,0.0042339056926459,0.00929553128994407,0.006251956945805238,0.000934541413053688,0.0010660450720311925,0.040280727266364086,0.008992448061805991,0.004173154361681799,0.02079673941291768,0.004570674864617146,0.005443962281727742,0.006946047500896439,0.067496809796563,0.013475746667123045,0.003493052696970005,0.010144299936742813,0.0025213316832311955,0.04868201098459598,0.002297355590896757,0.015488831764991906,0.0023748572726598354,0.010609833959320122,0.0009828760050738362,0.008567507149281206,0.005711219321203213,0.017929804828471643,0.007456383718088658,0.00164195341252838,0.07643368696544896,0.0028465651592748235,0.010621584259052654,0.006053967453486392,0.010329334301390072,0.008049348510934078,0.004666684034745424,0.057918835086320036,0.006032296966322993,0.004770257809331874,0.003418975207883083,0.004547350174162817,0.007964579354794991,0.00337086700636401,0.005307032377813124,0.007592953391555195,0.006894160922141754,0.040061367556827474,0.008938250378757876,0.0016790813506087864,0.02380645536015234,0.010196258404896855,0.022511256236374136,0.005447694674253254,0.002895363104319313,0.005261431851357932,0.15346726224206694,0.01195219716506318,0.0
61,subgenre-current,novela romántica,other,70,250,6,2,0.003808543384558449,0.007888427400301906,0.008680389052098593,0.002588670903749232,0.006139887968654669,0.02198297511891788,0.010420368512655764,0.03661527929326106,0.0168012294890157,0.008009615387253557,0.008387268671608043,0.008372526549946123,0.011768023260968544,0.009203711032683337,0.004867524207884277,0.006884525419060108,0.005087004422020123,0.002440921858464661,0.0022483723763151763,0.034030696148940234,0.0075894690797629425,0.006109989910826395,0.010071939868244692,0.002727759186712745,0.006950326652225875,0.007753913627865534,0.054732047979665945,0.009444805461504342,0.002542995122541678,0.009200698091343,0.0042381446072594624,0.050497959471729935,0.003315771597912961,0.013294777308910388,0.0020797651612556073,0.010850412412490172,0.0031386988942075683,0.010226878333524037,0.004758636227238553,0.012737403547866023,0.00706286618693172,0.0024942514545977425,0.08508161151858648,0.00450000543095244,0.011330801815241329,0.006470328086222406,0.004790697151691355,0.007895236781092569,0.006428697774065234,0.07717311184953367,0.003291432640927798,0.003448022127542576,0.005273122721216421,0.005288328628534401,0.0013380524136266305,0.004201351402572972,0.0032270180774772264,0.005208346278549757,0.011221218990781451,0.052071753191200436,0.004906987147814064,0.00042547338638019563,0.022836768049200224,0.006880496881864225,0.01953295745535582,0.004181233127780257,0.005833786034781599,0.006896180134526147,0.1639461456449752,0.008275364614532479,1.0
62,subgenre-current,novela romántica,other,70,250,6,2,0.012130057747265027,0.005163084509606557,0.01027124535780814,0.0007429114069579563,0.005853440200618214,0.030621440926013037,0.008119245154310811,0.037704125098379684,0.009049076817097056,0.00972359523328182,0.0059366745684505855,0.005820665693260798,0.012199855049769013,0.005341688144445283,0.004890925779381617,0.004729500369942849,0.005987038510464672,0.0026996942046833665,0.002741955057462103,0.043087699521639614,0.010467846922899713,0.006313121783206691,0.007227289723923519,0.005804763815842979,0.005766953414967458,0.009854734321562057,0.050755336591068935,0.005895269926385123,0.0025159196806975787,0.010113427611122798,0.0028657191809565077,0.04787586464082379,0.0027278572478502514,0.011470266807661006,0.0027422245844658283,0.017626416245324864,0.004192508006381068,0.0099305008637741,0.003536998554592535,0.009434120884524621,0.003051291248241154,0.0022828070197444717,0.07757782317156697,0.0021340030989133,0.012103690040807752,0.007321427645807106,0.005825188124465364,0.003496392615315993,0.00773460898398831,0.05665451264593455,0.0070629090816063346,0.0029452154665537797,0.0047509100640656535,0.006415537831810543,0.007463857285738375,0.007903301299373753,0.00517009940556189,0.005354532877776768,0.00780036145388873,0.0380169949002332,0.004852931152586229,0.004210770856275342,0.034925834702332965,0.008403042947249289,0.023879060898394724,0.004099164334676494,0.0068844440979187425,0.005361646901308613,0.1770869686409334,0.009299611048060584,2.0
63,subgenre-current,novela romántica,other,70,250,6,2,0.0067231893798305594,0.007851785695482158,0.00782609272533326,0.001515133106073016,0.006596214514425675,0.032092053470730963,0.009015015580438771,0.028904269350133908,0.0170051675159881,0.004691624102227111,0.011162537474171595,0.007043552140890185,0.010008847700475887,0.004900401518259543,0.00481392798424241,0.0074796603290103545,0.005187976534630654,0.00165724502388067,0.003502718680242873,0.045034896898817324,0.010501193371494588,0.008198418858421775,0.01267601192160303,0.004086754737543383,0.0026300838676743114,0.0063895453236322,0.05764143603980632,0.007634046901163369,0.0047824016056593355,0.0113966604501834,0.0036214880293864867,0.0355466676284706,0.002585878533518105,0.01945209889221796,0.001377428736397962,0.006477344189696652,0.002221045609756213,0.012140919882493831,0.004086569261250457,0.010491077821359478,0.005274534365541614,0.0017573908810167912,0.08784626910274022,0.002491403188822904,0.01143558069728877,0.003174803335219665,0.009913074136460509,0.00969416763121553,0.0041572167209636655,0.05322814463368728,0.009727954782920477,0.007501303137262991,0.008946549954694651,0.010415269299007126,0.00745234658010633,0.0037599738379160397,0.005862827422656267,0.0072610527974709405,0.007114916319493373,0.0371584133882759,0.00844104869990459,0.0025140120043263647,0.03656599112241137,0.008532952946281503,0.017050378003290872,0.006324785026674622,0.004985961253835783,0.0038802983150137815,0.1604084315170839,0.010173567511401652,3.0
64,subgenre-current,novela romántica,other,70,250,6,2,0.010265106989318295,0.00540767815650635,0.004602758929060482,0.0009470802086054787,0.007792430394379652,0.026299051498229645,0.00952710570712975,0.04362895484282664,0.023435039592945867,0.0047017111706643315,0.005272542085748677,0.00972752390529147,0.012333355779657494,0.008271538209581842,0.001721558128458676,0.007837872493139416,0.0042262611473092605,0.0008464583031587169,0.0025538845307484163,0.05336140117796233,0.007146214460172181,0.006170816958607953,0.009660118891741723,0.005186155719537857,0.00388282414885829,0.010387969540371822,0.04976748750763616,0.005549826247047668,0.002416449973748644,0.005514964651045178,0.002442248984163049,0.05466860250463265,0.0013801737895175153,0.013304241719455113,0.0019073744529523786,0.011061595238671338,0.002470217589570231,0.007722379076400526,0.0058741988932911205,0.011001787706049765,0.004997961044744513,0.0026965887719396986,0.07159846233907348,0.0017071339087450152,0.01246172551624287,0.006610849032085937,0.005907933244715795,0.009155600622696743,0.007280903822646281,0.05095671436532509,0.009733992652405665,0.00558258385623805,0.007759786011603789,0.005297636220551622,0.006623364496287826,0.004743615761422947,0.004300235713044158,0.0037967711393680228,0.005705673138712331,0.04311219508736059,0.006538745147813815,0.003091295134914501,0.03147642464511885,0.009397584450974996,0.021616231187149733,0.006073565571270478,0.006501707140809982,0.0043575177484685155,0.1683535455605952,0.012288695363479644,4.0
65,subgenre-current,novela romántica,other,70,250,6,2,0.01032593667554357,0.002690519828510302,0.0068599838707110675,0.0019084702419943829,0.006460135259577525,0.033863860739817425,0.0082936542924466,0.02896311378131847,0.02063775258779213,0.008492700431908095,0.0035280103710980024,0.010366132799267196,0.012603802611590395,0.008356703491344092,0.005011949040348224,0.00692342840813362,0.005413373143882392,0.0011992647278543788,0.002722495941198015,0.04452198841148875,0.01183737099562019,0.006425886407337326,0.014442255873022178,0.004193482847757967,0.00346466886277368,0.008077292834527584,0.059123566635850625,0.004781135486878996,0.001506858350250381,0.004943373996538822,0.004330104174744843,0.053679567875484266,0.00132225460850988,0.010678507158051513,0.0017993795110638616,0.01148253170021323,0.0016070812957155426,0.009974167034746243,0.0056957566477155285,0.007978714664088869,0.0056194035458710856,0.002585680321238332,0.0731489562186591,0.0043133276364790175,0.007481050821656416,0.012041667146954038,0.006612829031279643,0.006463476295459089,0.006316597624354925,0.06367284376912352,0.003516064190425357,0.005600291919681274,0.010214499785125198,0.004723541348179403,0.006370561780228366,0.004295812144875894,0.00379103599906734,0.006449341769607727,0.0075899026407338374,0.026304020070960717,0.004882087040401899,0.0012992911602330828,0.01850571815422693,0.015558625860571003,0.027846417305565013,0.005313717568401682,0.008192354062503654,0.003384408315644544,0.18314861755241926,0.008270625303356503,5.0
66,subgenre-current,novela romántica,other,70,250,6,2,0.008224586408032353,0.007150313298339373,0.0034733171986623943,0.0010659527808365202,0.005631680959972526,0.016187997236276168,0.008168072272255857,0.029841723683347605,0.023100571895284455,0.006822570347505334,0.006437127136826723,0.011941809925081528,0.01032574448570433,0.010132367387828543,0.003339797149202768,0.008472942874048813,0.0064799373948362,0.002270299192898089,0.0013249637955093324,0.03975066079397722,0.014950405033373224,0.0042242064603883024,0.007478856172259236,0.006140918131514132,0.00603964090345085,0.008334041107650314,0.0454867024242812,0.006536676231384848,0.006165779549072218,0.004363663316286426,0.005006061728220095,0.05397919595433346,0.0022977187299077803,0.01004675433344788,0.0010256587137469598,0.017473663398809892,0.0030612583008432816,0.00629634888145889,0.005091642761948085,0.01525390763824155,0.004589771642915086,0.0036023433538887157,0.0698467139378927,0.002427726363566743,0.007834927646117191,0.0073415412986165265,0.008601265309805088,0.004959443059012507,0.007841205841843769,0.07160194049548922,0.0066882881748624385,0.006659933971950757,0.006724828137521471,0.010695988673182468,0.007329822416440094,0.00409711803492665,0.0036878044612929615,0.005932226181074907,0.01044476130221983,0.04484987255154131,0.006954475845166261,0.0026443747051621857,0.041010377560282654,0.009982162340062786,0.030932553808320468,0.00444173023261833,0.006695641279686309,0.0059309603746362785,0.15168453175599889,0.00457013325686066,6.0
67,subgenre-current,novela romántica,other,70,250,6,2,0.013058946621303837,0.003473056069147805,0.00588574790195715,0.0007828982783949437,0.006587540220396882,0.022144007220283615,0.011075710813192969,0.03720691625227839,0.01903757323185469,0.004698618685802232,0.009547350959370563,0.009497014188470888,0.00807793527095606,0.007474456917784524,0.0015151800108858904,0.013033222843966574,0.008888047130718316,0.0019399194401737317,0.002702284619092089,0.04051340985376483,0.014059953015599563,0.00260572682645967,0.010251908082093352,0.00648244736360841,0.0027906061920382357,0.008222207551937933,0.061318348653914376,0.0077804400849536435,0.0034517814650990427,0.008704233320816254,0.004264625872261589,0.04108258026153054,0.0014794643022845552,0.009422948836672523,0.0029014747413895025,0.011999486335089104,0.0039442976558771,0.011125933459035972,0.003773298238377303,0.007131280068400794,0.008041543572399227,0.0021864248195098174,0.06983769620620324,0.0027037985875311065,0.005560074237343385,0.009900539827776928,0.006833786724143781,0.006622402497993175,0.003629992874744634,0.06507630412223281,0.008833236503302368,0.006158541692565789,0.011010861049423618,0.007500190900008212,0.009808731046541872,0.00554882900246224,0.004821077588458932,0.005218176494205915,0.007433429990730694,0.0473137980475196,0.006374964061214332,0.0023858925671127,0.026834672284329127,0.01192946863652156,0.022155980222476997,0.003917985168956812,0.00669269101760744,0.0030176550391707285,0.16481322586160224,0.007905150498675462,7.0
68,subgenre-current,novela romántica,other,70,250,6,2,0.00514446644496281,0.003993127060911394,0.006993819879320386,0.0016345736625048685,0.006281099982667052,0.023844660117764132,0.007841453240527825,0.035015290423720584,0.01290164720334488,0.005294726927196697,0.005772594792166688,0.008213960557268713,0.013533688948513657,0.00529064718523764,0.0014489437084153596,0.00785761668904668,0.007004019376975345,0.000739219368875838,0.0029001727309179923,0.05379321579166283,0.014247235723055526,0.005613381866024062,0.00750592044347367,0.004058152014046829,0.007179552432666269,0.007201521154831339,0.06538244447404072,0.003537217295293401,0.0012220772864469556,0.007473264775232592,0.005753540904502026,0.037477416523056015,0.005573805681971982,0.011285153155755843,0.0024693042859841915,0.016789231822758526,0.0021995945083720567,0.008041869756349948,0.006406926880355018,0.0138629246645901,0.006044427554163519,0.004111775135642382,0.06623528781106558,0.0041183155011470145,0.01192325097072736,0.008793848562619125,0.008699478999958465,0.005289685909256389,0.006003890031653062,0.077789620053394,0.006820335445768022,0.00552807922706136,0.009494659977296377,0.006786977254971199,0.004766964780986518,0.002670363629977968,0.005165094940864271,0.0024666547841096244,0.008719547075298985,0.04088404899913885,0.005552372432260512,0.005093571164261277,0.03777163314090877,0.013305416781443848,0.024984798075972932,0.007007696327508774,0.00883495881561218,0.0030251753240206685,0.14644806512340255,0.006884526428699964,8.0
