,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
147,subgenre-current,novela realista,other,50,5000,4,4,0.018994869409829345,0.013089828521816931,0.00724898617796091,0.008896420245610567,0.011459539394324298,0.011371633345853551,0.01251244506280325,0.03419850616498496,0.01752298482163424,0.022346605043218004,0.008802574446662659,0.14965753206841215,0.003513928624415416,0.003747566629890943,0.02017288326253597,0.01787532791882832,0.015537703263333959,0.0013902186305412118,0.0118745481051633,0.010760299546565629,0.012852465567494848,0.011810595860930985,0.012118046533684442,0.0582477912851549,0.012543742890326554,0.006914705065999662,0.01534419035705371,0.019921877522654476,0.03112263754459304,0.026382375802856715,0.011925039320599708,0.013483868655062464,0.015124235939443741,0.007273399867232608,0.1079187154070146,0.017211138035145117,0.01185219023843932,0.005026412020255098,0.0064581973743151775,0.0173644103390136,0.08780101971368581,0.02454748928071631,0.0033441888953913068,0.01580772174812854,0.010003988443397472,0.004346142643550642,0.006422704823064682,0.008287419153345505,0.006179222507108751,0.01138966647995438,7.0
148,subgenre-current,novela realista,other,50,5000,4,4,0.01316529340140352,0.01628870273249831,0.009004627834306026,0.0061776639410332825,0.01812186591672513,0.014438204787882512,0.018316486634291525,0.04312813910333045,0.00903793357233957,0.02901715148347888,0.013235613010086349,0.13700230510069886,0.0043392855819820095,0.012944460410787286,0.038464592287818816,0.012582322832630609,0.015390680483266347,0.008352438458638721,0.014589011201434285,0.008019453424907971,0.009930360638112857,0.010562458024038364,0.012043397704675765,0.04405235076935858,0.008705648011805275,0.01029459752843738,0.0028398151783399395,0.007545726472200134,0.010962354982261729,0.03991878030363797,0.0054856782598321635,0.009673810062870658,0.009257176873949377,0.04064503204431567,0.08185383747348869,0.012571616511741664,0.01067559043827167,0.0051681304382061215,0.003946084974300355,0.029040489217453436,0.06573393490239329,0.021507538485107416,0.006565238548408632,0.023646531939448243,0.020946691642574847,0.013576631372657378,0.0069416962286581755,0.00960491352046168,0.010351398584558505,0.014336256668893581,8.0
149,subgenre-current,novela realista,other,50,5000,4,4,0.019826691566348104,0.012355477886772,0.009084049262082665,0.008250005902317838,0.007605048337895547,0.011980732851128443,0.018645843113193897,0.05875816434891722,0.008255715424016204,0.025937506109541788,0.005643817859429157,0.10754456397977062,0.006894630609873626,0.01426016206424726,0.02663752728499356,0.008700642752774455,0.016754227351831585,0.001745087884639433,0.025233365368403968,0.018694815403165557,0.016125682048947088,0.009373686098274471,0.012236141776709723,0.038997127082511164,0.013079040976977143,0.0143030271733687,0.008724534890356822,0.013101377236195541,0.02257719528770485,0.02572433300308846,0.015422173025810029,0.018168823156671263,0.007902918605887366,0.015070272547000316,0.08185924730136712,0.01772179004896688,0.016390224698213718,0.009635146087110129,0.01086454176946063,0.016156230734422038,0.09143734462166586,0.024044298544741417,0.012743343263053746,0.01969335159887485,0.012004952084109856,0.011523418828780257,0.007060201254250179,0.005501445266546873,0.009410777561179242,0.010339278066411304,9.0
150,subgenre-current,novela realista,other,50,5000,5,4,0.023348620207326656,0.016018762187962363,0.029817056140000114,0.009060616342872769,0.011461211300047602,0.00851000430524549,0.015007251832711925,0.03469787643519112,0.017860399036763255,0.013939231820896606,0.0077539246458572485,0.13710069508241193,0.008023973385873495,0.007916103159081408,0.03152578727902132,0.029796033289033814,0.01079796994954184,0.010459717346225023,0.040703191802128384,0.01151983739693307,0.009850143455324973,0.007888337079682547,0.012913636381957515,0.023868041943426118,0.04260124563811385,0.023241484126997062,0.012675831709331328,0.008892983172261656,0.009828715082328972,0.01279352741968666,0.003596238444773195,0.014387780380917184,0.010611606519358842,0.009796878406262866,0.05488934170684314,0.006849698584519628,0.014190511061214559,0.0059642013145405825,0.011267232630761305,0.011990646211315771,0.0467750468306745,0.02194819259832867,0.01748212221031614,0.012649609149506255,0.02310860100634289,0.03762745814926802,0.011902114334493,0.021130268672299144,0.014845046607011485,0.009115196227016882,0.0
151,subgenre-current,novela realista,other,50,5000,5,4,0.023483387473135508,0.01129838689480661,0.029825031078913107,0.007970880525536362,0.012395856273314349,0.011766737056688034,0.012470628410384162,0.01846190567775487,0.015389783733192552,0.018835592901143727,0.009472019318718685,0.10759436098938137,0.004890559590053146,0.007456071561560911,0.03025699974996428,0.034604953740008465,0.017455512002981125,0.006359132210903477,0.03243169748695488,0.015640126180123844,0.008417692185272163,0.012429373615075066,0.01175416989601868,0.03684432992298493,0.04677144383397613,0.023021356477914583,0.010184899212197037,0.010075269516087658,0.009335428579091105,0.01953913887780762,0.01327945666938667,0.014417419400334013,0.00963009796055707,0.01476884017964052,0.06258328665628303,0.0017306317841664855,0.017463990060716656,0.003803619176381325,0.009993449034797387,0.013939976182949643,0.042101729004510834,0.031428146972132365,0.022167497033122745,0.012736479659606378,0.021302788024680424,0.02424943062834012,0.0179798422617214,0.034311546673331916,0.008207758133646569,0.007471289531749838,1.0
152,subgenre-current,novela realista,other,50,5000,5,4,0.013507343719945691,0.009849246673491248,0.02031246027893672,0.00845289369891758,0.007526986806496155,0.011282788431445685,0.010173709031545049,0.01813539086648381,0.011504728777270228,0.013573504897153364,0.012968372455487362,0.13160058955393375,0.006107290888716481,0.008266982830662524,0.03242727781378981,0.03682294997609818,0.013155870131476512,0.01074770342365446,0.024319872524434342,0.023300672893350784,0.021531264953175557,0.010844314734210476,0.016109378803224952,0.02054967984039945,0.05023358237671924,0.012771838320384287,0.011517027834424723,0.01583576551738191,0.008461978634177235,0.007893263348304883,0.01616891301269922,0.012113864778595615,0.008360211552533142,0.010444654664942342,0.07731671253384954,0.0065547059410130115,0.0061069378937180395,0.004869149817114194,0.014761333673035863,0.011163059587448136,0.04328901444606645,0.035887251300171015,0.018726331221475084,0.01428909228812625,0.012657099156144307,0.043029611313365,0.018906816724442943,0.029243766063301323,0.009079289730331895,0.00724745426593418,2.0
153,subgenre-current,novela realista,other,50,5000,5,4,0.014505740663976996,0.022966576895082084,0.013677553186301079,0.009171168814958816,0.009824230718228551,0.014062414439603916,0.010127564312164288,0.021734966902894958,0.01673830156321417,0.01620749077282028,0.014104020805487403,0.123087421783513,0.006702930839780694,0.005776056329064414,0.011920726254550977,0.04886830739675336,0.01077679411487298,0.010850491139796574,0.03340026889646569,0.018962583054418967,0.006967610924076405,0.013805444125882764,0.009340159687268382,0.02070132108733971,0.0495876080516074,0.01848326012481093,0.008821180123473583,0.01090056981340024,0.013755906022204722,0.017224008336303706,0.007252406826408255,0.012264980311099913,0.01592151526984399,0.005515093611871718,0.06486873098777783,0.008245829971419599,0.013018224290369541,0.007459215668119441,0.009673088771927777,0.013688546331930087,0.061257968533769976,0.02468687663377751,0.016286301684307482,0.020742618720773303,0.0133305332467184,0.02199349781733822,0.030998061391795218,0.018347522669964776,0.019333450381997182,0.012062859698472707,3.0
154,subgenre-current,novela realista,other,50,5000,5,4,0.024282520066162445,0.006886246465185776,0.02458338409444528,0.010927437830348252,0.013240487231553294,0.0027409998386164714,0.011576395980475586,0.022967362704585742,0.010971380245740918,0.01767054723193535,0.011922317444594115,0.0978359866397893,0.016911466757421268,0.011018467764122152,0.020604183044794756,0.04655483328965048,0.010432656095601504,0.010300357954048487,0.030158178858822663,0.029669329531725495,0.006933599686069079,0.021246536542645057,0.015324560859041275,0.03177284666530725,0.03595434072769524,0.02406134382519807,0.014814356552409529,0.013824029981694687,0.012057541701660728,0.018876207952592882,0.0069945932733957395,0.012410150619770292,0.008180046932794071,0.008910258417262932,0.07084816629080906,0.005883402488456578,0.010041260718511722,0.006657459916522914,0.0029924210754626907,0.008886001683180845,0.0451233365338895,0.017546654890298517,0.016139903509197143,0.0228764868092364,0.022469151140779332,0.02774258854324006,0.022123962216744508,0.032282522346921715,0.015056549434214053,0.010715179595378757,4.0
155,subgenre-current,novela realista,other,50,5000,5,4,0.018009998468681288,0.008865143077896627,0.01812389013148956,0.006272739355641211,0.014844646338514029,0.020493755475059168,0.012301312882757551,0.0304484120792333,0.011822160882669786,0.016586931585551534,0.01682548608841159,0.07622317774155367,0.011859062198816423,0.0081844092841674,0.02674993693170897,0.0306506899324068,0.008691787797397597,0.006686977648592361,0.029603630295273287,0.02673107606799761,0.01240951787921464,0.011011644584563478,0.015961450671893168,0.017111087950058567,0.043715470942158184,0.0430158207809716,0.01281380634584915,0.008602250470075729,0.010953457602577316,0.040187182549590986,0.008376868722047057,0.010879168373282334,0.0095333174009627,0.006462983114952674,0.06890774147796494,0.005178678172710661,0.01821815642780113,0.013505023454306177,0.008936378501508066,0.019349099435775157,0.04566467126682075,0.029236093583037106,0.023984846500633827,0.00981434202909179,0.024212266062721102,0.022066773173292798,0.01818636010939639,0.020103704163474984,0.008910307440244477,0.012716306549203287,5.0
156,subgenre-current,novela realista,other,50,5000,5,4,0.011694108400910796,0.00476329816194295,0.0217253503541126,0.008560872242279595,0.015462131744902609,0.011348006451521231,0.01156568224842113,0.02056673855238029,0.008751391270313841,0.013971676120332,0.004953195926210063,0.07307767396836982,0.006693027367204083,0.007951169164382441,0.017453987487555812,0.04500418962068328,0.013945201296422162,0.01249850747263568,0.03258133941815112,0.03844159757885695,0.010886844310372488,0.019993353359075573,0.011762496332164972,0.036072310141107684,0.05071902502486144,0.02344851426733881,0.012021932404825962,0.014104997041515653,0.012618218365632,0.03957813645353084,0.008216538102641056,0.010344986170409964,0.011856228964110012,0.017521523313600292,0.0662750468802044,0.004070051862931195,0.01418393779543978,0.008442417051482753,0.006537480047471698,0.00850120252397655,0.07162220617409988,0.02134972552906246,0.026914110390530297,0.009298268678009751,0.02127972026997106,0.02479863506340926,0.00928278627917188,0.032913236478466036,0.00883305294557163,0.005543872931426168,6.0
157,subgenre-current,novela realista,other,50,5000,5,4,0.0180458507719016,0.00794472854411217,0.02552319367244576,0.009746057103211973,0.01887226655371084,0.008210157662625325,0.017814325310776532,0.020347711059122732,0.01936415427105005,0.013562400584626712,0.010898827470692771,0.10926040834463156,0.008039371865391425,0.010710585804746335,0.02048208376858743,0.034706846239343975,0.01026814042863007,0.010737659511838676,0.03559123094412159,0.022799766204827442,0.013653594530682569,0.015131947108051737,0.010410107080391513,0.026252756726324145,0.045688759520604166,0.02395481529078473,0.010360364828619531,0.008424269173946914,0.019893344413579053,0.02172217051156119,0.007812993297959125,0.003552783478921777,0.006002738524131781,0.010419598957564636,0.07473573158685531,0.0013343108504398824,0.0071407581549526545,0.010136846768585886,0.012810045011368086,0.017456649686464834,0.060944812105803985,0.022100777187610457,0.0239656153992888,0.01030858795165342,0.02085745096898806,0.01656985174243597,0.019700963450737848,0.02640264089338479,0.007652932969800923,0.01167601571211126,7.0
158,subgenre-current,novela realista,other,50,5000,5,4,0.017334866372570704,0.017921964255904945,0.02890028635286052,0.00986187730639265,0.01795288473420369,0.0052371934763010474,0.0071025519497383924,0.024218848540617243,0.012167656678298493,0.014210268752269831,0.007634574928871893,0.13546798436506302,0.007417020665198163,0.014853808936717476,0.03820154211894017,0.04016590296025445,0.008381237394406564,0.012947191227748877,0.028056397947160992,0.022542208964567014,0.012540083807587874,0.026259413745599848,0.005957123710621503,0.014419208453411997,0.037776111973038436,0.02175388056407504,0.010447525577246257,0.007986087790583594,0.015615200670860831,0.030745117690238532,0.01084116115982431,0.006768123820743511,0.0032345522130359976,0.01386663158395437,0.06219736855919195,0.006189141540869625,0.01671216948156832,0.006819209612419786,0.005667011399840701,0.008777646045330753,0.05295514518068119,0.009448817141672122,0.025637303053275825,0.011388131452439356,0.023048509452451404,0.01818266915035685,0.02023708767522409,0.013561907356685872,0.015738500723263115,0.014652891485820831,8.0
159,subgenre-current,novela realista,other,50,5000,5,4,0.02285581169037144,0.010993937261365706,0.027240900035629404,0.009620478879572434,0.010709542353171205,0.015881688666000822,0.013209300207383952,0.02048843888829899,0.004174537232169078,0.01126994827687705,0.01039800324742108,0.11946351530163915,0.008620049944333531,0.010953799530584986,0.01773248622871388,0.033071756150396536,0.005189939730567477,0.01907945799159767,0.04539697924367965,0.03014321447193036,0.011069102488442315,0.013103589184722786,0.01073935035001907,0.016416488113718597,0.03884928302283828,0.0324116332611438,0.008612352591027241,0.017108166773817414,0.01884727000421996,0.02810242544606404,0.009727274943252009,0.004675762915266741,0.004784646308353204,0.015130790115287078,0.06146626596777794,0.005456531324262908,0.01675388317435636,0.005264664798501546,0.0040619258563181675,0.02174698294001619,0.052290202033889885,0.014617311774209628,0.015335440427001659,0.013894658572277957,0.015613437370982681,0.029081918743701682,0.011068876206261851,0.030956550457200117,0.013286444729629115,0.013032984773735443,9.0
160,subgenre-current,novela realista,other,50,5000,6,4,0.015173527165558991,0.007482141990392342,0.028517447801613763,0.015067031937512434,0.008123844068397073,0.016707019782634613,0.007014322116943284,0.01914642964246526,0.014765859984870325,0.008643906343508836,0.010080773300322443,0.10394642173188792,0.00799889738347801,0.01795044078891182,0.021393257160461226,0.023057643373525536,0.016340323411667752,0.008460322753401377,0.012031454203506979,0.01926362293305945,0.0059695248913335715,0.007250187452984831,0.00916232723854417,0.035871166914310595,0.028394297088612432,0.014911812800939863,0.057473017507119424,0.007045514690069939,0.02150122908708941,0.008919068498141756,0.004927403010272492,0.02100122666868361,0.0070228912053480474,0.00920799321496048,0.09478163425259123,0.0012244697325342494,0.039459571559966135,0.009526221127050713,0.009115892588190526,0.007414587904752819,0.07382245822525532,0.016730817273975282,0.006898236106538342,0.022813046039749492,0.030376083412491626,0.015611267581011432,0.013666814258386723,0.006578434164935286,0.02277461496903547,0.009383502661005414,0.0
