,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
247,subgenre-current,novela naturalista,other,70,5000,4,2,-0.16762445920219773,-0.9910343537634534,0.4270662303428849,0.007354961059511941,0.4368869964238988,0.5397584600475698,-0.3438903904089321,0.5726413118701681,0.44307636046714177,1.1167387466095422,-0.13878725275905818,0.3828526910454121,0.04180165431742035,0.09498779187103573,0.3987790088398784,-0.6559822613674678,-1.0895098456537962,0.4856750319151149,0.7871503561836151,-0.6502285905329839,-0.1971328332622528,-0.6337255023545599,0.42858020403179065,0.7037448606048664,0.2726390414320871,-0.11508295372005845,0.011464451953081572,0.5220255468321876,0.5941364869495931,0.05099400692473522,-1.773449688575331,0.38885929894134863,-0.05208451123414505,-0.061259694893416275,0.04589564188629892,-0.1906631666143919,0.5875581822503715,0.0016858493517619005,-0.0001992871702007169,0.21517988963048484,0.2442254014382376,1.180628458249885,-0.059866725542198275,0.038733625053611775,0.6264845748998343,-0.0035067455567506377,-0.3105344384443387,-1.7086897534371641,0.12602972567522458,-0.4783087852043126,-1.0052715236026923,0.4081927809569679,0.1877083178259524,-0.6035286481829812,1.0834572984948032,0.8686667966896614,0.5389089161894706,-0.20958133338149104,0.14913908239565554,0.06816932396382186,0.02509639718280157,-1.1423612259440448,0.14557412722092195,-0.11788145569368284,-1.288340802884547,-0.41286423772700187,0.7441642440428158,0.08956270926674595,-1.317679662911738,0.9088798447911172,7.0
248,subgenre-current,novela naturalista,other,70,5000,4,2,-0.2634884246152862,-0.9923545607890948,0.13260244538677773,-0.13941470873239412,0.2506041899780391,0.38448756933771416,0.09268809124490536,0.4502443829083133,0.2631976256580095,1.3034800998874054,-0.14238505175117605,0.4270842339785248,0.05309295257885733,0.04657400148828972,0.8589193846459938,-0.7182268853132071,-1.2440949785289883,0.5925604787061463,0.8951197422144627,-0.9322034543803804,-0.20079514294229686,0.1491539608089288,-0.1347573030256788,0.4734347926120749,0.256599024113686,-0.24504044936915526,-0.025083139072951257,0.5373488849595605,0.4490286912537632,0.06974529280447518,-1.4283499020341328,0.2398116505197133,-0.07709154688137929,-0.06111500911829714,-0.16522878476583402,-0.20441738917462907,0.42564091433836015,0.0324040082620618,-0.17180759919901006,0.15716813321676204,-0.16521896840293465,1.0402320435182453,-0.050275473747201135,-0.21901334330508093,0.7937649591122306,0.01678346287119785,0.01342305128017032,-1.8321935866980528,0.3651638620785332,-0.47511356895802104,-1.064446516575564,0.5498716828351015,0.08616745833925832,-0.2557000753259117,1.0725450951993198,0.675515999907938,0.09727898841092056,-0.2785211274537044,0.13409445755272406,0.10419403060343176,0.009428188814916269,-1.2292977486240422,0.10084345806498184,-0.1052908384399024,-1.408105544048346,-0.4519827780128621,0.5920435596194226,0.22916418270691105,-1.035768890611114,1.0382160929919102,8.0
249,subgenre-current,novela naturalista,other,70,5000,4,2,-0.1901011007873003,-1.0877120511528346,0.3629207107727149,0.0706317492750073,-0.009300101405483345,0.4991827994968137,-0.3172805013117541,0.2894194000458998,0.2826387258875417,1.1443173483303313,-0.3062396026994866,0.12357121636262478,0.03888430997842295,0.035480097773077535,0.6087511144515991,-0.5130416896703709,-1.1710678948985054,0.8109650312010691,0.925492594162683,-0.7830401898822416,-0.20706924094284734,-0.628719734463963,0.3731987864621521,0.555118983470273,0.30421945964283564,-0.13437093896205946,0.011267694581587741,0.7308323373495759,0.09474104096366943,0.02754002317945768,-1.8688144429883575,0.4000886423634378,-0.017410679452316037,-0.12243062134685195,0.022886307657817326,-0.1916825115777573,0.6140949710116939,-0.10147644975040107,-0.2819505885414357,0.1994013708468706,0.09699660987852934,0.33752877621226035,-0.10586979637571456,-0.3250355960966233,0.8716063285904938,0.02713096265341125,-0.31184413366321345,-1.8066777131139808,0.26878319823605185,-0.5219881719076601,-0.9919708669041905,0.4622125850925468,0.10118094541015003,0.03707356313305009,1.260553107202954,0.8495784199460756,0.3553419511529702,-0.1637565399400776,0.12431430918771562,-0.11405798916618815,0.02121915205436696,-0.8324779777313913,0.08734100120594193,-0.11624801709367585,-1.3145876538968415,-0.25522693738964736,0.581192539113077,0.4355197712305329,-1.008477229783086,0.7490126661963479,9.0
250,subgenre-current,novela naturalista,other,70,5000,5,2,0.198512496099374,-1.1611198751875165,-0.2293842603483441,0.5196699662227672,0.20002955156090746,-0.013928325181857855,-0.2628954612493505,0.4490084676703332,0.06045482585280593,-0.12825871568456926,-0.6030174284465287,0.4188959783462373,-0.009379300400117706,0.04964753611035797,0.8010095742512441,0.3477765928435313,-0.9450407069582892,0.7513372486150871,0.8859694434486182,-0.8190124658647411,-0.23322873442252665,-0.4155589227523835,0.24781672987550624,0.5183563192725867,0.5998209051922793,-0.3748803097116733,-0.0642188786671026,0.8890288858907601,0.6955316761122037,0.061831193291631274,-1.7490626348586162,0.2586876049576523,-0.10813487806854556,0.6755240126068454,-0.8033525149198292,0.9954742234757472,0.6082123425762823,0.20019209690547984,-0.16358489036423512,0.8316534536334348,-0.5928480707054298,-0.05657055011617278,0.1662631304836375,-0.002776871580362161,0.6909188239860137,0.11498803648580523,0.4125791263792748,-1.7246552804716464,0.2675257387903901,-0.3457209731193014,-0.8698305584566514,-0.07291486636790616,0.23949353098052176,0.03242917528672619,1.0408838488760963,0.4386308350982693,-0.04371216553439178,-0.3839530994298535,-0.05871314457431277,-0.4738001568876541,0.028251418334129613,-0.8970635547583324,0.17193718457036788,0.4046908340989821,-1.2376500934670525,-0.3960053827990292,0.05342641055244575,-0.323950346407354,-0.5121159185219711,0.8494121920597774,0.0
251,subgenre-current,novela naturalista,other,70,5000,5,2,0.10694977158860423,-1.1305729903939499,-0.2910333444917521,0.4508806693356261,-0.03114415630928496,0.2490983916160479,-0.345321567281663,0.35776325295347505,0.042576785704260975,-0.1991832392466624,-0.4864804096940942,0.2589730606880846,-0.009871529918730979,-0.014860331962363645,0.9984322622661488,0.2540928960434622,-0.8043525295558671,0.4112879028250093,1.062107570339539,-0.9516285694424168,-0.19175653401744114,-0.4202714573287639,0.227527092453692,0.5099667834568751,0.1409506461996318,-0.3431841570836038,-0.06601887273256624,0.9319380019699951,0.49240595934531606,-0.004470809745413146,-1.8805557372359418,-0.09177621013203574,-0.06900161586400823,0.5963389256152147,-1.0026327054702815,0.9162108672549104,0.14082738286585705,0.2899932529170904,-0.28507490355560744,0.23494557130463745,0.8185369691462073,0.03731710298444135,0.4150135766799774,-0.09677623023462556,1.137918804149522,0.11683567346364465,0.4288953320103169,-1.7162567224248386,0.4245082583777915,-0.5269767121113568,-0.8288242632091831,-0.15475805645955526,0.1777465570594125,0.21288882094513767,1.1344410525401656,0.09341384109243088,-0.196563399085706,-0.3958626886740832,-0.20276900182039628,-0.6325288059795816,0.029806743654958067,-0.98157668511318,0.1005414300689253,0.23667006532586285,-1.2582063672085582,-0.2509730954672135,-0.03907362789728165,-0.22258608444945074,-0.7148340403440179,0.9179311430809186,1.0
252,subgenre-current,novela naturalista,other,70,5000,5,2,0.3742312031769422,-1.1746917092696043,-0.4946422697503257,0.5407091227100798,-0.3957849878363626,0.2703901265052003,-0.4024596862760481,0.1954430342293851,0.014531849360879246,-0.14855920777671422,-0.6368717236840062,0.2760454049618073,-0.015738401237330717,0.017582320178993728,1.0781940821457718,0.2739485228642157,-0.7143363265414894,0.6013848587673066,0.9984410448001216,-0.9524498453590646,-0.09902751970054376,-0.4491906633649732,0.1638277960498297,0.28095438125060795,0.1954713615082933,-0.3460786873078334,-0.06575656854823969,0.6304811141771962,0.7466183942031624,0.010043036892495857,-1.905808005695902,0.04402459600988705,-0.081067782711567,0.8118971624265189,-1.1931629104739947,0.8089398695407085,0.5865913362370117,0.14490199524997655,-0.5266162955531468,0.7755110252961265,-0.006254349789472341,0.008641902481657254,-0.08013058777043787,-0.07804488910845014,0.9440572336405424,0.12257315739055752,0.4165391663621173,-1.7496257793046175,0.4144625490518981,-0.15911171491873716,-0.6985712311347426,-0.16502610607036314,0.2177910448272468,0.5067678876357183,1.0873154078590137,0.03543562052634353,-0.023636368238498087,-0.3670159671123073,-0.1806115618481316,-0.31341299728391186,0.017853841635415382,-0.8979062755463203,0.11756267327401952,0.3868985964383833,-1.2068190851095013,-0.26434813046309635,0.08812176784019549,-0.4716931244739883,-0.5445990336664158,1.0055885619903873,2.0
253,subgenre-current,novela naturalista,other,70,5000,5,2,-0.429651652258319,-0.9144354028226124,-0.6275970868172939,0.3879302387673928,0.008105821743014219,0.4198456998393599,-0.3763072985544787,0.4691785864130678,0.04341299660544686,-0.23170831519936935,-0.4899237934025418,0.3750105517262749,-0.01013533397924109,0.056809576123187974,1.1281802652698434,0.5449223282101711,-0.9061294574225488,0.7057476895152822,0.9438268541015831,-0.7860424658852998,-0.06740292003630392,-0.5051108819059765,0.33180389510763425,0.6908574194683832,0.32843353872552106,-0.31305496414903183,-0.05906676254454686,0.21168602189757552,0.4474934942415528,0.048868992198164166,-2.0484681957186783,0.09605304046241347,-0.04579737506094203,0.2682514294027881,-0.9526378678785876,0.1828824458244588,0.4852678772768829,0.2163209082539456,-0.4362719703012752,0.7416239825271371,-0.12378094258045295,0.05901578946964495,0.5795603597810675,0.02979656643501072,0.886426927704087,0.12854822232631266,0.3615944432649635,-1.6219313712181376,0.514598025981328,-0.4754465226644323,-0.8021513294806805,-0.056460019314780875,0.28656154103274983,0.2838777440096387,0.9807455222750259,0.5709565023450782,-0.04127565094019203,-0.4020337576272252,-0.0836183350212929,-0.3541490574119593,0.0046776772372782,-0.9106535504063554,0.14954765633256625,0.09284857251742144,-1.2867497127246492,-0.3535149047065197,0.03848405830036393,-0.2375293313622296,-0.7626929370299442,1.4475179665647977,3.0
254,subgenre-current,novela naturalista,other,70,5000,5,2,0.21181358308145695,-1.0144734072829158,-0.5206646476838458,0.5044222150753414,0.3008672067412871,0.4322682733883349,-0.4197305256018485,0.3106162697135004,0.06286935847010952,-0.14926285741240847,-0.4677281744919642,0.4540402885474432,-0.004288719273585107,0.013902591169632508,0.42781712060556204,0.29226883072259824,-0.7790952683979485,0.7556110920506862,1.0196576998203049,-0.7626560398665041,-0.03616460402306644,-0.44307759910960254,-0.1688594884630866,0.56224581629324,0.34633542566259656,-0.25187162610858005,-0.05619486045307322,0.7004224297253913,0.5254889901332508,0.05934853001941515,-1.8423867462280932,0.0037957307577553756,-0.11576365762571544,0.8670171805176804,-0.9442459994271566,1.0470274815367728,0.5394792803636363,0.19498343375779295,-0.1946890946021292,0.7673121175604423,-0.02997068205728972,0.02188987994860354,0.3079499231515529,-0.010604238859014237,0.96887841733693,0.10931625457196673,0.40528410030587136,-1.5761706004164135,0.4935691112369411,-0.4413675102825292,-0.8220300150069604,-0.16339779534369395,0.2504172993557362,0.06796559694573429,0.7005505123511859,0.2056495639590429,-0.022691685662647787,-0.3685835031943833,-0.17895269259155178,-0.608663632598579,0.00303331037055922,-0.8903645885287809,0.16062045132576358,0.2283375221964818,-1.1825476812002014,-0.29894846110208123,0.01835091437166787,-0.2783129883669357,-0.503244012745094,1.2993944327282565,4.0
255,subgenre-current,novela naturalista,other,70,5000,5,2,0.3716834067704067,-1.1877429317832242,-0.6223669004718639,0.7667485136801442,-0.2239324713776664,0.1702977209617771,-0.19601766279764826,0.2790084590248257,0.039536185854143535,-0.2505081668574509,-0.3475956645951635,0.18295188866136214,-0.0067746781672498296,0.05459352424670885,0.8462071940375542,0.3052536112646804,-0.807842624076792,0.561091733206432,0.8427826631021419,-0.2685093492087043,-0.17817432788791698,-0.5412795523043719,0.28581026614083804,0.6448506447780018,0.1822163453325835,-0.11239077945529476,-0.0018757422215813359,0.5305379227163171,0.5198095379744456,0.0344859860589666,-2.0728483561494597,0.05823855643041731,-0.11053651363639916,1.1817927614326351,-0.9623818484269421,0.938828282871299,0.5317639149498482,0.21171427137758966,-0.3737592971641112,0.7141624057655527,-0.12201086975759735,-0.013493670884236577,0.30907131594393433,0.060950253966462635,0.69181812132627,0.1761310651416697,0.40784162062045065,-1.7940524026672375,0.2544724736188165,-0.4955195141165885,-0.8108558318006909,-0.1631637075367958,0.22755584289504946,0.29551603635569945,0.9280707470315941,0.10158295346091734,0.06306584655274698,-0.3491820715358185,-0.20906874241304907,-0.5932205628968616,0.02636837362233244,-0.8454158299181905,0.15957429778292892,0.3596730654559548,-1.3767147018833612,-0.2832677259731727,0.4813755177893096,-0.4099503710536189,-0.5346784851811234,1.0170912909619665,5.0
256,subgenre-current,novela naturalista,other,70,5000,5,2,0.3601587270427282,-1.3174086050255984,-0.5079365433416958,0.404462176244937,-0.2285684313226509,0.17510478439713467,-0.3240099679398787,0.4413959537068024,0.03414375710459072,-0.07905665837166058,-0.3281567786264416,0.1063746077536366,-0.013724164373300736,0.01206559987971139,0.7874427730106937,0.2631938347383693,-0.8404059293760903,0.5010186155938032,0.8954198484191824,-0.6848642276228851,-0.20600511727179616,-0.4025089535475265,0.2839050622173862,0.5506724482157583,0.18182185872124926,-0.3718150309205374,-0.07755538606491663,0.6602001051640414,0.652524870717843,0.04081477535316862,-1.9474723633454418,0.00700061766796356,-0.011607059597101685,0.8437685140700909,-1.2212167512211207,0.9521150617310266,0.5805203819073679,0.24295915323554645,-0.1913943275082722,0.7565241321788441,-0.146012546249565,0.011318384404292395,0.4110265793407592,0.2653268835366771,0.7345513209807403,0.11059951053286032,0.41212737508751296,-1.5971838284129072,0.40515832232191995,-0.5002234533545254,-0.6131081007850826,-0.12627947939281167,0.22062892529997,0.16140007914939966,1.077262242783505,0.4370579323192443,-0.05630626495527541,0.06201710176861412,-0.17149285756375313,-0.4935026677818594,-0.22487999374408146,-0.6314007095054873,0.13826157323300664,0.3666569705314031,-1.3194152488286333,-0.13932278635491874,0.05993012669452781,-0.38716987507464695,-0.6053531708039763,1.032074383609348,6.0
257,subgenre-current,novela naturalista,other,70,5000,5,2,0.3039688956905857,-0.8478892902372878,-0.2749607413295778,0.037031124944935205,0.0020034014035240637,0.4206343634223971,-0.2892943782660136,0.4331506835045984,0.060188337616961435,-0.1722521611783327,-0.4755436791441142,0.431192282451536,-0.013115983300613091,0.05963942897820211,0.9176959107445024,-0.5805482194420232,-0.7012069172523516,0.7381997914893292,0.3903044266395003,-0.7482362006340809,-0.14634221528289826,-0.6329975667891383,0.24896109767815686,0.5736831460412812,0.3599296219783307,-0.08425905123846877,-0.016736309351441284,0.4953107216491274,0.6319431469932106,0.051998160504316715,-1.7242586999483898,0.1450534292111434,-0.028990849816004218,0.6816004435751345,-0.9708933822050986,0.8209145285783656,0.6086044575840603,0.2275509695473619,-0.28280825792535425,0.6134447361588977,-0.06709993080466428,0.012664579103905815,0.4324141692422456,0.09467954394225032,0.8964182255065438,0.15918312660725242,-0.35249356428668593,-1.9079304987088088,0.5211518719686011,-0.3935728730018776,-0.6867265095699474,0.027035822557087558,0.26483747971698945,0.35645993621283506,1.0948050897843231,0.05318881206777516,0.09499630960467878,-0.4506021594462624,-0.05447313130180486,-0.5887959438680754,0.06464690489894533,-0.9418196484860206,0.15732492932651265,0.3745519026872394,-1.2270609449830772,-0.3583024395732968,-0.03697951140461972,-0.015064002683270248,-0.5348687402598347,0.8543391341913601,7.0
258,subgenre-current,novela naturalista,other,70,5000,5,2,0.1977472447553892,-0.7430612306514149,-0.4368460697290242,0.5126133543114908,-0.02639703142183231,0.3524842410711155,0.08246528388642009,0.3848078929775367,0.06586464085646329,-0.11573913426938738,-0.7417136103414071,0.2793449859662822,0.0007401250702822084,0.03549006507856985,0.999673718749708,-0.06540650038574253,-0.8159007865688058,0.6137965947885532,0.9899608553992224,-0.9233028806481576,-0.1990077275249496,0.1267187764282005,0.21727647633203884,0.4336169407793827,0.2485426357460709,-0.33819322608593744,-0.06403730027319456,0.4721216599301566,0.5410982571124738,0.04505509359031445,-1.834756305270229,0.15077228061455827,-0.052968498272348785,0.5463529490517876,-1.0400496808073358,0.6370406210181379,0.4961656439196817,-0.037584263622643305,-0.4231156801584599,0.6787087037977717,-0.11707834125762699,0.00612804883068071,0.44372360831465385,0.02260539142305812,0.950214527016398,-0.003452631710493932,0.987561877854788,-2.0022897751834354,0.25798616165024263,-0.4395974468058343,-0.6690968343824292,-0.04643171964524892,0.2684104942770312,0.2959531125895437,0.971454355666164,0.23801212879753136,-0.12090660117805535,-0.39878826154134417,-0.2245809075588202,-0.5522432436528263,-0.04679953816480202,-0.9308253658701444,0.15563766513503985,0.3441925042520869,-1.3431056144513305,-0.3860538977609056,-0.009774580705301605,-0.26338231860815764,-0.6915285922254668,1.172464643659352,8.0
