,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
383,subgenre-current,novela romántica,novela realista,50,500,8,2,0.017236664617876277,0.009367740853800141,0.013087855396650168,0.006653336263262692,0.0028153118011130184,0.0043431904971968135,0.005933547566857781,0.017800500583190878,0.014597798139817278,0.011421849936082777,0.00764386621467517,0.07236354987288658,0.008021668082407727,0.014036795553420538,0.011075475689260695,0.12260720389619925,0.009965199308298948,0.030975433208887963,0.19082688548370214,0.006792859487278336,0.008969666354025385,0.01002415408531818,0.0033153326961278557,0.018952031067831998,0.01721143926757916,0.01015899029488856,0.005043443709079062,0.010661364920089162,0.014294889784480303,0.019086075343287184,0.0059825626216371,0.006064214192930701,0.012544687538322198,0.03156765417306739,0.004414186276203369,0.011309682527762287,0.00827067985624905,0.018623064317524748,0.008007434954118584,0.009924513873145205,0.016919480804130888,0.015563714134944697,0.043671794120723015,0.008685942324240867,0.002598231652859344,0.009716180089819872,0.004584550339410768,0.012691939126075179,0.0067281502625377385,0.06684721683872502,3.0
384,subgenre-current,novela romántica,novela realista,50,500,8,2,0.0210925741454237,0.0037943887470594712,0.0071554781503667,0.00933379096483803,0.0038765687422734354,0.006147519324145417,0.006342284426545592,0.008264703572358367,0.0018853859626639328,0.003514340455927309,0.0018390366172624237,0.06683644802017935,0.01085012471044656,0.00782792036776328,0.024571800188122998,0.1346061665836954,0.00455314556527741,0.029736763512556767,0.18412391354441485,0.010254484696324484,0.007410455740778182,0.0050092891868606364,0.011258861276477091,0.028534824580004337,0.013270862414374269,0.017170400402769688,0.0077759369099692985,0.0065744296932721035,0.01385847838330075,0.012379189612132071,0.012226869080107559,0.01300128151930618,0.008296780724847914,0.03427394563671756,0.005089220210759467,0.005547020844659282,0.005493636784633356,0.021309647713026417,0.00941656752978722,0.00871051214394007,0.013525333962647828,0.028395707833852105,0.05381398862834389,0.0083990248666176,0.005250931911474174,0.008176118243564187,0.006133129565518243,0.019212317433686982,0.005842220456562476,0.05803617841236373,4.0
385,subgenre-current,novela romántica,novela realista,50,500,8,2,0.02929191448101118,0.004063733121462323,0.007053024648897749,0.011943964572844136,0.004989717912982325,0.004408205120000933,0.00031947261663286,0.020268445898056854,0.004105353923508354,0.006263455133275977,0.002252535618325092,0.08099899148790174,0.016422079248384867,0.01779374866474774,0.010154905103390377,0.12649156564691036,0.01400420917242264,0.02925708968209807,0.16823900890400542,0.010127603747188484,0.01311325954745152,0.008332222414202698,0.014284690095679797,0.026176174135052983,0.019740870868898246,0.014278709004927803,0.012109646549891929,0.007919179203552078,0.0169243206069794,0.012044301721154449,0.012977493895708115,0.0064934181865029,0.010754138984936708,0.02643785281838145,0.0026953367632552845,0.008326520488974835,0.0035333773094013226,0.02692842496936643,0.0062322749409749285,0.0035026244605859203,0.006415007507510733,0.0168394989329769,0.037271951378154616,0.014268034003600813,0.008337691863105703,0.0073506251609597294,0.00936269401799113,0.01292167711580984,0.007657865274940514,0.058321093075023776,5.0
386,subgenre-current,novela romántica,novela realista,50,500,8,2,0.01478677464459429,0.004010505407872536,0.0053117433202436405,0.009656863489786048,0.005582626691971242,0.008747117642357194,0.0027338046448284518,0.017838301759739432,0.0019147927126620706,0.0048153691776890144,0.004809402838658497,0.07966832479929596,0.012394450404251522,0.016892574685526712,0.017889496462810447,0.1400664038220322,0.005268574229388606,0.03006561506024852,0.1460570534568119,0.004463128912404807,0.014646220002683603,0.012660482136068844,0.009932270555885893,0.028687831359873364,0.02714552916918481,0.01665262886385804,0.010880378107310344,0.007335500112361195,0.01377773734818263,0.009119241240774656,0.008244899475232114,0.00551856850582986,0.014469122186651391,0.028305744324566343,0.002569327902893473,0.009235248627071408,0.0037277219503108455,0.04462953905282407,0.0034275293695603037,0.002793013630369769,0.009520667574132077,0.02041040134151166,0.04536586170612168,0.009831719754629605,0.0041540629381218,0.006165107159824379,0.0102276612219552,0.015989659306321055,0.007384775519061533,0.06421862539365497,6.0
387,subgenre-current,novela romántica,novela realista,50,500,8,2,0.01443791637540635,0.007242050417041438,0.012804057104879928,0.008955739048342985,0.0040685405090869825,0.004229359625943741,0.004333236134198557,0.01656287594687656,0.009230493639640245,0.007653514309764309,0.0026285416183996317,0.07634075461051379,0.01650138756995195,0.01382450101365668,0.012935453688708338,0.1173573609211394,0.010601017567670552,0.018203247231993198,0.17178908902958065,0.011715299275318908,0.01651044780731835,0.0073379246560822675,0.008918376259544272,0.0448698354989592,0.017843115383201852,0.00910145424744062,0.006609796708053348,0.005296409928765038,0.013060964880689908,0.009061597372921176,0.012521701802407628,0.010794375088861602,0.007593353592520322,0.025176873532794637,0.0072230821896198515,0.011054759784394123,0.00514326084921726,0.00703855968997311,0.01140155484982346,0.005085553548664449,0.017719061841439353,0.029118793932830043,0.05877144562364666,0.01884437440989168,0.009002042012663377,0.005306271711697501,0.0056981930545244785,0.015643529639189076,0.006168506115913324,0.05067034834883784,7.0
388,subgenre-current,novela romántica,novela realista,50,500,8,2,0.014483811967319384,0.00736594088586879,0.003373810643248756,0.011326240675509237,0.004653344602412729,0.0036775002134499077,0.003105423101142926,0.013255162975488578,0.005527074508270215,0.0053476108045161065,0.006995888497476198,0.06681819902859439,0.012163059186266327,0.014287023060145156,0.016583789029984326,0.1432548425910253,0.0085265244574841,0.0296238102361686,0.16319603433569485,0.010806632278962466,0.024781071411478988,0.01054293203279704,0.007742368101824944,0.03457880197608292,0.00894482312860946,0.013953058941856509,0.01155480003804464,0.011543047188171788,0.009850757533735157,0.005104162677484112,0.009575215188909228,0.013141144866435478,0.008268824436944048,0.04242803638844423,0.0074278704844834625,0.01102292997031014,0.010684761772373493,0.011967363367159155,0.0028231591042104536,0.0028130752297808037,0.008828741057329295,0.026133416478710852,0.058483684451558826,0.010456313162749805,0.015473890732090009,0.011180354430554628,0.003958797309786581,0.016464666260817433,0.015036930691652012,0.03086327850658605,8.0
389,subgenre-current,novela romántica,novela realista,50,500,8,2,0.01385446038961614,0.008630346817517448,0.0033997413190543753,0.030114146760422962,0.007079452738795431,0.006171055290926517,0.011836817414568443,0.01755683277664415,0.0022873078371754576,0.005410069092292089,0.009051370971972141,0.06682694207920795,0.011085848560211584,0.0156267697718374,0.019841874735819588,0.13268940782996974,0.005667445703285507,0.01968454467187303,0.1854276935260987,0.007872247788729334,0.0144411518504349,0.01550577116728744,0.012701434414691038,0.02420577479454866,0.01030361765523983,0.018822365656251026,0.010848066849764382,0.00700232590352109,0.010808441124961054,0.010414284969572982,0.009070821858643724,0.008877256656426058,0.016026000274131938,0.013598154138879713,0.004171731912943944,0.005530243222706507,0.010144237078190222,0.01942090830606829,0.008621368877667832,0.0047504135414377134,0.010522003966507258,0.020272662972018213,0.0423627192883027,0.014792063378452437,0.006735874676316284,0.00660930162248962,0.00919567570135073,0.013080331231477494,0.014108085584493875,0.04694253524920507,9.0
390,subgenre-current,novela romántica,novela realista,50,500,9,2,0.013425732618999377,0.011283737078105172,0.004064336238222529,0.011220880676279256,0.001462690228775432,0.007736617420185831,0.00797072409260318,0.007844565001200326,0.0070278564188293825,0.007864112679513783,0.0029297889760484595,0.04754559430162717,0.01136466421447337,0.009998304437161569,0.00874239002311645,0.10181467263857424,0.010993806662622412,0.020364541626561983,0.14227042353464134,0.003334407183264241,0.02503295254663104,0.007611965184296882,0.009103584785092487,0.019586681017869638,0.007814053817997131,0.0364500118263603,0.004752450526067589,0.008783464948550998,0.013323474952818954,0.01015038821186643,0.011245475549959916,0.023461975386663027,0.022790541268396358,0.051967455696372095,0.007922477329778948,0.002236941906296745,0.015959153639161342,0.0194781875792496,0.003501433757144521,0.013383756247427136,0.01483679731811706,0.006093852090169613,0.09182935713081662,0.01583422009107498,0.010647809166646238,0.004941246583773997,0.013741638457174231,0.02152780703705604,0.010076279017905991,0.056654720878458666,0.0
391,subgenre-current,novela romántica,novela realista,50,500,9,2,0.00594318653361114,0.00703503455186187,0.006840113409295671,0.007549284343347131,0.0031885142871365983,0.009446728982505108,0.0038392362293135775,0.006805573381617856,0.010207151487908264,0.008140757701163823,0.004791376184083385,0.05388405480069376,0.003953653209855359,0.0068526990098397075,0.012062614461195786,0.10517874483046297,0.006161998749024525,0.01098544863455676,0.1733602939129652,0.004267617731382618,0.024943631505618912,0.005377404209550015,0.02183774104383489,0.0303330227700684,0.021896735971069788,0.031140837002752043,0.0046197998280459035,0.009249113536181618,0.013160438319212948,0.008943410562260836,0.007542920282784341,0.024847477550266256,0.0187576424784412,0.05514417215711663,0.012445915320515291,0.0037010644177678923,0.01582143169053661,0.0229303979710683,0.006624436499585586,0.010457379405588921,0.011154526239318473,0.010593538958339891,0.061089328615183076,0.011920674228079213,0.01406232478681069,0.005688855895122958,0.011146178549941202,0.017631158470792264,0.002616607580968309,0.053827751721356586,1.0
392,subgenre-current,novela romántica,novela realista,50,500,9,2,0.015406143086172122,0.008818613019291821,0.006796317348267094,0.010647366520677954,0.0021832261076212686,0.006110694221805459,0.0037404472842329757,0.013010043927443841,0.007140989411965864,0.01090812410028403,0.005157498560779034,0.03646707341700719,0.008207152271922832,0.004917025399830562,0.013550556469849413,0.11818394447008435,0.011027856942031272,0.004586118033099032,0.18063596601872028,0.005101536168988962,0.01704147164609093,0.008449251388176742,0.013323323992519441,0.037858857080991404,0.007287985492108656,0.026159331125601003,0.0073632141657246925,0.008131864286650666,0.0070017574441507135,0.0068426615109672545,0.01191667828068458,0.01857840914744403,0.023188999107881032,0.044638792687434495,0.005670316881142072,0.007200809463936189,0.013010586347995838,0.011815627992510491,0.007881987312420962,0.016253188195973267,0.010930703915352209,0.007942608516948706,0.06380143807890296,0.016421607980847883,0.013246396834818713,0.003253131354251593,0.011183029143485202,0.02071463834766036,0.011347302725410895,0.06894733677184167,2.0
393,subgenre-current,novela romántica,novela realista,50,500,9,2,0.004167429919458318,0.015063045352621825,0.010009392552967941,0.009914906915611166,0.0013147617485852775,0.016745689999514743,0.003923951787459851,0.00936874088823089,0.013275046013923748,0.01293082387708957,0.005616799988237439,0.032269697465411806,0.004129581994999069,0.0054349827684478606,0.010431943021890624,0.10537135751335157,0.009390426525171773,0.010092458501953505,0.1838132791415277,0.00722307888241488,0.015096989421540852,0.012097343860049006,0.014819338984406237,0.034968167847900536,0.010147712194325623,0.024703618769382426,0.007475649852796922,0.010147714561080727,0.010215940965813172,0.0033833965072080515,0.015580527670813709,0.020380689140084063,0.017364404415804592,0.052536521636470816,0.003926432989187535,0.005865522824615863,0.014535280366145754,0.018439412344852617,0.008027688448455444,0.01142206109559372,0.007324689190115808,0.0042180207550547655,0.056720349321334525,0.010966999725410787,0.010047698563914749,0.01513156664532015,0.0053455854363799035,0.023245452903064096,0.016416286229477897,0.0689615424745301,3.0
394,subgenre-current,novela romántica,novela realista,50,500,9,2,0.0212274789514522,0.006241672470258669,0.0051974214652465755,0.009655884097422874,0.003687641614071353,0.005138422400670671,0.0076136170108081205,0.011527622857296709,0.011524890899333132,0.009206556183413001,0.003601399048145432,0.04647384050893448,0.015268489439165644,0.003779013944403212,0.01322338591933002,0.12823631200193386,0.0030059374140575905,0.00828193864845402,0.1739321093376558,0.003808442144490875,0.0135986394145104,0.005158492937792014,0.011010255884493295,0.024378411837749945,0.012639405437540113,0.030972580545568486,0.0025499527227750285,0.005998024175303382,0.01095731253590052,0.0050660165219493115,0.011872154069646272,0.01563269708057893,0.023230932118929203,0.058997344372953925,0.00461966629002897,0.006653700553005062,0.010673046838043295,0.011158482113671042,0.0019708825472247176,0.006901306957925749,0.014193613983041059,0.007530632184889409,0.05480802703950025,0.01850633136663679,0.012533987064231944,0.009273326508090358,0.009842287894946232,0.024320999463740132,0.009319665657163812,0.07499974752562613,4.0
395,subgenre-current,novela romántica,novela realista,50,500,9,2,0.010744689627362513,0.0076351650908068796,0.009141142738806913,0.006533029054676572,0.003053305887912891,0.005452445780421188,0.01283302381422215,0.008234604949429292,0.008404876262972224,0.012593777037035072,0.00485241578828423,0.07903955473122083,0.014325797572401197,0.005129445971651073,0.014438755256698731,0.11789907892268595,0.013010545100553165,0.018093118295846908,0.172781216156864,0.004184173939552918,0.011329858808203077,0.007346083696027034,0.01176712132958747,0.0332037200815622,0.009300716163879235,0.02113066663276772,0.0028493969259069107,0.005282091748200675,0.008966763964681239,0.008932820377141833,0.015129541511218253,0.01036416160322276,0.0221295314026664,0.03829026607850125,0.008077775471053943,0.008542826031737095,0.009818449962390759,0.017673355779512092,0.003747275979682221,0.006206671514764785,0.011301666108053323,0.003749542856514245,0.05663914907124212,0.016842145214688176,0.011056765764787415,0.007512742981157186,0.01340549818786015,0.01250851475803039,0.00962344171719156,0.06889127629836388,5.0
