,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
398,subgenre-current,novela romántica,novela realista,50,500,9,1,1.7176567726927212,-0.8864091773270384,-0.09346953064555198,0.28462977020036184,0.1948905312179388,0.11434711882344255,-1.1032596097072025,-0.07885081760107522,0.12397124094720298,-0.28325914126531715,-0.11287526362298694,0.2668780090097805,0.07643073555400733,-1.0214444375403329,0.19826612646846944,-0.4550698713664181,-0.30676450346461703,0.014050570336953632,-0.4851352295244546,1.0141848726665017,0.4769820731761384,-0.001909347922200544,0.415107944855924,0.1706526821661441,0.3965300148029307,-0.024674944347833773,0.29329597486973324,0.15831456863384027,-1.2582042971100955,0.5864286400088735,0.0481834133241862,-0.13407335302189985,-0.9146770942417292,-1.841743092678583,0.6662474745180701,-0.6819851566975923,-0.10131573921531507,0.20624893506410888,-0.1431661880841274,0.01934375428661559,0.7175232812898473,0.1466551670085811,-0.1182550502541352,0.30979354689071165,-1.9807173839073091,0.09558741432182123,-0.3844397315088015,-0.2140902965492613,0.003464017831948611,0.04010305305587989,8.0
399,subgenre-current,novela romántica,novela realista,50,500,9,1,1.5549730871382352,-0.9988241915230996,-0.362167491078701,0.2888959950225976,0.08962631953691845,0.07474433657326386,-1.081668219338763,0.071134832580675,0.12331552501404762,-0.4169137556008007,-0.10313210167614474,-0.041939996474312284,-0.2503805404769027,-0.7216515760604293,0.03359428034447122,-0.06992644389883347,-0.2748199602426408,-0.027552760077343724,-0.5181266303816937,0.9392054260236008,0.6758817491674807,-0.059149903238112075,0.016330778582702488,0.20621725441402552,0.3944217476824534,-0.03260133184261006,0.24975313611169306,0.2977271025441177,-1.2541415893527057,0.5061979386934758,0.1805582559983236,-0.042207090896765435,-0.9528073742640928,-1.9171397937954044,0.6787845444062232,-0.6699046633082636,-0.056041094209586,-0.04890545852642272,-0.1406851363925582,0.050899436926494505,0.6922166929387411,0.10432207058757463,0.5537028329668473,0.39358679230350296,-1.866432789661257,-0.1140917587461178,-0.27343496726053895,-0.14538965705544665,0.004480928046672036,0.15712754346332672,9.0
400,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.3925968453969395,0.18815194019936396,-0.26641898367796873,0.5172556785054361,0.2078122490999459,0.23565148395578794,-0.02845505621377118,0.187110354682918,0.4626282038901304,-0.5319003319641172,-0.6887248880659668,0.14003809762876193,0.17413541694018034,-1.0011739561235231,-0.24784887274474246,-0.4364295337368077,-1.5733084701476332,0.1217807317045916,-0.5783204819851774,0.9676869042366146,0.9533326262126132,-0.3679846598190823,0.3305060740023941,0.06427579798942695,0.7463817986257982,-1.1910004436069468,0.4026819406206649,0.40873303810155337,-1.043067864109581,0.14990692928469182,0.8689091879848431,-1.4172880192485449,0.01186904557448742,-2.117159642886126,0.2544895144685804,-0.1194452505604301,0.4714336468647987,-0.2369560785537668,0.0057758566313562045,0.025636037943519815,0.7868639032854863,-0.6800081797506253,0.14614404141406778,0.23849687997172506,-0.32182580143596523,-0.1489138974739937,0.629193079911896,-0.028551163979745137,-0.0081535672447837,-0.1806985494414197,0.0
401,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.4883398347892858,0.4208417363221072,-0.6021928649140207,0.4123719094647949,0.0567312553111085,0.2308708229682257,-0.004937769284638018,0.1288381139003053,0.2818810327771209,-0.4796940132760007,-0.027624332359982417,0.3125087234312139,0.053863046475877634,-0.6636694697080459,0.1125973235235748,-0.7321699670127492,-1.582301390723137,0.07327944366649196,-0.3816356170653759,0.8826212247149738,0.8920422686964411,-0.4623103884809245,0.19991043544730155,0.2446903072283513,0.5799226802524918,-1.1746722589168879,0.3785416159183934,0.5497335766582215,-1.0298070006792832,0.09656195335778782,0.7713463019998541,-1.450803261068398,0.016771477249281564,-2.215845449638216,0.2364401054844555,-0.1709892239234499,0.2808852916501121,-0.2573031752703906,-0.012755084053362429,0.013096714575628414,0.7348810389597029,0.5265055357665315,0.13733506614490376,0.16521476485846326,-0.3533094428202994,-0.16866863504062746,0.7830097065376629,-0.014231287605500798,-0.20804606096457312,-0.3771698389597453,1.0
402,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.503692769620563,0.2828109450251569,-0.5637621442436049,0.4227062875990297,0.10310394542129557,0.2831479905594669,-0.06139855173713048,0.13557050036227924,0.27854431266115154,-0.3014322301051678,-0.6538098173581958,0.2425668499718596,0.025625244539064576,-0.7263288119559385,-0.09595578868676953,-0.7019274751039066,-1.5869836231106096,0.10204705647306826,-0.2492606018441643,1.0002226497020437,0.9262082381064912,-0.4172594799466088,0.2729682098373413,0.2428137938181767,0.6631977290234401,-1.0600303288974249,-0.023137249417206757,0.6987820465072315,-1.1721330260323606,0.1211527507470678,0.7396055273086575,-1.3974166281070317,0.06254912141470571,-2.1458152745366608,0.31657152350466755,-0.17170335542655002,0.37737283665954585,-0.1781233458801913,0.017612549217663566,0.0034177765483287327,0.7989889743794101,0.1967938256997379,0.16820914364440626,0.1691605933018737,-0.3498008545428304,-0.14045520579740922,0.8786846864147901,-0.05160903960952105,-0.1369393635252619,-0.3373399158261834,2.0
403,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.482701988609496,0.2987894756125693,-0.5364052310322461,0.43741377185539293,-0.010870553061130571,0.2269108642968366,-0.005471593487592697,0.2457572273463523,0.34100168913703705,-0.4498509096222397,-0.65842214500897,0.2212412382694118,-0.04511113408572282,-0.7287149628962802,-0.040566530522013165,-0.6749155355219821,-1.6020624846122569,0.08950355250244972,-0.2501463012396128,0.9395911937074392,0.9202986987087248,-0.3669351615865691,0.2514169277115684,0.30089677341553056,0.7116036906352637,-1.1829915239032478,0.4415494768249965,0.7357676977143968,-1.12103804001219,0.16165681470822665,0.7009183380120365,-1.4132690242913508,0.057561220451451185,-2.131763771663278,-0.5027194917167838,-0.1698741813921748,0.3553279930642545,-0.1733452873308416,0.014182606973814574,0.004614919484538018,0.7876338099661072,0.21334315466630174,0.40163569798455057,0.17696159973945258,-0.3266512663702954,-0.1621161470250702,0.8538206174990741,-0.08210539376067097,-0.10959097643329256,-0.2844385607824831,3.0
404,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.470901708249298,0.3462598693516497,-0.38243185516210415,0.4520768965229805,0.2836379066719325,0.3861885636062405,-0.26561397023553424,-0.4846852811278152,0.3279571866719856,-0.3864394292336849,-0.6700870450918154,0.3310350039975935,0.10309965179114196,-1.0506405716695173,-0.10723766296208556,-0.31769234229976034,-1.6643669575208635,0.09217613979768577,-0.5940626664473472,0.44446506035148425,0.9814297097935002,-0.4086806332420763,0.495815265091201,0.21995761643312112,0.7783675607578768,-1.2020265205159406,0.4931905969796159,0.7252937321215189,-0.9675761489380504,0.21871001185478794,0.3496750389373577,-1.4453978340874563,0.06698692868766988,-2.039724908609416,0.2937270043666013,-0.05885856311831489,0.3962837495583681,-0.14434391985376727,-0.05149786597949197,0.01028212349143943,0.7508367955597043,0.252707541554117,0.2935913253994456,0.2705452327668155,-0.3012157245681171,-0.13046749782286535,0.9686167501194144,-0.2343936193163249,-0.005121933416392136,-0.1857623320783016,4.0
405,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.3076979254885075,0.17639899571832832,-0.6525669953465232,0.268747143896584,0.3492539677149405,0.2510432158034379,0.29305389085429984,0.16730168257218034,0.2469300608236785,-0.5304305934073749,-0.6460266094450734,0.3132672054919529,0.2839510004288715,-0.7354273709634254,-0.13353573914542005,-0.6375243656887578,-1.606489447473073,0.11253050257296557,-0.3092462951874485,0.6673415951637222,0.7352134866084963,-0.2436797727765959,0.08889858753177304,0.24022640026436606,0.6757184519479881,-1.1978289167250258,0.2789698764569848,0.6592087686761694,-0.8744554457275028,0.21775631156140995,1.0214043560997614,-1.487803901116291,0.06474108545901462,-2.2302675530029443,0.3026082129282954,-0.3150629873317435,0.35362653479838585,-0.0922410825440915,0.020865954414413475,-0.002327045556095569,0.6264737716339791,0.28538568345068,0.5412213750143227,0.11116820513736557,-0.26331430166222697,-0.0498112501438263,0.7636256035036708,-0.20197043073293164,-0.14419723583799698,-0.4831215024433329,5.0
406,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.365394056237846,0.33886273565248,-0.4068739927411264,0.3236353058603283,0.14743815445499614,0.2446640030454115,-0.5918183271421449,0.08508689777717215,0.2912315902413953,-0.4920734043602881,-0.633749662096697,0.2857044416541886,0.1483150198925911,-0.8740449302384007,0.0268147925525728,-0.6049429103074332,-1.6086476961747558,0.10513960402403986,-0.24556387531017146,0.8181989082422519,0.8254449977025871,-0.10328830056728826,0.15940299027176255,0.16704211191780005,0.6622671087017751,-1.1947128732859127,0.3251238232038476,0.7267798448262102,-0.9969053849869652,0.1896373784368479,0.8535171972209683,-1.4742557610357458,0.07061536006998592,-2.2089431802002477,0.23684527911659276,-0.11530446211981588,0.35031722593707004,-0.1499086213534007,0.00907895217368792,-0.00098407060164809,0.5892576140381101,0.2603196839595005,0.4280500979449564,0.08957516518916184,-0.2774515736977258,-0.153323928286177,0.7479244990701803,-0.17150941206183912,-0.27600728354520004,-0.1262773558475934,6.0
407,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.5071360612025702,0.2264123866179409,-0.4461393341680224,0.4390051028787372,0.09661129758036244,0.2498749375932592,0.08574240243759591,0.19879828723120868,0.416824738273706,-0.471805095475731,-0.6798656496173989,0.2823868111139771,-0.09478733870947056,-0.541214195266522,-0.032973425249056415,-0.6332519970225098,-1.4694334166861007,0.08314067916027777,-0.25316112637950233,0.9775184176517202,0.8930568596388814,-0.4190396201297025,0.1127970811617155,0.25436227610464845,0.6833863817346177,-1.1682672094471602,0.4666099356961016,0.7972882610411761,-1.2283597848228542,0.15820219769833738,0.7551610040703547,-1.3523616835171868,0.042994151607686736,-2.152971009213232,0.29045435334609765,-0.06950018233959533,0.3973634899248592,-0.12198162652813788,-0.0912124402550928,0.01516349047237429,0.6480376072266563,0.25327461555587805,-0.7607910815233442,0.1905171558848916,-0.3141395653460946,0.03639274616022205,0.7952748089429702,0.0893277671009814,0.0001614908694257811,-0.4079018939856577,7.0
408,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.5886728326610866,0.2535184184544381,-0.5253659588786072,0.4260833519469834,0.05564342356992063,0.29431132763894585,-0.12425521215915072,0.21465850820286664,0.09534906646435934,-0.1161422741556628,-0.654770851558009,0.29085059369175864,0.006039375163269911,-0.7806668498059541,-0.1543405026678527,-0.7499887817254308,-1.5405388544625025,0.08520299791680018,-0.31246261599832825,1.0710642246810371,0.4181083838668136,-0.4217027616846245,0.3193495171842119,0.2164857867736406,0.6768703990087505,-1.187408374162659,0.4823901710478901,0.6497656990674583,-1.2330098318686642,-0.053552050838264864,0.626624642965607,-1.3405172940947443,0.056196003642212215,-2.106406413760332,0.33910538505380944,-0.30752896863791634,0.5029621513402273,0.14146506889984548,0.01577785935950246,0.0015874971442115056,0.8420516771562289,0.1651070957770067,-0.1590878436078842,0.2902409934305608,-0.3331827002278609,-0.13579092988288002,0.9321354963453722,0.030259925838629045,-0.06759139966690605,-0.27829495537401083,8.0
409,subgenre-current,novela romántica,novela naturalista,50,500,0,1,1.4842419911681968,0.20426468626510336,-0.6053648303079876,0.38660286952478173,0.09851420180806884,-0.04490373710183297,0.03996852878499296,0.11819782638499175,0.294024343787719,-0.5616208816641961,-0.6614452412003607,0.19903890394410284,-0.10847009400106987,-0.7920845073074052,-0.2337553009940309,-0.6533932873109382,-1.7298011306684202,0.11312418149352532,-0.05078586285026121,0.9761302016033,0.9490852702185206,-0.3575692485786612,0.11294229723110462,0.2859882509368826,0.7468109400123819,-1.1660398944175578,0.4765972044769,0.7103457948165054,-1.2265767038398925,0.11524436460497038,0.5746384168711636,-1.214151631758578,0.060663272012464124,-1.926367792822536,0.40855199118588587,-0.4765253119293229,0.35285905287424024,-0.18487628345783666,0.01822653651721371,-0.022829996791640286,0.6934872489216749,0.048782981677389786,0.19179124677339213,0.19319816846948432,-0.3278513973727832,-0.0979087272424256,0.8633013414027164,0.13426202952818075,-0.2156819177359589,-0.07730586558946867,9.0
410,subgenre-current,novela romántica,novela naturalista,50,500,1,1,1.5824432988003827,0.2466297430703455,-0.4270342251833427,0.4314224237151379,0.21054856457108972,-0.2217754780523976,-0.5964337586601879,-0.3773752396645513,0.24297261732526496,-0.6118682453976597,-0.6825139990669754,0.18236837821930132,-0.0234997771245552,-1.0722727360639444,0.5725476569650716,-0.4582043550607556,-1.5586592557002306,0.5537478628626861,-0.41333239564895796,0.7166620080353757,0.9922118099014516,-0.3442064863129714,0.2390913561354956,0.17104785647515394,0.2556999173913855,-1.2800993590194805,0.5564978853464055,0.2869770286272877,-0.989277345684604,0.3738302613603938,0.7695798458667322,-1.1809938535500888,-0.004272248924625223,-1.954165704725752,0.1992738409039238,-0.01449409230680468,0.4786073893834385,0.13992012074234506,0.5290599522467965,0.032364719468314915,0.5491316690687639,-0.21901728011039248,-0.5878412794443562,0.44930264313261137,-0.2733700293928786,0.06897211141530084,0.6459494920701861,-0.041686195086467925,-0.0913380263510653,0.2395446499160918,0.0
411,subgenre-current,novela romántica,novela naturalista,50,500,1,1,1.5926948334035382,0.4343860638127501,-0.6048423682285671,0.4084700930692172,0.17761792860899056,-0.1854145455697188,-0.5966345837356636,-0.3497660282332027,0.2450804493593283,-0.6145312330705858,-0.016085987904846083,0.18312673404066,0.2451511289992601,-0.7060814123492746,0.6812733093563623,-0.4342521014115932,-1.4413923851024317,0.2209850620835542,-1.0729025807364914,0.7165598703419689,1.0697564849397767,-0.2949083672094132,-0.1332647674912045,0.2117919049806345,0.12853162893593698,-1.1872732382221711,0.6557115583823241,0.31449498935594816,-0.8701806120523237,0.3671936122594415,0.3700300985249105,-1.2537455258049743,-0.0027277218990532665,-2.0321670108059973,0.20557255734666727,-0.13265510161496333,-0.01134349699468122,0.06940324020011926,0.5421098631585851,0.029979981697928357,0.4712842201520909,0.4003711565607303,-0.7586179431509301,0.4146836734116216,-0.2637665868568371,0.1294003897290877,0.57757907276502,-0.022138847688736956,-0.08160717825131948,0.530949542412258,1.0
412,subgenre-current,novela romántica,novela naturalista,50,500,1,1,1.7161522868141748,0.06398500071400226,-0.5617360483982701,0.4338836885169444,0.38745183344960776,-0.0163872764173891,-0.5955451072389228,-0.27026347221899466,0.2432601337250292,-0.4696936473100351,-0.6723575453374927,0.2008958061507181,0.16736026278869087,-0.8278393863735296,0.4799921203554761,-0.4952515873496521,-1.3692222520806367,0.485300167142443,-0.7877619268160512,0.7168329103278948,1.1342361527962246,-0.34784684251053344,0.09982040593286667,0.2932000246399625,-0.0936385828602716,-1.2686343968671914,0.11224022244433454,0.26019263695430284,-0.9428402850639098,0.3588529661445677,0.8170791358284301,-1.0628497583268626,-0.00390659955078681,-1.965965058747204,0.3674515904781165,0.034524439237027534,0.4882758349287018,0.1123441848847258,0.039384723703830435,0.01001458956293067,0.7618833530231515,-0.04123413338119375,-0.6065213737636148,0.4302306911222871,-0.303239677157148,0.1172983595794544,0.6459995991268861,-0.024365009489047768,-0.0181147856476813,0.3446194732478265,2.0
413,subgenre-current,novela romántica,novela naturalista,50,500,1,1,1.4633086658490737,0.28389496048844376,-0.5687531502963717,0.308414262414724,0.3290246922452921,-0.07032739506265143,-0.7077120070466127,-0.19040618898845066,0.2532686690025466,-0.4997496670311603,-0.710431499486088,0.1343528568111788,-0.2479156423912853,-0.8564464450589574,0.6887613895903711,-0.470446175676473,-1.5344951250279966,0.3655080819556197,-0.7092982927498986,0.7168594045390029,1.116190785432475,-0.4096050264196352,0.18469380457499,0.05644906255518081,0.1204493759091876,-1.206819086859254,0.5763421449209268,0.27702532898912674,-0.8963999956114923,0.3707333228691096,0.8328329838058669,-1.2118762444298583,-0.01645697098094209,-2.0589697765407857,0.2325963511498525,0.07924158288158564,0.5111227359499932,-0.10104274026014502,0.5656846946900305,0.042658831180305584,0.7157290924670793,-0.11772683599994288,-0.3687604112012042,0.4631798808682313,-0.2514004970676396,0.003977198748606444,0.6920147258573371,0.02800144007413032,-0.03269789317208438,0.0975421312290835,3.0
