,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
383,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.0032185435195010693,0.03746325745502706,0.011331901117467584,0.00455418331315471,0.0025300491575182,0.01002342848873246,0.0023754083453711317,0.016291291159334156,0.05595330129593256,0.007700847148190549,0.03715267101308599,0.01684224664782501,0.012297315398361543,0.013925280677688051,0.008199738500012916,0.01654823212330573,0.011137469224152995,0.015098250905303366,0.004614306054255664,0.001006339629689587,0.0022342018980123827,0.00412855784738094,0.0017084283836633467,0.015145633257376234,0.0036695044822387048,0.06959896928793259,0.004864658833752938,0.00586716841085174,0.0042258932868750685,0.003482110656684257,0.007588918011773455,0.06446409101411937,0.0045183500006352574,0.0050643915761534476,0.007213902745809289,0.011863866855999184,0.0029352504638218927,0.012515374173092902,0.001119851838786489,0.028328658783513094,0.005326288097139732,0.008474289949323444,0.09896106962506468,0.007682253322449233,0.007763130630394665,0.008090074860020356,0.007778162651492663,0.017236589177241118,0.008710328356123388,0.006714086034370557,0.005996901650183014,0.1291845374449993,0.012032202114004308,0.001059643817204301,0.00948777927598194,0.004579480617768557,0.009115057174176766,0.008826086990521792,0.004235431594085032,0.0030919441576472005,0.00835463694127253,0.004063032843343398,0.013130459611702805,0.007928122517731794,0.00860314979760788,0.008321039063487792,0.006435929797916395,0.002340862485440159,0.006044558307827332,0.021631028111094956,3.0
384,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.006087101392498853,0.04882679870686503,0.008243116283528334,0.005423348960392228,0.006548740494276383,0.010350950694867276,0.00706117152209765,0.005656424851415148,0.062399458747053625,0.0028007201646090525,0.02261989659790824,0.016660145074653018,0.011306869036954792,0.0112260920272591,0.010297892514554166,0.02263392832479589,0.016449568372386557,0.017885546361817353,0.0049416917262297974,0.006457763524366192,0.007573370741441302,0.0016955618120787649,0.004439475568507826,0.013342791779325949,0.00797962733626787,0.0820512025784504,0.00336111937033117,0.005972762887824075,0.0029411014612627517,0.007008755279774121,0.006122007613792602,0.0609887172163423,0.009860427325727731,0.0021904922349515066,0.009644892637279766,0.01558048678831586,0.0004973684210526313,0.006113177457195867,0.0008318260368663593,0.03888336025692001,0.005344209377977487,0.0077455103531969185,0.09393447150880488,0.008832467048802006,0.005716805321133606,0.003551809686926553,0.010765097948810812,0.012377076444811085,0.008089729100919568,0.007645108375018777,0.003055025535769017,0.11681907303181695,0.005577937493956399,0.004948656523195836,0.003576958525345622,0.003227981913768641,0.003147862623081921,0.00823542247568002,0.002129760227379108,0.004330250467910916,0.005803275042734133,0.005032454493471197,0.009277701824003108,0.0020208267342413685,0.0110096896980638,0.004119278906577292,0.006244203792013806,0.0016261544462763961,0.012325217522384769,0.03253423337369021,4.0
385,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.003353437332354331,0.03341956749003541,0.011505142123152923,0.006930671554727303,0.005812548876917538,0.005475919710763011,0.009004757072021134,0.003198216222672744,0.07445353463159785,0.001409427426884732,0.02096912153167944,0.016002250778934374,0.01477997666221976,0.012251632542918993,0.008429388250047302,0.01864764950867421,0.014940180085208346,0.009122291144469745,0.009252070190283457,0.0071965490448312125,0.0028541124307253345,0.003320369473336238,0.004248153608512295,0.01836829382469884,0.009396637393209976,0.06602031337323037,0.006320512194970978,0.0037071227315533077,0.009748801244903495,0.005350214340881507,0.012014967725205909,0.08072461135465354,0.013079786269772528,0.0061223271694058065,0.0140705892966941,0.008646729751792842,0.0044006999284283204,0.009415812947329391,0.006019729757193175,0.030089411232709518,0.006886855852183006,0.00673963978733768,0.07360564730909336,0.00552672557893087,0.003120387179893813,0.002978590383952409,0.00792587250965295,0.015076525677469131,0.01182074926089317,0.005899319569380054,0.003994891274027547,0.13347455287804608,0.004534044509166963,0.0027114330937064264,0.007019972158759784,0.0035705331510594673,0.007853197649194685,0.00718163971854186,0.004350277009046696,0.0014553014553014554,0.0041638982369539505,0.0027184227552035987,0.010106417125269116,0.003918094308968364,0.006387330248174034,0.006515247547421722,0.007591783654577569,0.003613598589791959,0.01161656211102705,0.027568961187374067,5.0
386,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.004536055118371445,0.04312979033888968,0.012286691560055208,0.010303683157741666,0.008855247437168916,0.005557394238952624,0.006973939230196457,0.01143001751310753,0.07132980896986843,0.0020971927146369333,0.03130063636222784,0.01898465181536954,0.006378523869070554,0.009569937858934438,0.009764459091450454,0.0066367901546955784,0.017058776237905703,0.013378628698771534,0.0014253378882915176,0.008623760220795522,0.0030716710312827552,0.0013438870083977536,0.005063536240518809,0.016680460698581864,0.007794117440371336,0.05741639450139796,0.007547640790474027,0.004186897495601747,0.0038250610470097063,0.007072041644004639,0.006335614747480386,0.07971993300318468,0.006521509862612451,0.007415067326984381,0.016187708275483728,0.008545898951325856,0.0038527934624991,0.012010300724222907,0.00965930673072334,0.0356096644554264,0.005438213293992315,0.008522610708500697,0.07980311835862197,0.011268468252039188,0.0011712029569892475,0.0011337465048080198,0.008051290230659322,0.015855825920087233,0.008676427613202056,0.00997153886446308,0.010126225044954513,0.12442303253621458,0.005504575603370001,0.00447498793768955,0.007248199245188008,0.0028907587976539587,0.004505092492453464,0.0034952203504785557,0.004332606297687818,0.0011169930431103145,0.008397722734732714,0.0017133763261909715,0.010714515364970069,0.0032078486553245656,0.008208029624776209,0.0072656104219339206,0.007360032036149116,0.0028779209754591765,0.0032932371896678275,0.029470744704546206,6.0
387,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.0021722818028598965,0.02820611272812442,0.016772198196014478,0.007670123431229001,0.02117696572580747,0.0031375409243230104,0.005830888754115433,0.008755855006562325,0.06351099362181815,0.002901439932227315,0.018741457516785867,0.01588069901877136,0.01105705471804566,0.01733183424513567,0.017696130354008806,0.019503025271218992,0.01783729992790228,0.010822423356947934,0.007408857254083061,0.00504775255688593,0.003929478236546313,0.0017413043478260875,0.00032407407407407406,0.020752613541265185,0.005016771639054121,0.0879079013181786,0.0066427461276571155,0.0028861124687737595,0.0041003787954683076,0.0025717966388725828,0.007280151314168908,0.057355740383001175,0.009376173618146584,0.006822883111308667,0.019677638511933625,0.01161430327326443,0.006733305534538932,0.008551110117712334,0.002757035909125057,0.04750509389300744,0.009877088612181123,0.0061447460895394535,0.0593333073859694,0.009636466509225623,0.0025243406285072947,0.004759885449520915,0.011223417761492816,0.010692531110397177,0.013354931453249862,0.008875721447098216,0.010269065390385685,0.12343119262617465,0.0094195818563491,0.012526545796315416,0.004552979205442975,0.005933260638879234,0.003763884627053133,0.002005785049263311,0.00664580233386634,0.0016918364162641182,0.00676157304155655,0.0033642114980260767,0.0064426826052042755,0.003471196336497165,0.016535228825017758,0.005670052813206741,0.0021926556677617803,0.0017700274188177407,0.0036913130241142842,0.018431141185831456,7.0
388,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.011634952396548682,0.04010544797673677,0.011126531168289185,0.0040719153261972755,0.0068950442195899395,0.004306399234232752,0.003464624067523193,0.014797485937674024,0.07341493750766723,0.003876826405515337,0.017023395279217687,0.006818985183867587,0.00890955741021664,0.01352135573902543,0.015025342561122906,0.035080117265657004,0.012383694784774656,0.008941883203564404,0.00675238507049743,0.008501248890877606,0.002670920788123491,0.0018787901152328523,0.0013784924425832624,0.02291057978297912,0.009644239124797305,0.0760907808396947,0.004141005000674415,0.0010104709171646286,0.013903013498043841,0.009164513760177745,0.0037491047280198697,0.06193882720051856,0.01630078738343612,0.002370473555256164,0.012101085856025413,0.0070610926779830375,0.002794959448833296,0.008734177346714554,0.006934806457699205,0.04106289573996658,0.004468835532077514,0.004287603493278181,0.053956928067527166,0.008225858023812545,0.0031128869922697803,0.005775787557697913,0.005180261421966407,0.018209672968454892,0.00653124938922884,0.01136991889332541,0.00951182059842776,0.12901533787726682,0.003852750221035468,0.001540166254118908,0.007651786143264305,0.005799464772713628,0.008034264277124259,0.009088701928459723,0.005119270764420791,0.003933970994004632,0.007238022356905894,0.0026585693451605845,0.0040860642265723,0.0033698484586891296,0.010277788250671258,0.008686674528312552,0.006852182187394338,0.005190916252003358,0.0062484376734376745,0.028231814257658062,8.0
389,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.004315236013758181,0.033885053466033536,0.012237386555521479,0.003635638135796453,0.005452290163080636,0.008866559508175643,0.010088644370746342,0.00806973429566653,0.06348145331175402,0.0031506317489689967,0.029332502828681124,0.012031906311696088,0.015934553727281902,0.02956945215057876,0.011431124825824228,0.026854213892328303,0.016802947020656697,0.006357831868956365,0.002861205590883804,0.002295049424728569,0.002861615531910789,0.004586748160917052,0.0022034502775701934,0.03010771845394863,0.005076013727306553,0.07438648877688885,0.007266402187382289,0.0053584944429473785,0.008294758154677607,0.010457391829789444,0.0033235303561238074,0.05034828597522653,0.0027869685692652204,0.00856597786064702,0.017881540898680496,0.004048405813883804,0.0036426008719021522,0.007685564393732951,0.011450565972095518,0.041771680541664316,0.0011390532544378695,0.010744753305806863,0.06751479255546036,0.01094076356339004,0.008574617228662668,0.0064708205774412645,0.009175070225189392,0.006224961894265377,0.015366440620047234,0.0033310698124120013,0.010477421839828072,0.1137646636975249,0.008916526108980874,0.0031918272521627485,0.008894412055477521,0.005375940261162717,0.009043929804920756,0.011534443673985602,0.010289902993494112,0.009253176503789387,0.004954064503098003,0.002270318078460638,0.005483065641765506,0.0043687246191679045,0.012298380756215544,0.005261449578144475,0.0034134130201287573,0.004910327429140236,0.004635023670369419,0.013423027467391546,9.0
390,subgenre-current,novela romántica,novela realista,70,2500,9,0,0.00472646102899029,0.016166981633453283,0.016913737147820053,0.009597653599834563,0.006862279736141811,0.00452359091320229,0.010496517793683102,0.01883124643505454,0.0840449919952391,0.007897956953338316,0.0162499456209981,0.014624780497390725,0.004054943222847022,0.007134385358928679,0.006578120511676352,0.005871932000226165,0.004014099266805578,0.004277667435653425,0.008924940307790523,0.012370020091985243,0.009481833307850615,0.007176519408344685,0.002688700073711516,0.012990997018988908,0.0042564982183933816,0.08016281545047911,0.008698277463685724,0.0064548381804939775,0.007517881428945616,0.003975842426217936,0.009918284111090456,0.04998741773144521,0.004638617661273006,0.005443753861517168,0.0207271419201662,0.003755754451996013,0.004475067135323356,0.002140780943649234,0.004766935753009148,0.034755796735820896,0.012938938381807529,0.002007994823180082,0.0675816166767945,0.0011167561705767348,0.0019109848484848504,0.0067294073501114725,0.01501513474875961,0.024285554922749714,0.0022249815153479254,0.003185969141197772,0.0130455820004958,0.1122800285572717,0.008914456710659073,0.008467705327726515,0.00745520063280155,0.0021202869116698914,0.020283044872765547,0.00811948312256522,0.012957420276774776,0.005379884204809536,0.0021397017029623528,0.018798618745279844,0.004365808322160293,0.0035844135521554874,0.0073361396206988345,0.01987653364084724,0.006303908043429867,0.002949606459458045,0.010990886350083506,0.03945794753291358,0.0
391,subgenre-current,novela romántica,novela realista,70,2500,9,0,0.00490933535954474,0.021081932201538468,0.014806529953526475,0.005666321682079359,0.006122410131742182,0.014234540059577276,0.012968178899921185,0.012742855204623637,0.08247447785808087,0.003210763757640136,0.01733197061802713,0.006034116932558567,0.008848027749685898,0.006661242871005096,0.005658613414831693,0.009222848058927108,0.007719295533232758,0.004910315781688987,0.013121600905713704,0.009334883379935427,0.005438284262545857,0.004432114178925879,0.0033709741402049103,0.01661344157524996,0.009181411232910544,0.0633946529517212,0.00671074881106682,0.008488219243157345,0.006322433012027284,0.005402257826207404,0.015437545636361185,0.07304158113430728,0.0011321810371264828,0.010022256851483948,0.018956266101572604,0.002616612815696662,0.005849083531025878,0.004124569275217163,0.002514876722193796,0.019775890651548632,0.009777487287847388,0.002392748519746336,0.08511262545986589,0.004988114489920239,0.0015792787926756226,0.007695191378165376,0.007817817435653263,0.02609830653109602,0.0023733905926180982,0.0053067337803048035,0.007595335585550201,0.09836980972321134,0.013748333591256007,0.007280224374058472,0.0025390371856372066,0.011092068860378772,0.028657203956009094,0.002429629057418104,0.015009607490805356,0.002597487479840421,0.003987164463237024,0.012103995030183626,0.0065570786810203435,0.0071455588058559815,0.014427787945181538,0.012615932886624066,0.0038646848469784827,0.00683883807164583,0.010395172155275485,0.029717694197508082,1.0
392,subgenre-current,novela romántica,novela realista,70,2500,9,0,0.004275395786041805,0.015823537990109878,0.011702582493074664,0.003351802213298132,0.009899965490537722,0.0187817222824522,0.008297612068440825,0.017449100712306428,0.08956727068900891,0.008404659344687726,0.02047204707550673,0.006359550271006307,0.007712670135610639,0.008649622520482472,0.005979124808125233,0.012557340958757846,0.00196875722323521,0.00796700712948758,0.010984583826399255,0.008158197944051645,0.016361114655843813,0.003776706477586242,0.005783825992271368,0.010004399516272758,0.007909754739344195,0.060213649095970025,0.012082262177178126,0.00711289402402747,0.004675041180517854,0.004092884452135303,0.0018565138565138559,0.05444008796852822,0.0037158625395365646,0.007940057049216423,0.016361285074820372,0.00393382952330321,0.00476369973378148,0.00271043405519212,0.005442006037786082,0.020255833716179426,0.004526498723903347,0.0008239324156662863,0.07942211467091348,0.0048267986996765365,0.0019101078281555726,0.004350185194616947,0.010609226757014756,0.022311327958684023,0.005393031614238768,0.005219989792033129,0.005682983622628272,0.11038745259873246,0.016663589770601905,0.010989350399167907,0.00821502743421716,0.002508747159164785,0.01893379206494767,0.007595442544443952,0.01980629158864115,0.0037281871417922,0.002662356544665012,0.021906631829547482,0.008975957373114513,0.009737556579773208,0.009265340759245441,0.014600108764839375,0.006422628208488025,0.007077873212789844,0.003370929265666107,0.04028184665400456,2.0
