,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
204,subgenre-current,novela naturalista,other,60,500,0,4,-0.1165365271331435,-0.47634768317118803,0.024664755532950663,-1.138509031785606,0.09110657355499252,0.564116267843151,-0.12507957035960834,1.4920382709330375,0.6784264438571329,-0.07083604876151517,0.14609842240849974,0.4521495392041998,1.0379187102905316,0.020360073241401384,0.497318868394161,-0.4095391557535672,0.2658666007801841,-0.006347639053304322,-0.5916032659966909,0.6098328254668353,-0.6861724040063983,-0.04415990091539759,1.01295341609136,1.0551076045691032,-0.3133009202828139,-0.2010710841552792,0.2096754680301336,0.009021259624208295,-0.17842576547940792,-2.8940438973307225e-05,0.7805471519974929,0.22450762670329072,-0.619777082821697,0.12431762911147975,-1.7971629560972655,-1.4400151910787218,0.006978949070676947,-0.01585365243503326,-0.08659267331523479,-0.010045354657743541,-0.2392882811249857,0.940476932804883,0.0809160595590435,0.6445986161677073,-0.09947321159129707,0.09368569999304416,-2.0979666280127294,0.8744869660619851,0.5260630644790594,-0.31908580481415555,0.3306712914351243,-0.2471207862254841,0.7133513146954323,-0.2756939172649623,0.005502828984620067,0.2740131634037337,-0.3689959850814123,-0.21665978740526884,-0.06084611392980016,-1.148242884008451,4.0
205,subgenre-current,novela naturalista,other,60,500,0,4,-0.16750218752503004,-0.4900218315996233,0.3354238720447005,-1.1877381810627912,-0.15243036567412438,0.559415087997063,-0.7425629076851621,1.2813757014113103,-0.038190898861805635,0.09952452893427896,0.0968910045961712,0.2847383181094416,0.8088917609901747,0.16746894593379946,0.5412478510769142,-0.20561899310504614,0.2979122424023969,-0.006866149660892632,-0.5915486978802563,0.6412682870408811,-0.4916333326411893,-0.0538010811215537,1.0300056689386086,0.9171298677376496,-0.04295661753137396,-0.03647794839842222,0.3041410261819269,-0.002309904007370609,0.4576419721370904,-0.17102205428109318,0.9657704841138826,0.06863231546433418,-0.26571081323111034,0.02038780168114369,-1.6874075227252647,-1.0650680177994327,0.0020266378211714828,-0.010796934257748069,-0.16992625699309866,-0.009326078894762323,-0.08867368217410006,0.8780083950530849,0.07195814298435704,0.6879670883932252,0.27796722906332805,-0.06648482855237617,-2.0275924480398793,0.8317799109599288,0.6404741902184384,-0.36800968696916464,0.4932238545275108,0.01321436222268274,0.5938323550975901,-0.3172674362386473,0.1090652075735534,-0.008716146158074645,-0.9018517339164308,-0.2323586254990064,-0.18268510615408814,-1.2853733035020052,5.0
206,subgenre-current,novela naturalista,other,60,500,0,4,-0.14907671683127374,-0.4578886579618402,0.11550843587784895,-1.248122151317444,-0.07796657952780195,0.5069953510798485,-0.7795253653285865,1.1562902972260227,0.6749583622651559,-0.16463285733187252,0.12927972670530868,0.23693109180818075,0.5441316411485424,0.13982878166650586,0.5014724387077705,-0.08962467460282147,0.17924487963206653,9.826334529440291e-05,-0.614398015323315,0.6688745296780461,-0.4764041657478071,-0.07577587941369289,1.1027977249401348,0.9287460532443024,-0.11908401408013865,-0.14979405940015778,0.12615347080247205,-0.0019267202847670641,0.4998689605691482,-0.029514332179006106,1.036289295444618,-0.0424457754544002,-0.351519408758145,-0.30912424082767104,-1.7679108505139796,-1.0514458410447869,-0.009539058070062164,-0.04340651320462574,-0.1787255585778315,-0.008500903952706886,-0.13200505709667626,0.8972200518616741,0.07732335659380057,0.6293404085714651,0.2274160684105948,0.07165613184647948,-1.8995349379858737,0.7264607606572445,0.6036006143725035,-0.5964641699432206,0.3267001646215775,-0.3388049542461339,0.6991257766425152,-0.31983909220772444,-0.05470756451198439,0.1817608310007641,-0.4158727740072683,0.1824586432436865,0.32123149406192736,-1.2900182002726002,6.0
207,subgenre-current,novela naturalista,other,60,500,0,4,-0.1457271371371589,-0.4911387323062346,0.08059454890921501,-1.2833128871905988,0.012312796810463685,0.645829465117626,-0.4839170862261208,1.2933401570985543,0.6777907394863233,-0.018965000477374584,0.06947379788347173,0.3018120522982827,0.9301842146388124,0.14765183481815308,0.5229152211433554,-0.1419223568868427,-0.4318313732695404,-0.0060832808267420975,-0.5876580382112081,0.4894391637207972,-0.8211900359096049,0.0016549615303662936,1.0181149581200208,1.036935263772631,-0.09230669881241067,-0.16862668739312278,0.21426807618731292,0.008840431840496136,0.425854750135068,-0.2324939791680504,0.9595711034857584,-0.3307772901686905,-0.5954688471226924,-0.012788607134344454,-1.5535821855637095,-1.1341064442599857,-0.003065010742146557,-0.007204383308054119,-0.213202297593441,-0.012202161424160128,-0.03191973219889018,0.92453840047928,0.0779370731655415,0.4186036573348797,-0.4554813243016169,0.060175826500001924,-2.1805166445550586,-0.02715254670074525,0.6076594868328505,0.08604276665104907,0.6763645061404309,-0.2605747455804797,0.5509610289856288,-0.26330395409516405,-0.1420260053588181,0.36737299894871067,-0.5122346104976135,-0.2366988403389383,-0.2947426932178377,-0.8349743526767519,7.0
208,subgenre-current,novela naturalista,other,60,500,0,4,-0.20524692592549607,-0.5267324866054632,0.12825992594897026,-1.2849462428898861,-0.13601793915744867,0.22823268252482815,-0.7455144403939763,1.1735205490776808,0.7056466023402315,-0.08419571236715252,0.14093200343295034,0.14897148561821572,0.8458714921489869,0.1792758713002897,0.520026012201822,-0.1691916830839723,0.3286875504707508,-0.005867307900917048,-0.5856141966392902,0.7199023761968187,-0.6619586839278556,-0.07014356915728112,1.146615642849311,0.8523324030553361,-0.0015800761180850033,-0.08874176352797768,0.22440874277582348,-0.00584574638732735,0.4398322906062077,-0.21126382259737775,0.9424267821935944,-0.017952171189696747,-0.5940369340315138,0.008862831506198744,-1.7270398765152617,-1.0294382065202785,0.02474496330922759,-0.012886562040546973,-0.2537285562784045,-0.008133659293460391,-0.14173996967094826,1.0151892678900771,0.026028290654437326,0.4718008301191136,0.2453694194541972,0.05906052086701372,-2.1130473828081486,0.8289320074000474,0.5975571933789294,-0.4622150266274722,0.5741100936487697,-0.0301527033440937,0.47669696183029203,-0.006100472954877582,0.027930013670027152,0.16674842943283802,-0.6596217708434793,-0.2370122691752012,-0.246891106980348,-1.224308669385292,8.0
209,subgenre-current,novela naturalista,other,60,500,0,4,-0.1398926741099313,-0.23005307448709336,0.15302960028323914,-1.2806027101212576,-0.1319889494169526,0.6785210511950585,-0.8516200701571194,1.4076779890516102,0.6867849644442092,-0.02025747755237213,0.13280801563493025,0.34535259986910405,1.0612357161484176,0.1772515709333991,0.5194819592616814,-0.04472480656092986,0.6927276574780266,-0.0058917068705550855,-0.5939926083782765,0.6361924284860079,-0.6653662283873212,-0.08504485595010036,0.9494537750882958,1.1186274247850496,-0.008951215030376259,-0.30367516246940995,0.3328131623462888,-0.0020556703959882247,0.18612817865760395,-0.22786919231372485,0.7760760195992554,0.007466604229793124,-0.5966972961035854,0.10979842134002474,-1.4477455269300454,-1.3668306917740942,0.008977341640957814,0.01118595123660019,-0.2841669315104484,-0.008799681307585433,-0.041684587537637166,0.6757876466272548,0.044091948318289664,0.4192466875224482,-0.4556052561327553,0.07019035239243326,-1.7328071203053448,0.9111998224395568,0.5044403136307818,-0.6523640744900192,0.6137780895201299,-0.10484276176385926,0.5666510915126494,-0.3926047543684281,0.012118906485778713,0.09313126428999813,-0.3332739027313063,-0.23335651808585625,-0.4657274915274669,-1.1733970568209575,9.0
210,subgenre-current,novela naturalista,other,60,500,1,4,-0.08851587702286168,-0.5799793248854368,-0.2077513194645744,-1.1076392756985334,-0.30813597893682165,-0.028001603245024653,-0.7732321367381293,-0.3366339578438413,0.688112066831156,-0.11999591500688747,0.02581995992231059,0.950628108771261,0.5184004110815598,0.00919949133140383,0.6670016854064251,-0.5682866955537955,0.18043210833919493,0.18424255410241494,0.39853899616206856,0.4283225605593528,-0.8049909463534972,-0.0753142485849365,0.8228065994204221,-0.2741551783834567,0.672774188331462,-0.7057478022880883,0.32116873056980866,0.20297840111671314,0.3359363658155524,-0.7009898835021067,0.9633114629610784,0.6547975612990755,0.13215165584911445,0.13165148089051962,-1.1459195533518505,-0.8065056694450756,0.03505183073194395,-0.021417054288457683,-0.5129353878841756,0.05377214214140684,-0.15045209221599018,-0.2288548574444848,0.22417763153955256,0.34840261072629786,-0.2349782035728329,0.14366013033104508,-2.146385185455021,0.7559855462634502,0.7878371772876737,-0.5971262829589232,0.4613676144649567,0.5281630973477259,0.40012133765277547,-0.3232425204981759,-0.2743046557850992,0.7540282917453065,-0.2996542528831645,0.1035149541749998,0.025943077860413218,-1.0006284105540482,0.0
211,subgenre-current,novela naturalista,other,60,500,1,4,-0.08045164145319843,-0.5699419442449649,0.244389150677826,-1.1281291539066542,-0.2290111781535568,-0.029692033250890995,-0.4974078350086258,-0.20846474953601535,0.6855856007472859,-0.15683598360857748,0.17510686771549938,0.7095119359139486,0.2826046602942881,-0.032315830360667014,0.5492650487720643,-0.2916554558133197,-0.16835167466625112,0.11088565342878748,0.0772488871534348,0.4781269631056361,-0.7916317135643384,-0.08977178363058845,0.7535075178047247,0.531614371015404,0.12462903399915135,-0.7722809273336445,0.166979607700588,0.1754031658869158,0.2522456108568569,-0.386376194519772,1.1575742613299165,0.3200587589123304,0.07794523554363572,1.3892802985733568,-1.5659244362202107,-0.8566231848833055,0.033668962966506434,-0.07097664629902814,0.10313775592047336,0.05465041692066541,-0.2717381536597621,-0.7193603807534209,0.15045714363682855,0.1840813466876734,-0.14935514367453212,-0.12205810793166155,-2.3240419647063457,0.8467591913845651,0.6290261945828233,-0.6755487055174366,0.42217881855837935,0.042968073363764514,1.0155463545928325,-0.3768658024641871,-0.1442594998795964,0.8244726248337206,-0.033353126807127015,0.3590880783749921,-0.29836435226642305,-1.3545570045704691,1.0
212,subgenre-current,novela naturalista,other,60,500,1,4,-0.07072202211484528,-0.6300443338456949,0.4504444764182076,-1.131216022052406,-0.3015930095193268,-0.027256595971285845,-0.5425930767410363,-0.19932931230169612,0.6883320024491979,-0.06650906224598227,0.05005169713812446,0.8113404117991598,0.529584517534031,-0.019297843903219297,0.6823748445946166,-0.2985464791010284,-0.2270076300864396,0.0011171646940317346,0.0919052557013012,0.4971822460432291,-0.7715160614985707,-0.08038399944592033,0.8252336005341844,0.5953208604330462,0.4027779400038871,-0.6656962413969347,0.2809383991627388,0.13814491527397488,0.20314553132095756,-0.6766996476826921,0.9822403089212289,0.5357123876950294,0.17558508380371868,0.25592095698707595,-1.316308771397866,-0.9407557732680344,0.034917427486077963,-0.06313478608986425,-0.010960675273320442,0.0051186075568293715,-0.2382522025728357,-0.30655834562481643,0.2321278377372265,0.19571339931288093,-0.267231182944601,0.06385130951576366,-2.310743282590578,0.8600543019750111,0.7174910404691751,-0.642339374205307,0.6600604649828865,0.21992351783109795,0.8084295040407363,-0.3015734950485627,-0.03737643952718688,0.7458978298994258,-0.3136828785175864,0.33937631979178245,-0.13861010924539766,-1.4800436534708954,2.0
213,subgenre-current,novela naturalista,other,60,500,1,4,-0.12229500298483953,-0.5551704645486669,0.4292917302477113,-1.163343825578648,-0.09628053011861593,-0.028406810146718725,-0.6290606805917418,-0.04469244239393054,0.6855797670529322,-0.1031245855989326,0.13832987193755514,0.5742676614226753,0.6231484087550114,-0.0224409706854356,0.6728457794191284,-0.290449041169921,0.2703745826221777,0.21916711713031076,0.13405979675291504,0.5260734336746575,-0.7554699459680007,-0.0777087444628975,0.8131921417565922,0.4951401977541118,0.4205621659531147,-0.6824524635093564,0.2973570348985874,0.0018120007662285969,0.30948688340592706,-0.7276033288954286,0.7638189005979472,0.4261875924243012,-0.515568471354355,0.4888380218566831,-1.4171492248712831,-0.7335252704012163,0.03210975636594155,-0.06705374649071882,0.058942354499945365,0.05054826536335341,-0.2515394994918185,-0.1159992283825243,0.2617601635625747,0.260153351053768,-0.1428752315874816,-0.13229715494917182,-2.3965068962595826,0.8658089822584492,0.8196779378471661,-0.6184627475556024,0.6380551082232394,0.16627803286703816,0.7556308320902537,-0.2878064705247381,0.002695551254320548,0.8439625984489961,-0.033705121963902546,0.34297502857628065,-0.17360528858423496,-1.4693476992825376,3.0
214,subgenre-current,novela naturalista,other,60,500,1,4,-0.10175460839217246,-0.576097367311638,0.3786754480315557,-1.2018530085409376,-0.1244989575357105,0.019905548181659547,0.060582662792212326,-0.19321398184696392,-0.028921073216648906,-0.1320478660520297,0.1061701824203791,0.5879352737524052,0.6195281725972839,-0.004955105717745531,0.6237510021362827,-0.2930506779841331,-0.03856244632789712,0.3307268558977337,0.05280427655510477,0.5486432833572951,-0.7094369303110529,-0.09469193029677092,0.4558723788557249,0.6002302566903005,0.5089853374043849,-0.6577217059477455,0.13609902428893952,0.28153116602111383,0.3449215273771393,-0.6607686317073007,0.6678255765026092,0.4890895632587505,0.3194168877428797,0.5124782757615154,-1.8592038657735517,-0.7958096133692256,0.05741071055787881,-0.05570716797797325,0.12115318495020055,0.050277493382490386,-0.16922934554455088,-0.2275225330495826,0.251843522921596,0.459456044942637,-0.6431514132479659,-0.1612383862132013,-2.3912942667686234,0.9286243759520534,0.8056969588022133,-0.5998118924559754,0.6479686010915944,0.2564354428517493,0.7241073901161966,-0.2989035177531689,0.09650739729667718,0.9269265147594792,-0.2167753785682499,-0.12472931390455415,-0.030827825830616332,-1.1594830103471727,4.0
215,subgenre-current,novela naturalista,other,60,500,1,4,-0.06589583401962312,-0.5864667273745476,0.5157206424271545,-1.1164089561013797,-0.07790217884211012,-0.029507880843684105,-0.4525740186466711,-0.22936371776558065,0.6912859061267196,0.04578791029857638,0.04701018226393805,0.7265685755865441,0.42633693870473777,-0.010930175649911462,0.5620827876790806,-0.23741327083310004,-0.32154835216313393,0.10960507700530699,0.060494727473542814,0.5358159668785457,-0.7343787936016765,-0.07474349269283201,0.8686645066169542,0.4854421806977864,0.3972200347514858,-0.3569648743132193,0.25529207648903113,0.12060359138357568,0.3406578982058032,-0.8810167311776852,0.9239474335102604,0.31156213756711004,0.3111921652155885,0.4861555599047824,-1.5328200779420829,-0.9980472724755368,0.029868504389010567,-0.07854882628414203,-0.1387083423465349,0.055159183429972836,-0.21667653694926356,-0.501995094526419,0.16992783766366562,0.42938255315806656,-0.2629924299134309,-0.05634879975509568,-2.2892910423966133,0.6142898072917161,0.6666546468225919,-0.6229046061570447,0.7656279301959552,0.3169795490412544,0.4213718825859888,-0.20852710248606326,-0.05948547658671807,0.6182194809988674,-0.20939405180791806,0.33178788832927925,-0.18994964883806845,-1.4799377219349796,5.0
216,subgenre-current,novela naturalista,other,60,500,1,4,-0.0639711186810414,-0.3866472208799528,0.1978483039698066,-1.2841462849104257,-0.2350413607846739,-0.020423890479227956,-0.5491309980720986,-0.2666024316964233,0.6796410917037637,-0.0496871817122663,0.13740551559870598,0.6272255142506332,0.38701222385506173,-0.02123350679753961,0.6136624674004411,-0.2868492246088344,-0.2138065575929503,0.11516593390230788,0.11340297650194416,0.5916293564021079,-0.7816396981952186,-0.0893050774462168,0.7488179405589238,0.5543637037618455,0.5241724921457491,-0.5226981205169804,0.18667947794263545,0.18550082629945186,0.2798442679000253,-0.5896984471712784,0.9333542711332362,0.3958358825823512,0.18544315917785453,0.5326586863634183,-1.4959077538791845,-0.8941767521060009,0.03280626626805906,-0.06513350302760525,0.18108453689213708,0.05308449603090158,-0.17524649494133726,-0.3308456447585505,0.13208050762821805,0.11810838916718355,-0.09271616015639284,-0.12985461933813378,-2.1672533139096903,0.890122844163683,0.6639523065641552,-0.6924158566925791,0.4673637162632319,0.1167526773146652,0.7359362302934773,-0.3590532148408159,-0.053800837040704035,0.7708125715606776,0.02597237351006868,0.7844370817895603,0.2254775374459279,-1.5205192589716687,6.0
