,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
339,subgenre-current,novela romántica,novela realista,50,500,3,0,0.028516992838664813,0.015902789518301794,0.0051189522000536615,0.07689049538813521,0.012048324181130832,0.09380352912151688,0.012263383759728463,0.03672782961054534,0.006886697580602359,0.012554839904028284,0.009664229350135478,0.011610962164816494,0.014971793418877747,0.010132503493688437,0.01525635716016283,0.008186501549160653,0.010132077351000057,0.0032050333854288502,0.014555082372677485,0.02088262366589841,0.00681180844696851,0.06605621597725883,0.08369312104395754,0.006794273411194199,0.015868056006066684,0.006693533651340107,0.00939992339182865,0.00794061702354208,0.001763712023338278,0.004775042424709864,0.0060592088092002215,0.008612451360534592,0.01644794850908012,0.005347545895057553,0.008831904873339501,0.04287954608522645,0.05748344832800579,0.007996698183885067,0.013198587899673549,0.01203352646584894,0.03129914923254905,0.009006468074399305,0.00666514194581852,0.01183281373679917,0.01912543740943848,0.011426546788382671,0.002607341544567979,0.09383521614789707,0.0028737890620443,0.0033299282334929253,9.0
340,subgenre-current,novela romántica,novela realista,50,500,4,0,0.017434236519127722,0.0074636164473059095,0.008330319434141172,0.04641275787167741,0.01846977483897089,0.13584648560937004,0.02170676059782715,0.004666596771398674,0.009009815824827074,0.014074159119539053,0.00902304381750095,0.0037239516814146314,0.012707795771865435,0.026641247586266244,0.012313829342933735,0.028560627126301506,0.0053738351793187035,0.009419194586075286,0.005286397157657511,0.022441108785288117,0.007227040429832802,0.0681997623827719,0.15897385817789927,0.012795714569529668,0.0073998895374284435,0.005419570741842943,0.013976920064645371,0.011057994061010322,0.011815057249514243,0.0057274135432105145,0.02665823268944556,0.006968183272543775,0.01267650468661735,0.01826256847568933,0.0077407782466606,0.03563538371958847,0.030251556388425777,0.010517387300294565,0.0025495497300464416,0.007969320318347599,0.028567092811388774,0.0032299479572464986,0.0031135546946809865,0.00453743886356393,0.013523782632034813,0.016206621695297355,0.002089350752503888,0.04012187303813177,0.006726578056557747,0.0011555198444421055,0.0
341,subgenre-current,novela romántica,novela realista,50,500,4,0,0.016772717426094205,0.012106373551982613,0.013591818753054092,0.0748844769745921,0.011832545233700708,0.14604402868929442,0.02344445531161105,0.005366493420365165,0.003889358894970485,0.007167287360593831,0.006072221100115432,0.002659200313991387,0.009945231402444502,0.018391339114869298,0.004316081606521528,0.014675803075875082,0.006966920245340965,0.01974374684155392,0.007563892109740423,0.024260559206390857,0.00553984526807736,0.048082632533190964,0.16974906707128856,0.008660504534783363,0.009535203839807108,0.00619881627765681,0.008023843377252926,0.007186442045859821,0.005947650832763965,0.004224575938261707,0.04347411688770315,0.005948949556546977,0.007956549440805547,0.0204513324197604,0.01111225305534787,0.031184863565636226,0.019794304215763,0.006266845653384274,0.00513417006625696,0.013386112484004186,0.0411196511332528,0.0047817244428123755,0.003213066485169023,0.005538556282765631,0.008870102269019976,0.008439347317587142,0.003647603208285894,0.0455094906697447,0.005645121758216183,0.00568270673589301,1.0
342,subgenre-current,novela romántica,novela realista,50,500,4,0,0.01554932949216591,0.01116101049749653,0.011439310063076828,0.08119053331613084,0.027004002322302243,0.12240113526583117,0.03811594789312035,0.007909253792999569,0.0064791410949215965,0.024763246660132163,0.00829595567227702,0.01097275332664042,0.012372552996063673,0.023719639645900542,0.010066760146947195,0.01651689262281919,0.005992076212768253,0.012369272035717464,0.007226731665758745,0.02676763219710588,0.0188328688092211,0.06299182726758322,0.1315971600685023,0.016491603523414868,0.006745335606245133,0.005107382005611521,0.008762224053975825,0.004290996606049089,0.007498670693926873,0.00893854438232022,0.02688136306899236,0.006138935952035944,0.008470202084371624,0.013628783761998152,0.0095971296814409,0.026685678724254692,0.021330621613858642,0.016450273938443574,0.006213633137278597,0.005951708463482308,0.02814180592563873,0.006037970180168123,0.003449431883243031,0.001688442446449709,0.010373744301156984,0.0076330652052323065,0.004131419414194796,0.032656603412591974,0.009328823701982526,0.003640573166159378,2.0
343,subgenre-current,novela romántica,novela realista,50,500,4,0,0.016574482604610568,0.014290593984345953,0.010728827486073669,0.07227068278537307,0.015672654708977597,0.14635375999467004,0.03273023162695892,0.008921603917239996,0.009873537842572092,0.02231200057922008,0.009458680812745764,0.004342759067235518,0.006587273788109589,0.017601332768170608,0.016551360544364416,0.015470914538523537,0.006700500864936746,0.012007176419037728,0.006237815553076144,0.02623433270460511,0.005478657208200187,0.07855492263186273,0.1148595510525892,0.018885970216027743,0.0068041867178224025,0.004930433609239168,0.011990502312102476,0.004930552226419297,0.011239647731314506,0.007132600646182536,0.023404618442653367,0.00600403637670275,0.007318095003555223,0.014405371360328604,0.011008594342502577,0.023154881894249284,0.02452566811367107,0.009847955404974495,0.002815885572847061,0.013283213553955415,0.03020463124604348,0.0038517805650818623,0.004241942797681813,0.007461621193718641,0.015471814366349262,0.005010141469573517,0.004639977353932328,0.0515603970855356,0.0021046176386546405,0.003957209275381481,3.0
344,subgenre-current,novela romántica,novela realista,50,500,4,0,0.013421663529291463,0.009994445187852023,0.012983064163836443,0.0814889655248733,0.019652078828001556,0.11396364719994155,0.02340291759624875,0.008994022824152393,0.003939524015992911,0.0162846536234906,0.008790727088627083,0.006671368806711926,0.00989385260830036,0.02250161750962678,0.016249433106796912,0.020449949303222244,0.005751949974529976,0.006261134533588788,0.01132852134647242,0.035493273817396684,0.009347031049503879,0.07519615062528255,0.1501569523934559,0.017153278478666708,0.010287695927037191,0.003037434865186492,0.010875058455927069,0.010072075462186315,0.009584076792646359,0.001913205544253932,0.023134931403550937,0.012564103426305965,0.004343725126991895,0.005246196633599455,0.01661350251599401,0.03745016864530632,0.015475187538607169,0.005808263264670309,0.0065261489724866405,0.008045749308096628,0.026950878723698245,0.0057073446862826475,0.0031098846796783226,0.006642809071826378,0.016843625569725355,0.004791523033860754,0.002088984582668793,0.04216000414090428,0.008564194623967738,0.002793003868677616,4.0
345,subgenre-current,novela romántica,novela realista,50,500,4,0,0.011943110772203832,0.007723580367331941,0.010519637251385546,0.09272467113849192,0.018995903698882592,0.11313827535987375,0.029164414374620844,0.009067228452024128,0.0115649921273055,0.016656924726215057,0.005287445399524844,0.0019844332799222987,0.01594169472639236,0.01862131185873972,0.0101479850840558,0.017030507835335103,0.002925720931233452,0.012148214292818416,0.011551753690393893,0.03770851683411415,0.007035090556534806,0.0776889053557591,0.14260379769819068,0.012810450802025518,0.00675599534234351,0.005943775306763503,0.011105670517381172,0.006503841931287524,0.0045859603510661024,0.011891808755547005,0.02201593546061666,0.0052510987393056974,0.006281712692127555,0.018443969099629254,0.01973696828605269,0.028176253231492383,0.027076366723882927,0.012270839273340571,0.005387911878338821,0.006868934629145493,0.018972003395135863,0.0005997983870967741,0.009133231757737429,0.008887194511997178,0.016808983643074333,0.008028972580570743,0.0051964002586272935,0.02538989095497032,0.008857766694649943,0.00484414898444388,5.0
346,subgenre-current,novela romántica,novela realista,50,500,4,0,0.022295597096693057,0.011191915109437152,0.010036615551775948,0.07452101036985719,0.0031834170348893297,0.1562268907413122,0.02869610262856457,0.011246964971871366,0.006628966578882679,0.006877313724425243,0.005905949614724825,0.004058931474776656,0.00889689431303014,0.019592912510009032,0.008724637823913988,0.028420191784600563,0.0037734329423330273,0.003090040999208865,0.008238970394540045,0.023208604988181777,0.018235849358519556,0.08338514140464852,0.12904912755180736,0.01869254866605496,0.011872621017730765,0.003942444910236777,0.010459186515341395,0.0031679332905798978,0.004097952776432985,0.008530790349022438,0.039076365228557015,0.007383414542654547,0.0057393105709318175,0.020771419835301917,0.009357935598512994,0.037718389048290835,0.014763257430558738,0.0068327553742177465,0.0019412491630233558,0.007909775688270313,0.028824288452252763,0.0012932401969230972,0.006172532635690531,0.004362087861469378,0.014346586900035868,0.006919643211057644,0.0015146780303030305,0.03077360108383318,0.012258826483267666,0.0057916861714452025,6.0
347,subgenre-current,novela romántica,novela realista,50,500,4,0,0.02023782321878314,0.005634084958635949,0.007265698509131477,0.07089286398565109,0.01779268391173816,0.1298136311189864,0.01935902041080261,0.004886728753950911,0.013244930533312984,0.016857128812099262,0.0068346275163665,0.0018077559997606086,0.006852154287860377,0.022692149639924525,0.011861497718555668,0.01695101437796829,0.006587587641295179,0.00808687570227248,0.01180127556566033,0.02504725447841957,0.011401398931293702,0.09499611288281086,0.12514221981104667,0.010524905226796295,0.006684205314857404,0.006262557533822009,0.00567160741678276,0.004568352802995717,0.006217395131218764,0.011342084367239855,0.02612273874266576,0.016106718879576678,0.011280703761543468,0.01805989330456381,0.008991896949311195,0.04261920473535352,0.021512510045425225,0.005856748020002796,0.0039268758589641435,0.00914738412179444,0.02971118688356684,0.0037674657343081054,0.00892212405110745,0.008801966325216152,0.0109255612868491,0.002798922817489821,0.00818988208027215,0.041593617474445364,0.011055415967534859,0.0032915563999695767,7.0
348,subgenre-current,novela romántica,novela realista,50,500,4,0,0.018099019106507148,0.009269260253035629,0.013966698364092084,0.0875930197307042,0.02100607880795837,0.13009259327006326,0.03619305120379727,0.009394797082513106,0.009896617219947513,0.012918042445553841,0.009760106721488186,0.004884093771748764,0.007583688790679875,0.015137745896656524,0.010334474680039054,0.014976068745629262,0.008759580151910593,0.005592519096299118,0.006881740964828094,0.029473682257321093,0.01261860658367774,0.07302622142357391,0.1363094567119065,0.015512226039023812,0.009347024320879391,0.006766987035639456,0.011891497415016902,0.01392798862348572,0.00685536794900163,0.004516130610644496,0.028548525349111193,0.005645331322712204,0.003920966991034658,0.01188591518747038,0.006367017685427537,0.03710716077599405,0.012577911499733752,0.007596280194264822,0.005247488742895105,0.00701052801837482,0.02991303090023501,0.005771248079910581,0.001645486377065324,0.002985899131732465,0.013880654100159607,0.007945169698648212,0.004409776088107402,0.03817647999869346,0.012719254181364107,0.004061490403442525,8.0
349,subgenre-current,novela romántica,novela realista,50,500,4,0,0.014200764627111125,0.010709826497400085,0.009968882445962614,0.06692557483299631,0.016555020021542063,0.09950535072626247,0.016541799638712825,0.01565370774104921,0.0067430866791179074,0.01896076069337625,0.009904857930758085,0.004006883928015143,0.01485528625660282,0.020148104710616118,0.009133716497495082,0.024170930786276062,0.0055399477906485075,0.006126429445435491,0.010747670288767962,0.04278153428156139,0.02007357254491249,0.07203196075822248,0.13091399602110312,0.02320549667390433,0.011528033003259434,0.00611381922675026,0.005825158014556726,0.01436743681914308,0.002374721030063425,0.006816874378370403,0.039472646337423235,0.007984583970730244,0.005312099120516996,0.014868921304434568,0.007138568712604492,0.04252467414016981,0.012321365411072269,0.006825342792361949,0.006774327946473878,0.0044025774505450045,0.037400907776546984,0.0060182186058797115,0.0065521414380673975,0.004553386343167593,0.009518476442834932,0.003782593891267353,0.002128071035270211,0.060915722123481675,0.0013656032277978658,0.003708567639360446,9.0
350,subgenre-current,novela romántica,novela realista,50,500,5,0,0.020269532992234232,0.010542299879051142,0.005308977921181197,0.06114875131278901,0.011273181535191485,0.15564711482529486,0.014215011791488931,0.02392722100490269,0.0037614272690680954,0.012038354693197514,0.024404654725222016,0.0051153038482011715,0.009353325607514356,0.01112138828310933,0.01074874362160617,0.017998475397138374,0.004594287165793151,0.017530496538213557,0.027580522521345144,0.026805720933316082,0.013803440583611907,0.042155795412309134,0.11596396390072225,0.009750133611029657,0.014619072123172209,0.006608719629901316,0.005125459404786214,0.0036399871488795366,0.011421412748310107,0.008238205672666398,0.03617558640611454,0.012210857603721238,0.00838441235918433,0.015018419193710997,0.005213459852945992,0.022353145063872124,0.022980163248953214,0.005858784783741868,0.006001214648326387,0.0149307673336112,0.015668499343812356,0.007242736798228649,0.005818359521549215,0.003635337810831768,0.015675222427954102,0.02291580399768657,0.007258611552563981,0.06030736820157394,0.005473395170617391,0.002166872579752904,0.0
351,subgenre-current,novela romántica,novela realista,50,500,5,0,0.02246824220731309,0.014580286597073682,0.0039332240612666575,0.07602408793727174,0.017371689485158246,0.15783601089481342,0.006761857084835564,0.0339200218492074,0.003338588778780166,0.026739705011869383,0.012110114587951264,0.0037549169931925617,0.008593435409265555,0.019234167712774083,0.013516206885393844,0.016760599485518796,0.0009440069047362175,0.009362405619982,0.0294901776459598,0.014553796014390653,0.016651273064472224,0.040510192498799114,0.12483713610857113,0.0108519585107145,0.013951697976119308,0.005772277468390722,0.005986899647893582,0.0110134993238098,0.0054016777898413465,0.003466135589854833,0.03685809011918429,0.015435064636150447,0.008923348501262947,0.012366265123507015,0.005217696568664311,0.017445727385096324,0.02162517799248545,0.006027136785919162,0.0052506360357031535,0.01617262593133876,0.017435037535003348,0.010056123137724342,0.005845196215064299,0.003225341646796246,0.01677635503309919,0.01059511313382632,0.003684749337569828,0.051621942818477984,0.0036643234358476775,0.002037759482058236,1.0
