,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
356,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.15467815837747645,0.005384672901999121,0.6447745369449934,-0.42778344036450944,0.7188720114508044,-0.5323449015327584,-0.12090700601767583,0.6732260880211374,0.9534833918387792,-0.0950706669129986,0.3154514804888516,0.1268877926105827,-0.6744926161499685,0.5707409105652037,0.24152714034886275,0.7341639497365553,0.11063775159941214,-0.8284133047818778,0.04757431985075816,-0.5463691561024224,-0.4292573299849797,-1.8997103943499984,-0.11094082255806599,0.9354387504706304,-0.422430642019382,-1.0962668328445884,0.3505258588765273,0.08898440431505138,-0.908080973496144,0.4231084031087701,-0.4270797551792383,-0.3713875289149767,0.5151723651770402,-0.24084048295995386,-0.013575355725717731,-0.731674690216379,0.4037378054713776,0.2963787087378333,-0.32188657097756823,0.02823775036247192,0.4348078894246567,0.18247077436097725,-0.42682890720574657,0.027983016146089,-0.4738835151156451,0.12141787285952607,0.8484537785134438,-9.598647807688224e-05,-0.016048331687771256,-0.1270498511117947,0.12280678811768855,0.7066279451184398,-0.3047916458964081,-0.10557851912814008,-0.9906604209828712,3.123784186588167e-05,-1.229330659554636,-0.09615061148068524,0.3959415856891802,-0.6100237317949235,6.0
357,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.1526594723523551,0.017301693725568983,0.44448227839388493,-0.16423539116771235,0.4440821592502172,-0.4216110496594829,-0.104690956087141,0.16707100048450574,0.933964648586647,0.3460990087605603,0.3005007085169691,0.0834747337458639,-0.6918961008582839,0.4579226621286778,0.4645627916771619,0.6077086847775105,-0.190168381218052,-0.9310208090437126,0.1897594997847327,-0.5856174384851969,-0.4168779735580108,-1.6992438337143168,-0.09792008113285812,1.007763050668852,-0.4948073716719206,-0.5776163046823133,0.4129088141829279,0.20223470839202207,-1.2165067997984251,0.3850208070448991,-0.12268415229582964,-0.23410327557240174,-0.22508710050513145,-0.18248826219085545,-0.01489915845589161,-1.588658513796967,0.3699293789042384,-0.006901372795773457,-0.08745636742562622,0.02815207914363365,0.404798164536392,0.3113196086117052,-0.5244228387062699,-0.01868672440877273,-0.028622226484882832,0.09958309614623753,0.7105212057384245,-0.00025677620423529736,0.23687215310925566,-0.04240098616954854,0.2346359431174076,0.745764323575846,-0.4847734794176974,-0.10549059489107723,-1.0027919045945386,-1.3985522888718173e-05,-1.198272611045536,0.027287584659767463,0.34962979928972016,-0.2918900937590562,7.0
358,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.14740684183705913,0.0174193165272676,0.288188699766153,-0.3396371615116504,0.8058426189908195,-0.5442038075524471,-0.08498302390033599,0.681049809207255,1.0514790850402151,0.019570592395490582,0.2866584754146672,-0.08989091756240805,-0.6948902693982975,0.11725692314534225,0.2404079746349687,0.6554989259990756,-0.1308812450758881,-0.11822603909699142,0.11274010296220074,-0.6094647621204969,-0.38785473593924336,-1.968083197133411,-0.10128489264509163,0.9787813480768304,-0.4207039903667476,-1.0387926637815412,0.30935728704759025,0.0035236456487375617,-1.2857095868213544,0.5627746510034454,-0.4196927304001461,-0.18565674983857305,0.4770140032975627,-0.1823134702529507,-0.008540823971482977,-1.471187488022511,0.3986221406476316,0.4042189221605533,0.1821900872424428,0.02819712669203028,0.3706578139984277,0.32767810894161314,-0.5921632102932164,-0.11291198713526718,-0.3802220138121507,0.14564950996633735,0.7789101644304759,-0.00012701714148908243,-0.1926089396032673,0.3928215681592797,0.3128191546721921,0.8259399108851907,-0.7040439934326431,-0.10009762673692416,-0.9774763771191892,9.793778258934036e-06,-1.1882573603346034,0.20123438267502408,0.4660294461836385,-0.6087975979741775,8.0
359,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.148852707667448,0.02382002449348999,0.3679278528119356,-0.38944798035751305,0.5851579895016621,-0.4927557546392865,-0.1326574753757791,0.5042412897909735,0.5680312429032937,0.09057565428933673,0.29415507276046304,-0.2999560756244138,-0.6661129775789617,0.6075896355722962,0.2404145140935076,0.6655711773356513,-0.05587375135443279,-0.9864122961310308,0.10470444528002476,-0.4891767898225943,-0.3264460757913189,-1.7948795606062982,-0.10819295573015836,0.9214511317339524,-0.34991875407604944,-1.1822944490875944,0.4031314516663367,-0.014410683767879172,-1.4050973847195756,0.573334274671912,-0.3645674046872839,-0.15847154541104436,0.5911617223636063,-0.1603827629482355,-0.025101642974155236,-1.5135712015680949,0.5110485564193297,0.36822745649442223,-0.2498907206330873,0.028203252624253945,0.5166750572087436,0.2450974118781728,-0.43174379080012815,-0.202503699958184,-0.15981248606701606,0.17253841606551798,0.8445312512346892,-0.00012233780703082526,-0.10074303075418256,0.21295711363240952,0.3907657486033184,0.8802305010066417,-0.7134361219275022,-0.10668527221212384,-1.0104575530985993,1.3027481142695085e-05,-1.2580079781445632,-0.04267833233421625,0.5405007170760548,-0.570136312178115,9.0
360,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.15060186806723655,0.10113564429400404,0.3373897952550174,-0.5707927628581008,0.109061508883269,-0.6650142507049781,0.048741875448149966,0.7004838901324068,0.5661604780867806,-0.15811911458024802,0.2433556049952579,-0.36507001506809095,-0.6267947448417458,0.25641992131140645,-0.113624771663568,0.4592892782583413,-0.16036743276089407,-0.8729042108990984,0.12254237102889573,0.26784926493686745,0.12922831634630366,-1.733401475149715,0.7825156058942098,0.9338703440453966,-0.19524645204040114,0.17131964783306888,0.3370771959545792,-0.025709628904607557,-1.1528242858067042,0.6869296147184072,-0.1758227907488415,-0.8183096444732694,0.13155604925392045,-0.5491150103345117,-0.05877797197576885,-1.5593212875260165,0.4275611615930477,1.0424384655056824,-0.3945555561381369,0.9286189037475516,-0.3113378341154081,0.5075198329465808,-0.4084757661099393,0.4845896808113202,0.06317079302957583,0.09500840175800054,0.5119020740832674,0.0003319442391851695,-0.6706073581160664,0.5199498640954319,-0.5197649032818483,0.6182835665991369,-0.8514482698195681,-0.11532206745374192,-1.2525826965357674,-1.5027809713411108e-05,-1.140836647108192,0.02889092329553608,0.04281561174105848,-0.5906637108577177,0.0
361,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.0951491872790527,0.0877735593880334,0.3780757499622731,-0.5055007924887512,0.14403699644999832,-0.6521895289007714,0.04700608972918882,0.8609416370188847,0.3242154942537513,-0.2389744185528351,0.2229946492658672,-0.1239199280039616,-0.3819351075501827,0.22283410464619788,-0.08032692069047037,0.3623892902838534,-0.12817117267748412,-1.0230756088471404,0.14817950420620155,0.21285625461001229,0.10066740426854856,-1.5838481982648194,0.5881378153930799,1.0588731740623896,-0.11617634067466245,0.5125421150148174,0.1714659151259574,-0.030950865924730706,-1.2272382825236388,0.6376219114274294,-0.11848064358982174,-1.0326735440475112,0.23297808214372945,-0.7513109853012129,-0.056792844730045824,-1.3767606264947752,0.3927030265505497,1.0372259400557462,-0.2622857871401837,0.9354708494395814,-0.3052747899201234,0.2157583198248709,-0.16635310891168284,0.2820306364870522,-0.5898332282531211,0.09422116768420404,0.2976170968032643,-0.0003879972763193969,-0.447499428253254,0.4904436949174046,-0.5579647508066017,0.7477252731528251,-0.8099096397362627,-0.004404579156677668,-1.194933399857103,-4.7437102213665464e-06,-1.3331524310388665,-0.014026098615173429,0.02982734416303073,0.3947420008328745,1.0
362,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.12339159160558147,0.12898086923447172,0.29475512294159945,-0.5693176092185518,-0.052741429180200805,-0.5971690365446636,0.0414781993073356,0.4331666096032077,0.5462567916247986,0.03245281043013082,0.2711969623852249,-0.19436448186783625,-0.4999069446708532,0.29270463247656986,0.006704741289576002,0.477051930457779,-0.13105811395107606,-0.8207815281935953,0.1560048579523094,0.2564396384735821,0.034154569711411426,-1.7646544764129608,0.5581436163838132,1.0732380365432284,-0.16837490855824033,0.09478742758644593,0.28714205413863625,-0.030680820430922764,-1.289367340040542,0.6319792542595347,-0.2367756935492937,-0.8607954798626556,0.15746555115291894,-0.5615544911659982,-0.0545908929309112,-1.444579510368284,0.4202997903436914,1.1184298520321092,-0.375048860413873,1.0289571623192728,-0.30148482689955186,0.5178088212742968,-0.1787738012700278,0.3463691478262551,0.1124146650176934,0.07402853730523258,0.4448583714139916,0.0006927114027825477,-0.323602353792356,0.8139029468907291,-0.4997974996577349,0.3756323041340782,-0.8687812939415529,-0.11546501955562152,-1.1229424004389137,-3.6899878723731797e-06,-1.366782966865682,0.02524690585618181,0.044449834197803136,0.3391700122892837,2.0
363,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.00032908651999559186,0.05776058472789398,0.4525677508847893,-0.5673926544758725,-0.005669778098801426,-0.4910659271589954,0.04730407473690457,0.6042384576109198,0.5214970168890272,-0.08465114493036521,0.15670943513249455,0.027901512293425298,-0.09911838727193556,0.2700506964604137,-0.11886899444831893,0.37182340213451626,-0.09124595422030043,-0.8347053803597205,0.06976529949028626,0.3157318119528072,0.03227051480202885,-1.6635972547114566,0.6170122669593529,0.9513157590070168,-0.2436489034412964,-0.8044054241118551,0.2691564508020715,-0.027082763533326885,-1.5760236563996002,0.5557443657371259,-0.005524320807857286,-0.7471094330282528,0.2818641633235941,-0.2347549745226423,-0.04154024691688607,-1.6565559755361503,0.4184293468073689,1.0276166343397777,-0.12304783437162542,0.028978764455699232,-0.30117539903257584,0.4872281876462848,-0.4137002787954943,0.27700531413714363,0.03349305209820716,0.08369430127892817,0.4084975930145326,0.0005853389942046863,-0.2778534543655823,0.7672339474187284,-0.3953783475163789,0.8281236128089887,-0.7309246881027356,-0.1148004938517518,-0.7831446805293527,5.045997616133413e-06,-1.1743482280060804,0.018500031225985102,0.03066775844586048,0.3282816595962018,3.0
364,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.15098900607245128,0.108903473810448,0.029926213637159305,-0.13001708090380204,0.13264336564256485,-0.5101663594026146,0.04763872793336768,0.6598380346014081,0.6019217899218003,-0.27277851398768604,0.2942786910732884,-0.19080430663344225,-0.6004366780128835,0.061350308503546384,-0.1877449239664556,0.3720498678633365,-0.1332967147265825,-0.8052631376123656,0.20930345303458447,-0.0010945781311012537,-0.09488854613909248,-1.7231654420199032,0.7342122598991481,0.9455510802547968,-0.16912420321972246,0.15285996846942038,0.2582336115622084,-0.02292801325887753,-1.3831052776490012,0.3684396375335376,-0.2552122821808161,-0.8669309042731648,0.10792964102959623,-0.501380683394061,-0.05398856931722143,-1.451890400431053,0.40297374915650896,1.3242309632982578,-0.339252893153122,0.9397034008169152,-0.003966044117173661,0.4941264715280606,-0.295463408181102,0.3391490270689428,0.06628012732193131,0.07817973066469762,0.39933642572464334,0.00019853295628481166,-0.4523998811232666,0.7408157646355672,-0.5193612637322943,0.7042462872210944,-0.4969779854759805,-0.11557526752403185,-1.1995333230205951,-1.3416456837985291e-05,-1.371830752713212,0.10160721155922113,0.041923272881535016,0.26364884176503645,4.0
365,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.150134361518484,0.0844995185118461,0.13096698012620667,-0.5325817681697954,0.20962818794296345,-0.6310319645134047,0.1979342989450689,0.7125650992441338,0.5321649508771364,-0.18259508035905386,0.3433068226648825,-0.2267618680831361,-0.6041122194964921,0.3724530781924703,-0.11162066122953904,0.5055400158344036,-0.19246134043836216,-0.9879101267229388,0.17595731182248595,0.041405813407784715,0.05815658474915333,-1.6168348993336767,0.4813341873184598,1.0444114152847164,-0.2099278800944133,-0.08113029471023532,0.30911351332328274,-0.02456232724933432,-1.2046082316556153,0.5854068375293452,-0.0870855673976088,-0.7996320103574823,0.1110037308802239,-0.4714986930447129,-0.06352478284494363,-1.4442234503665567,0.4513436238073546,0.9945860291748152,-0.3064635031724722,0.9118422449637684,-0.3122906234275261,0.5310463796442101,-0.2385662938725191,0.3066891519211361,0.056110779733383916,0.08110051173215921,0.4742959505176434,0.0001016685551688496,-0.1943153499950261,0.6807182136643272,-0.627137527284745,0.6964672754300893,-0.7705229000885238,-0.11527300901163433,-1.2439110757352594,-1.8142792051725063e-05,-1.5111047423501789,-0.027303214872646864,0.04163926214034781,0.18089811805806136,5.0
366,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.1252204389494215,0.057777615832422836,0.3499892305148853,-0.6563813338186236,-0.04453856860987404,-0.6494437587298336,0.054563343363466285,0.8093663098520724,0.3133717634142328,-0.16746661949447492,0.2937107651664187,-0.07714102309485156,-0.4915859365664877,0.2924577666193046,-0.0906130156171906,0.762721024343393,0.02451170765446976,-0.9456452895690224,-0.012760562071949672,0.03211347731331832,0.02678171087441177,-1.845294014202821,0.4820909140221211,0.6300814425690859,-0.06967251793211267,0.1487912937570925,0.1907836394043611,-0.02616165738312365,-1.115508468535376,0.5935220436553972,-0.2708520152033337,-0.9302081257609618,0.18819495636246208,-0.4049641499514337,-0.034560269625261826,-0.9078029764893728,0.4299334445350453,1.1733489666003571,-0.4700474700881057,1.029003512315854,-0.4518791613276492,0.3065094511690386,-0.15928481816531778,0.7912559004058899,-0.07611671559103109,0.03434961684520186,0.4247783073964993,0.000593301292915222,-0.18957786985101266,0.5995946762740617,-0.4987690177871638,0.6656561164985635,-0.492914583733939,-0.1146686401488848,-1.1223601801687946,2.07768380955154e-05,-1.4802569629037738,-0.043969067324030914,0.038254613440084274,0.2548739170533913,6.0
367,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.12334764840507495,0.09767915152040613,0.3871179289481945,-0.5745491529925857,0.06393922569580651,-0.5485300576874225,0.04821574851530625,0.5624312221205896,0.6646656452088074,-0.013610927640830951,0.3110623405522545,-0.2852068965436725,-0.5538279942040575,0.282879902051122,0.1265520292924818,0.3564048599180765,-0.14339411350986758,-0.8299728796074698,0.1207740867637095,0.3091671672470082,-0.6322631457199527,-1.6029794943095133,0.4784654745929291,0.9799514876659744,-0.353577695103568,0.5952925989187218,0.27589610318441576,-0.01781124528533666,-0.8834511310068844,0.5802304027958614,-0.1947187960099988,-1.1429782842031166,0.20040279053835228,-0.33808859317852635,-0.05918140519831984,-1.4696210407415813,0.4553532274441801,1.0385671875325224,-0.2620884811674171,0.9542911135305696,-0.32639353566946383,0.2918397228711015,-0.40188566853734814,0.2482464563857818,0.17769672717043705,0.09149941609869908,0.4979776141993694,0.00023897540566411343,-0.12032126971814396,0.5802568471291306,-0.5682417762571756,0.5934585082351462,-0.7901939806472041,-0.11086130820955822,-1.299366204803208,1.7315749313014542e-06,-1.1395517303776248,0.04348456767920508,0.03136661512919536,0.2699611788263464,7.0
368,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.14518093191881512,0.09833107414700774,0.1255758232888411,-0.6266475629636037,0.15814237735535258,-0.6569543537364999,0.03178436657038654,0.6321332883882714,0.5457363713888697,-0.1814735871292756,0.3355953119890804,-0.33461099458307764,-0.6072093936255362,0.21302362527091434,-0.0024128383301037504,0.4167532188544061,-0.08117823611294503,-0.28102372319830365,0.10448421147458067,0.15834974664395962,-0.26093765747472114,-1.785076690547731,-0.009483872316855858,0.9007451621100492,-0.08681601810883323,0.10902680199844764,0.3580532719874693,-0.006177867185304782,-1.250192665733051,0.519270119941337,-0.3334318191971411,-0.9699034950964612,0.2280483740522232,-0.3967358572636524,-0.04705451842841458,-1.5052126109697013,0.4598279422167917,1.1077345328731218,0.08569085386486876,0.9752215169620432,-0.1425890125083419,0.5211473445772691,-0.3293668080622285,0.5254324794737796,-0.049514717151470655,0.0792678613434011,0.5214474067294149,0.00017650328406230547,-0.6461355207433841,0.6673308660652186,-0.4723674410284922,0.6478579160722197,-0.6722677826641523,-0.1145029003786666,-1.1866780202587537,-5.4726055424530634e-08,-1.1848974691912948,0.06652579613506239,0.034987297304338034,0.4088219793874889,8.0
369,subgenre-current,novela romántica,novela realista,60,250,6,0,-0.1249597978906203,0.10764331431835916,0.3309499799996176,-0.5781293808586538,0.1602446489844856,-0.6425161371810881,-0.14127611849225244,0.6175371539889271,0.4995053489566598,-0.1779371079346308,0.3069034971598229,-0.11479839931520187,-0.5101680190895252,0.17827044856265065,-0.10852373436063503,0.5144244670805493,-0.1227982397924634,-0.7998140630281532,0.12477295520780456,0.1575650652926666,0.10386446855693167,-1.75065757695382,0.5636948637868299,1.0847057528941808,-0.12513813387925427,0.12844800951499186,0.3008772639809841,-0.023128046922984462,-1.2404850634795992,0.6364757744986524,-0.26091897642694684,-0.9949706308059671,0.2032154427195955,-0.4235523745619111,-0.049197556198166174,-1.3866672188516598,0.4261888790197004,1.1431170478326629,-0.349226027104595,1.0289739490143313,-0.30226750780678285,0.5079530550471499,-0.3302461010013818,0.06209198845365733,0.06382265378934877,0.08968115498427978,0.4519914501050573,0.0003528592034978129,-0.2926680569783848,0.4672510254902937,-0.4562468427965131,0.782112397053905,-0.8284981151570046,-0.11523775292942598,-1.234659307178698,5.1712241419531526e-06,-1.1896969160975739,-0.035300028204133645,0.01962205796549988,0.365037677189471,9.0
