,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
577,subgenre-current,novela realista,novela naturalista,50,,7,2,0.010863390923391551,0.01658867716952209,0.013718481338372309,0.031294413318528766,0.014397272052399832,0.01301937054340637,0.009114944318416824,0.010691549125437676,0.07075704667419208,0.008603064568265116,0.013069929886614708,0.01663844998512988,0.010328031626704095,0.012200881969287264,0.03820753886559833,0.016384389966671662,0.02172082561402009,0.01083121388619023,0.011381728727435562,0.04549361716707783,0.015205059422909584,0.011041920659311059,0.006783630252020153,0.008602352941720801,0.02321996603056113,0.017805183187895462,0.01853839405989865,0.020452065455999167,0.0069478726851757155,0.02336166443205376,0.016809002372210974,0.012817129074787886,0.01941319630622438,0.01730662985006879,0.05011368412159548,0.012247685604508984,0.017243196988947294,0.01276756560486722,0.08697543876815814,0.014211467642181525,0.008998678698688894,0.034477143199464724,0.018275103057370932,0.009792840536182184,0.014389189025391012,0.014538761720508487,0.012708460100973241,0.03723192215893216,0.017975957573648824,0.024444020741081124,7.0
578,subgenre-current,novela realista,novela naturalista,50,,7,2,0.004136073127779526,0.01619448998521429,0.0149688938596774,0.0234901981574821,0.020257491107328263,0.018099827980076214,0.008513537017465576,0.009542299312781508,0.07733234194565504,0.012347340353536605,0.023436274059669814,0.022910037243434826,0.01884411548759062,0.016936990472183503,0.02814051959975212,0.012211297830087908,0.026647593537555192,0.009206469569018813,0.01861469071898084,0.018844414692007167,0.015437075718821509,0.01203321125926621,0.013196124419126085,0.01365522782455296,0.02051603241229464,0.008335845843201527,0.013545032694865226,0.020175609165763598,0.01475147518581106,0.03289330551661552,0.010655637694436457,0.006007257225147221,0.02964978218748701,0.012103519770791207,0.017686424920498274,0.016388085904935866,0.02039400002842678,0.01021232024420366,0.09433866105810898,0.01027987380245226,0.014789189518178297,0.03151390597338172,0.01066547270063188,0.009561342840753044,0.02658087095735349,0.012374107650714332,0.00238739150234108,0.0434968183160008,0.025343601880804253,0.030357899725757725,8.0
579,subgenre-current,novela realista,novela naturalista,50,,7,2,0.011706130167504762,0.02880790465301424,0.011005306100472,0.03297277083779893,0.017841740173099217,0.014711078930745613,0.00780102835242685,0.013721413219261576,0.0791321629719892,0.0095658652043237,0.01070191357890706,0.011521028046205386,0.01872068949061117,0.017788043823516175,0.04273417651178457,0.0061062229902416176,0.013176260502878718,0.013017906699287542,0.02263073646873449,0.039061526063041724,0.010618364876871116,0.01105524653863615,0.00982146666695038,0.009592117631272264,0.016503235993264108,0.01253529290164958,0.012607276270071771,0.01807827128727977,0.0083146388631933,0.023003928506958458,0.025407896337093182,0.009437837252816612,0.01844763230236041,0.024281717112120474,0.02473111335479286,0.00745849007730361,0.02524556907518483,0.010256764891168576,0.1046786973142719,0.00958895301837839,0.0036118327565499383,0.029347025987039557,0.013195662454721944,0.0133699378502566,0.014374215610132588,0.01223911102403112,0.012350510761453146,0.04664913306181926,0.018555686266849385,0.021918469169664362,9.0
580,subgenre-current,novela realista,novela naturalista,50,,8,2,0.01110626995044049,0.014415648302571743,0.007252358824028224,0.03417744913106743,0.01208281872330943,0.007976906988551264,0.009155365410725329,0.01673324994031963,0.06565791681833348,0.013524029429506366,0.00750052194191441,0.010447149613911492,0.027007939426184815,0.012052120589938264,0.035722959879729524,0.009781708896672405,0.030709904536750158,0.006903485851125312,0.008606839941294481,0.029766580785985163,0.006704419831278268,0.016960626658502252,0.009028553901529034,0.015424932738059947,0.01878088204733211,0.0061228189759963796,0.008017582349875705,0.012157091301634598,0.01454866607762994,0.017992085074294156,0.0038191062198946603,0.007550572499435325,0.020987778429380755,0.015890684181809174,0.019554055943151682,0.0120880426454884,0.0167512473963354,0.014369607311548934,0.104067907507517,0.02271939605137048,0.012668071836427946,0.05071226217733457,0.028654103762225932,0.008551471449290228,0.03650587548903959,0.008796703742242888,0.019100787423464164,0.06311145526356454,0.020968888783130118,0.01681309794885643,0.0
581,subgenre-current,novela realista,novela naturalista,50,,8,2,0.016099824727929025,0.03259633653287456,0.02869491036820245,0.027243467311262832,0.01183358554163588,0.008903167525254373,0.01409019057947149,0.016463853685038526,0.04446604257016861,0.006751782660144615,0.007197222676075636,0.011841918424403628,0.028978503531857994,0.016210216726566706,0.03777209499349607,0.004608054471633013,0.02116169478431579,0.011015765552379314,0.009670628460150191,0.02050131522881786,0.017108167001573273,0.012290252063166543,0.009158135544339778,0.023303680963123498,0.01108595003205235,0.011115663119844122,0.010418699914113544,0.010510534897040815,0.021690932955739,0.0164808303436904,0.019010815188305837,0.009729846188224324,0.008957128123483177,0.015831173537143237,0.01258853813409736,0.009930334135067114,0.021912911396795718,0.009376400971582792,0.08076990558998716,0.014248724669722697,0.014184968639828238,0.05487685139485806,0.029453256630277393,0.014833146998698088,0.044881591672473714,0.012251200225475193,0.011403774865525428,0.04888604897245381,0.016059134830255103,0.031550824649383684,1.0
582,subgenre-current,novela realista,novela naturalista,50,,8,2,0.023757691469028643,0.017966042138179154,0.025795882843146017,0.021306506006337208,0.015315211349258732,0.013190509819243657,0.008372420655055555,0.009547911138942806,0.07435154293727705,0.013036251828548277,0.017747559944954968,0.02332039992984278,0.03635502737894036,0.021555686916700283,0.02624107483768304,0.012057498820673468,0.02848223578296178,0.01264456353981747,0.0169892246680086,0.02729979349628989,0.009995027999506443,0.00518107374578997,0.008307348995842567,0.010857927816530366,0.007564948056079342,0.012579109173861644,0.007306253038641919,0.006296412326437721,0.014459264858154025,0.022695386499253997,0.016767373775251126,0.009016238399202693,0.012292678996769116,0.018072018977569968,0.014516090087627581,0.011218568291742273,0.014968272990466462,0.012023272871031686,0.08034150209795747,0.011668299279241534,0.012544103505786929,0.07511600310441632,0.020796287154565798,0.00891758012745248,0.046905608215306975,0.009925275408484237,0.009278003832493768,0.03754306660106705,0.009669139980167493,0.017844828292411106,2.0
583,subgenre-current,novela realista,novela naturalista,50,,8,2,0.01836968857486912,0.03126892581732561,0.026289332668770614,0.037532745756447945,0.01323030974823378,0.007546591462073165,0.016070896416616666,0.017608476323361544,0.056355338730809876,0.006571425191034198,0.013422803129018808,0.015555156204167768,0.01826279284334629,0.011376194055317394,0.04000215374456482,0.01010008634552618,0.014650797528118872,0.005816384791007997,0.02230285262541829,0.03268816655634197,0.009683155159501744,0.014058026740279615,0.008403210518321236,0.00944166218289646,0.00844895818914375,0.012945679067871595,0.014327044454936232,0.008387785216084949,0.016681199053550082,0.0190159402530655,0.030125013455047023,0.008956828404934445,0.012659912202375159,0.01978724830542669,0.005234005267313962,0.017946937311836417,0.01477760241629113,0.014921130330898591,0.08415448509891751,0.015106306219137772,0.009654359395123569,0.04461921689943101,0.012292844056351998,0.013862757632642712,0.0511018424774326,0.010009311361179996,0.010418361653808585,0.05916253617738565,0.013808556592467608,0.014986965393975437,3.0
584,subgenre-current,novela realista,novela naturalista,50,,8,2,0.015746702418658692,0.018987391776096728,0.016801182306114274,0.033792961840524084,0.005730728415392132,0.01457998183834271,0.014494606633855172,0.019192424665288445,0.06298737537834502,0.009167052457855623,0.011304371620178263,0.016281525558213033,0.029273655752591887,0.007297431465571447,0.03348480390295792,0.010137675827995608,0.026209965219539458,0.014570657462998538,0.013044437412007531,0.017491468294532662,0.01359331573166869,0.01729670661544089,0.006856873319140887,0.005418498098832377,0.00976501022430864,0.007107227728048158,0.017318875031103336,0.012984069752088623,0.006037101314703986,0.023252289432275548,0.023351197965885504,0.015506291057490053,0.022128507189040518,0.02504804744707158,0.013325664369845036,0.007054225390898056,0.014954674815029078,0.014328117192637213,0.10445050881694926,0.012720835449092374,0.011002705714620064,0.03947008737491407,0.024373629518535802,0.012661343294366285,0.030876132489655726,0.009806040498826248,0.01806385981681144,0.06288473282959678,0.01002554481234702,0.017761486461717508,4.0
585,subgenre-current,novela realista,novela naturalista,50,,8,2,0.012662221056187074,0.018465814223453184,0.013012205056488495,0.024065502558533774,0.011249661886717156,0.017323537125678558,0.015776376865624487,0.020682688436631253,0.07045683735907099,0.014549504690763075,0.012524800357289263,0.01300440590129567,0.03637677165832085,0.009969045477346365,0.03324370407155245,0.008920087881515977,0.03249172728705218,0.011903281404749059,0.01313924055956677,0.020458850159973584,0.011348103428030384,0.014414686213971468,0.009181231669682292,0.005609208431179687,0.015369970221529809,0.009728396459666996,0.008760271550228788,0.006910156254152714,0.006606119520188287,0.019612204946565768,0.016473179373735748,0.01809134659232264,0.01972787629016792,0.032494353505547066,0.017604302113277834,0.009390608460400171,0.019406782863903342,0.016150689283805534,0.09838094885171776,0.017713061638059708,0.010025613942328777,0.040408878607481616,0.026282210192013915,0.0055238302340045176,0.027987855085435723,0.008168814118419005,0.014131218256928675,0.05002256262492418,0.01998129416573014,0.014217961086789315,5.0
586,subgenre-current,novela realista,novela naturalista,50,,8,2,0.00941947125869546,0.030016843625774094,0.02810785563434341,0.032850411721819656,0.007747057094182976,0.012843042321016023,0.0074451811931622435,0.008869375797334938,0.06597612229544941,0.006540110998293583,0.010283285494186922,0.020618236089546615,0.022230434779376296,0.014281683309048937,0.02402092714774027,0.006296072329415152,0.014208727616424688,0.03164250269885732,0.017381453381253284,0.028365353508895037,0.011778241577636909,0.009664533755219584,0.010209348724445805,0.013885694228105474,0.0159975254262688,0.017734267768064624,0.01893183830826676,0.009012334096249595,0.01547782219972214,0.008968704222508025,0.010775877763713516,0.005840615250184297,0.014333033201609903,0.02839164910177783,0.015188050333350916,0.012124315171303137,0.020652996574422555,0.019032587185525668,0.1119265322399551,0.01711261249623004,0.0058311415610348746,0.031351651590245104,0.023824659402662776,0.013963699730941132,0.023406787208765392,0.01984481798010112,0.02262224462203214,0.046420353055865116,0.01667305449057919,0.009878862438396136,6.0
587,subgenre-current,novela realista,novela naturalista,50,,8,2,0.010616547092923862,0.011515861161312322,0.048251797102705066,0.04171723984183354,0.015831835080612342,0.009485082570633222,0.006608435661996042,0.012596592354344,0.061031556453304624,0.018070614237585225,0.01987392349111019,0.023716455641887613,0.025815249718790616,0.02448793863281833,0.030978923422769717,0.013254450827151685,0.02541039428949605,0.013047819676567304,0.015065327995762996,0.027865005737062742,0.011617581902596841,0.012081059419534228,0.007775365316851017,0.017571068607896582,0.013993790172638108,0.010475315794448777,0.020692406263142726,0.013149766420531051,0.01765335346847818,0.016396541159621473,0.011611012586858602,0.006553960854310622,0.02157301599455209,0.02039122850030552,0.010472586413218335,0.009446034047946273,0.0154087520490235,0.0080689903463064,0.09956361402605138,0.013727748075890287,0.007202556595438189,0.033848400901413514,0.018868936200058684,0.008251108143907927,0.015283716363389504,0.015544636347836429,0.015755322503652594,0.030739321366719245,0.017418855162858994,0.02362290400385549,7.0
588,subgenre-current,novela realista,novela naturalista,50,,8,2,0.006340665830492175,0.016771447450186744,0.01888395904865596,0.015290066451905919,0.011599295770017237,0.01590035937170775,0.014519463760869981,0.008099222727736865,0.061271322488217185,0.009449690354993065,0.00954280336538664,0.02206576465491187,0.025914074410350492,0.027051785173697933,0.022251672405491262,0.005407314397533206,0.025196404181211825,0.007717030342140456,0.015273658034774937,0.020782142400629925,0.013855987435262555,0.00809580604117215,0.0061274721990400025,0.02105562670342777,0.005805621292849635,0.0143664298608439,0.017609348053595517,0.005222766813972025,0.01548699468149424,0.014706027278900297,0.014137979850584103,0.0053943585248604296,0.01943199409248885,0.039062910086089066,0.016355960026831328,0.00943895757676064,0.014584628013487137,0.014493282870364088,0.13399652665778242,0.0093888062247516,0.0067602333021849,0.040328932479442865,0.02083880869918148,0.003939635213147481,0.06504209756894269,0.018756943692465576,0.014756811759613362,0.0390516146677977,0.01744537121868905,0.015133924493065706,8.0
589,subgenre-current,novela realista,novela naturalista,50,,8,2,0.01378249399905236,0.023586983962378467,0.02029481928750366,0.022154898318296482,0.01030727470213708,0.022205682917124932,0.013348127667776093,0.008674020721689655,0.05916059479345157,0.019235627003297846,0.017588448472033915,0.030232353759968456,0.018657984332333524,0.015602541102357238,0.027598253891695044,0.0024982733801751605,0.031177485841357256,0.00727836270996208,0.011357741858241463,0.026118012211670108,0.014237731260644981,0.010892736412722318,0.013529179450673936,0.027819395260833667,0.012423559970083093,0.00875833830990546,0.013646520125864382,0.009066802974075623,0.008664317558501495,0.02325665044204344,0.027743544079140082,0.009772120494974272,0.028509347472768714,0.012084908068655942,0.020495872088979884,0.010397985312649528,0.01803658958533971,0.005949438630637838,0.11828435335206612,0.012364863303101391,0.00647698090806485,0.034243155009119536,0.02706824398880495,0.008074593022088631,0.0159166325838592,0.022938125224822952,0.012336185473108564,0.04368536804884929,0.010849325214748577,0.011617155440369351,9.0
