,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
440,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.10802462164881596,0.05270491365532645,0.4210996443942514,0.0016054723930155766,-0.29958448699225704,0.30701815054473586,-0.0061529151442031105,0.6380402008612236,-2.7388233556144432,-0.0959764083867173,0.4907003094174663,-0.013021335390691486,0.4512087256863498,0.8586602444852771,-0.4680852221493673,0.5453471581613016,-0.021296558974220742,0.21276536832031512,0.3864623159793198,-1.100409759747293,0.5572147778805381,1.1017623405956771,-0.26114224604867986,0.13962721379659726,0.16091655178761394,0.3393794072599336,0.26971284281278946,-0.6554880261477609,-0.5962588051678008,0.04915158216490427,-0.35263654867317346,0.7287953521016718,0.10614532415329783,-0.4453508818057439,0.2141155891929014,-0.3904665570216026,-1.1359500312887574,0.2082700315752614,-0.22919759776333976,-0.059971978454483425,-0.060474209165865815,0.3697275488637394,0.9057946984361986,-0.002841159626108289,0.014143520655695132,-0.20782711903609008,-0.5002690448660813,-1.362362560991474,0.019346567450549,0.021971425729155503,-0.11272065528188248,0.09541030389748972,-0.4582289759922053,1.2561805720556456,0.5774590733645064,-0.6248825687496384,-0.2667681451981027,-0.003729645653277278,-0.021524307962868142,0.2665882561230412,0.0
441,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.20177443823633776,0.043095592212705765,0.5293015924746207,0.0065949309722331505,0.060999154085474176,-0.07902829216725439,0.00020813661628363127,0.6287731862069444,-2.7731527353689627,-0.10920355428936153,0.32609511754019604,-0.09056473243817366,-0.2941361645078026,0.5940345705248681,-0.5879512958483135,0.4434716088939283,-0.008219419334393716,-0.27797631005589923,0.8162980994187284,-1.0760508574277443,0.3865990727237684,1.4060534757878782,0.028131138952853484,0.16615088053785448,0.5038830459960651,0.0028672999372751228,0.2822747050336369,-0.6742967405493548,-0.7431051842910853,0.2135129717434045,-0.36307526916687305,0.2054602388112665,0.0309330197571142,-0.576849349117685,0.3390843683756529,-0.1089503361200419,-1.0835921727064146,0.20046141583302904,-0.11952759704674305,0.1533341113149772,-0.06305835299377477,0.3451883189894354,0.9567579865674479,-0.0136386769604497,-0.13350298898062402,-0.0797186370754167,-0.2518147725579264,-1.3219413539040994,-0.0062047962324719465,-0.029259569837645112,0.525718672310603,-0.3526945164284809,-0.476721967984044,1.180061134793942,0.4436823425948098,-0.6017834489904411,-0.23730748909872526,0.17949857802463193,0.15807139917253832,0.2603445143344201,1.0
442,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.12087411303173153,0.05804158411277996,0.4154674434752975,0.001589568302155297,-0.04793748579366285,-0.00249016162342168,-0.015288740738641154,0.6040962176304885,-2.8427011187683053,-0.0889325213611246,0.31596524966894546,-0.021513692544808168,-0.010156043110586,0.8688583560778392,-0.4363731937668917,0.4647863184375152,0.00806449604418608,0.17118670449827567,0.6742119759642349,-1.1818722164613304,0.3561872594914619,1.3700157439736282,-0.19060920654717,0.18019930374738874,0.4672323394931944,-0.03827501657434333,0.37929294256155177,-0.6109662751339379,-0.6404723363417595,0.26868197926428145,-0.2924425381113594,0.6030873418814019,0.03335689167569611,-0.5399273521686447,0.4692227872380275,-0.21928772135924696,-1.2427242046266094,0.22041963549541804,-0.22916270125721094,-0.1534901971991282,-0.04979694174132503,0.27801286767089645,0.8741600130361622,-0.011114465034208014,-0.13054714779654011,-0.1128126193169442,-0.21544296282723036,-1.1638163862674946,-0.014972808202916516,0.0075808572893794595,-0.1770615795548233,-0.20422283777432992,-0.4746240440757381,1.1984159471707547,0.4783617067730547,-0.5848836239649661,-0.255806808220908,0.04214587843634416,0.2048115473321585,0.3733674234537384,2.0
443,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.10928234411872093,0.062432264601449176,0.41433695391202185,-8.652362325977002e-05,0.134500407239369,-0.04503800198883033,-0.010438531868189152,0.6523961907773452,-2.706520727045784,-0.09361448221505277,0.4149251040107373,-0.03829799181319806,0.057782138401608625,1.0914878151361722,-0.4679034838569921,0.2372444364552569,-0.005971320500352886,0.12458384342282534,0.5709527051249345,-1.0521241776432573,0.4099239499560157,1.2740518541060273,-0.14313781505784756,0.11845591067525585,0.5286239881649885,0.15463021440773678,0.3726801519444119,-0.6125285741133221,-0.6354170399078997,0.2155601844831475,-0.2922115031354775,0.71628164961464,0.0702997311278952,-0.4968907522256558,0.4143585792945953,-0.1930232292164216,-1.19067282910471,0.2333416840031018,-0.5468329487705021,-0.1369630831792686,-0.3254602458856116,0.2778463198990393,0.9256285575640856,-0.01511068137548471,-0.13010268905724304,-0.08242587885350319,-0.2913899149068939,-1.3111999259849227,-0.02240017203309843,0.01820719338138325,-0.13406680079788375,-0.02544239146266133,-0.467282103428621,1.3203060246974054,0.5324608439961255,-0.3840119068589544,-0.24574797364979936,0.004953305737536768,0.15150566936585613,0.3977284985258071,3.0
444,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.0017218670601481106,0.026690041139380186,0.5215480719532655,0.0020002708489971124,-0.03168490128732501,-0.054009917739247064,-0.01235664659276239,0.6514487966137531,-2.7852628468657445,-0.06374457894768529,0.3717218944616205,-0.02197755260238516,0.07725529315545551,0.940629065396272,-0.6891264398753831,0.5095165673182507,-0.030136362771849282,0.15543989040643116,0.6985555824727135,-1.0446212628198481,0.4521336512480859,1.1501611736925512,-0.1522865768466844,0.1776813680754524,0.6511787194871738,0.24128966233075005,0.5193879349373829,-0.4214095233590712,-0.5663516603763108,0.2744021794265284,-0.2863259907647717,0.6766402606002064,0.015384206288200303,-0.4775103857150548,0.3900816167752084,-0.37371613863608705,-1.268724778800237,0.17944945782378224,-0.17827134724862484,-0.0972271214595018,-0.006541571456642482,0.2623354080344069,0.8817320225252983,-0.16523568683966267,-0.13925029612192066,-0.18296505604493948,-0.2000450101081196,-1.3082436974468112,-0.03151809933683409,0.014775052346438857,-0.13313160727959492,-0.3187854677869065,-0.4778906966634481,0.7150237753270778,0.4354969155069127,-0.7162946276232188,-0.2315700033666236,0.09236205840755228,0.22144880519583415,0.45569047602881896,4.0
445,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.1972417563735283,0.06310864165524817,-0.2005002205474475,0.0015969455841727614,-0.008430540778615894,0.2775430692647539,-0.01055552032987494,0.6446016353308467,-2.557661294425784,-0.09888475862212474,0.33071530492525203,0.030155750700744218,-0.20986219188027166,1.048306529525238,-0.5154762543498761,0.4985543093614541,0.007410885395793801,0.254088634983216,0.39999420443422623,-1.2057507792290223,0.3584000949651948,1.1427882018281583,-0.1444336782436515,0.19361850621250465,0.4537609246092777,0.1158857404038859,0.3285134272683089,-0.6690725608779947,-0.6038168051490596,0.2800846937760373,-0.2996402870263154,0.6410530669716884,-0.0813325847512635,-0.5338442377434032,0.34959202106950804,-0.14739096233651172,-1.2938897110643317,0.22644047403130205,-0.00124936358396493,-0.08701725709092653,0.08443408009581685,0.29120214391970256,0.9253749688969704,0.1116831672799634,-0.15525185924630924,-0.2847387114163004,-0.31992087892285365,-1.4307835844401908,-0.02224871750462873,0.011199961083207722,-0.18739469890585425,-0.16590487959170847,-0.434526597487794,1.3264069884890979,0.5476387174628141,-0.5525165076627417,-0.16807163412404585,0.12969260373577385,0.20926915295313286,0.3919897496764793,5.0
446,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.035388162266949234,0.05663280794917128,0.43722505018672253,0.0017480628158147435,-0.13755692987882878,0.12800799931802465,-0.01908251662962312,0.6376159261113383,-2.533402110576417,-0.10258157933800256,0.43146734299964895,-0.07059447011712612,-0.015650097299165056,0.7756863923494608,-0.18750151084654748,0.5632721868889464,0.0003836633508981571,0.28432105143273,0.5236405167629845,-1.2817753392307163,0.3050339341003669,1.2544787489633071,-0.08529564022986642,0.2018247642789215,0.5540993458434167,0.28893388440238243,0.3456403556652444,-0.6763941931180667,-0.4775577518386467,0.2740367808371089,-0.1191122434222909,0.0903952630742829,-0.018845208830223868,-0.7079602116356708,0.5111615285498831,-0.07723407989877162,-1.271200106054083,0.28066479707812536,0.10620593032143257,0.1119024758421528,0.0921394935981484,0.2792848856227435,0.7576828650349838,-0.002442952622794253,-0.12918097798140096,-0.12121145532004265,-0.4679633128617557,-1.388116648177094,-0.0008769508510782821,-0.00426275048055074,-0.4841604924228625,-0.2141041114828865,-0.4638512270514764,1.1602461337220735,0.4852361129115952,-0.5764313797634102,-0.1775860335369825,0.09648606634102372,-0.046049236466649664,0.3145924747901088,6.0
447,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.1616893836039026,0.05783784804683038,0.3848328559873311,0.001589376687203593,-0.12348515629995682,-0.01557680855208284,-0.01590128428842074,0.6511693117853096,-2.8166127578326923,-0.000724501323995871,0.2973163018090333,-0.021780844370910737,0.014895011900156713,0.8441614660941904,-0.3171558076724403,0.4642415530095057,-0.012883011337228464,0.08988556951578745,0.6101263093996739,-1.2239074920780542,0.4122008400101425,1.3116946509986795,-0.14466340740231334,0.18058464183655112,0.4242187300585118,0.2134095935342602,0.2929112551575151,-0.03952978825318927,-0.6797997903724446,0.27355936564943584,-0.313382170158426,0.5757546026892966,0.01114431867832927,-0.6228308307767338,0.4863135173326898,-0.2340747604228891,-1.2255397442120053,0.2059356958106982,-0.21106483029679365,-0.03658349895450985,-0.0648403317545723,0.2923869943666573,0.8454958508783885,-0.018615682524410964,-0.1331153484105614,-0.16507426771649109,-0.3276842957233169,-1.4193686631634488,-0.013715498092887215,0.005478051200066138,-0.17329570576182285,-0.11941894423600162,-0.4807866151349153,1.123882003469278,0.3752692443907923,-0.6701117973203925,-0.2735857399790779,0.049714209830320516,0.11255073310090667,0.3021071279732823,7.0
448,subgenre-current,novela romántica,novela naturalista,60,500,4,3,-0.09970521934822098,0.05529557130596994,0.4676951635838004,0.0016013775712653572,-0.13172853778460875,-0.10270215777707724,-0.005120625881714199,0.0455228891219745,-2.5380288236772355,-0.10342419963609664,-0.2696967948917889,-0.038511418564349684,-0.045742585080911315,0.7969362722922482,-0.6492069889465584,0.5829312117693378,-0.00243206613456544,-0.13411358168700227,0.5092032725718886,-0.8053885578991374,0.1867725469857353,1.5818499170969138,-0.1521341386443924,0.117419744508077,0.35537705949162585,0.34404104588570295,0.7588833972573168,-0.6578223955712856,-0.7725284725625992,0.2612115848995045,-0.3356763919096194,0.7526467255225422,0.2537315686844169,-0.5608110743312861,0.4525716602184906,0.060284941755954675,-1.1390918230162377,0.044437085269829736,-0.11103697392075908,-0.056162757235870935,0.1899484290867925,0.08856579583547157,0.8724489831929325,-0.021275684352979603,-0.10595988774766736,0.08848522496428496,-0.31449653534691,-1.3025544534769151,0.0077682764013344155,0.023068848019574387,-0.15984337657922867,0.15656462102802593,-0.06312718354020858,1.2933481216645142,0.2914532071392275,0.015351732041439562,-0.2404726013870949,-0.0024970190117951465,0.15452701606747782,0.3617022110626516,8.0
449,subgenre-current,novela romántica,novela naturalista,60,500,4,3,0.13662692515635644,0.06018250195443085,0.3940146535474608,0.0015964764861654188,-0.13515979313171012,0.03620323815066517,-0.006766217146801161,0.6261752699659929,-2.4905205036899574,-0.07286108866082555,0.2908105905751006,-0.03110990676976006,0.05582378146931929,0.9286734011769082,-0.6498393406249637,0.40471656036185705,0.06458380905949265,0.11988683037642388,0.5993648092685115,-1.126025695933246,0.21376568522224088,1.3615606331372416,-0.153011197339134,0.18236968958788224,0.5317202274992245,0.07420702963539921,0.3291167315771588,-0.4496727896838168,-0.6995168316279599,0.3008895437137924,-0.3547221738438626,0.5980735408593667,0.20344879895068435,-0.6784539117345096,0.3853248176887023,-0.5034117844643304,-1.2229003631129418,0.2278995641842677,-0.1283804307992059,-0.2219229429996613,-0.0059522918243186925,0.25589141651981523,0.990062439707454,0.021698210653223717,-0.13807310079407165,0.09435721219241233,-0.3728898608465271,-1.3051348196905423,-0.018847089653172118,0.006095296686183847,-0.22374689956663188,-0.2963023282206753,-0.4990600192586426,1.1812721639642771,0.4138535686418308,-0.5950362681151716,-0.18705344772840765,0.0756772869830794,0.04935336545100568,0.4065959697148972,9.0
450,subgenre-current,novela romántica,novela naturalista,60,500,5,3,-0.04057592911357832,0.0611176266545259,0.3901931838220575,0.004079648991671252,-0.03899997887182943,0.13319514339094746,-0.0050682396547384575,0.025685877926624592,-2.480569298970046,-0.07938876131154372,0.31486592061987284,-0.0020932755328001225,0.6231350039452206,0.7672973428591969,-0.4709092646490592,0.4840699080560033,0.2987645041835985,-0.1020101041779024,0.3138699597715162,-1.1460954520434832,0.11855831230980303,1.1970326791058337,-0.1038488886466634,0.2282351161642623,0.17931322603483776,0.4698909032309678,0.19033824195092172,-0.5266621121724394,-0.5238557873768137,0.1445790645179052,-0.3003509623237201,0.6885146552613681,0.32298502785382804,-0.4718701467969854,0.1982940544888934,-0.5282562731161488,-1.1692011379430134,0.5812051396628157,-0.16834514655651653,-0.07781752070071618,-0.019819536103309467,0.5830390496166582,0.7526998176269625,0.059058472638479735,0.004563702446741746,-0.5648282233137849,-0.3246296824541552,-1.4346761040824596,0.02504588460362646,0.016702091498500868,-0.2958970770253277,-0.2125801346271783,-0.4726169641248592,1.3325985229176984,0.01988936857987894,-0.4367800375213128,-0.17276676083854509,0.08314886582767546,0.011862439596710586,0.4789776018804479,0.0
451,subgenre-current,novela romántica,novela naturalista,60,500,5,3,-0.0903941286646006,0.054797891424983834,0.4096706629093628,0.008448749237233296,0.007431818821039284,0.12476421643297934,-0.015057920081888169,0.03761269582561666,-2.604927501376916,-0.0602923924744497,-0.2086997511096589,-0.02761050053762782,0.033242995032593814,0.8020971117931088,-0.4443835566002626,0.4456838594352995,0.25810480648387685,-0.25826848460743823,0.43553957253492825,-1.0214200587570548,0.09323590857485033,1.6434483256805006,0.05051386610870704,0.20605483135559555,0.11074530761238137,0.18234232018829147,0.13525502845789372,-0.405237936981648,-0.6386266329189169,0.14262614223752926,-0.3086630211854068,0.3288390860220835,0.3205577124876817,-0.5003492297903158,0.2176038472024424,-0.4188156782282738,-1.076493311271398,0.0855149740249534,-0.2225108376381457,0.3614159432629929,0.30216312826727953,0.6001841976302102,0.7457687987422064,0.033360149746485955,-0.14716051675718728,-0.19365864390977586,-0.3596511059439363,-1.2424209830992343,0.00732294433763301,-0.031951766122689414,0.3698288628049552,-0.2922778468533268,-0.5158948782709243,1.0487667692105982,0.3248556879795742,-0.07082025553560319,-0.2365305718417293,0.09292647436180966,0.25649068643467154,0.4635697215151492,1.0
452,subgenre-current,novela romántica,novela naturalista,60,500,5,3,-0.08276497678727546,0.06150459037471684,0.2076558148175074,0.0132621998983664,0.06638029631092601,-0.054734032662739414,-0.010701961764784516,0.018029052925740877,-2.681536573812617,-0.06882077997813257,0.15329889673336514,-0.01502399479114924,-0.0023820356723197045,0.7130211497954132,-0.6289748858917057,0.4636692789383125,0.22152564207644426,-0.3029885718223465,0.6953030361847616,-1.002161324333692,0.1851116745895164,1.4449791045235023,-0.2197249191870557,0.1595680453937548,0.02371599148839281,0.13593628463949758,0.11535360771932188,-0.4617832471242206,-0.5708142340445405,0.1473874784782286,-0.29807135975703525,0.6657490098808889,0.29669699449402137,-0.35441412092663216,0.18544909009329905,-0.45218575709167,-1.084395048610012,0.4895268364141553,-0.2045357435453249,0.2482056372395812,0.4721548147838137,0.6258554419406355,0.6437993820675573,0.043041182786658944,-0.14709708397759624,-0.2360670805503862,-0.1739965638205965,-1.3029317156547402,0.00899365404098583,-0.0019053923488500405,-0.33391120835886745,-0.3809991685968558,-0.4862295340864654,1.324685107571231,0.11547177202231627,-0.1054656748220842,-0.17104830984261374,0.08660030858481227,0.1862893519353437,0.5238938547457453,2.0
