,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
286,subgenre-current,novela naturalista,other,50,500,8,0,0.32489547857586715,-0.29054920584568955,0.5526251146588896,-1.3219941373572393,0.4089223580515301,-1.925226907155119,-0.9739084017177906,-1.677039192106934,0.07838409396427108,1.2739428359841027,0.12081749196034347,0.17775308622194486,0.1989275230335072,1.5778884511185738,0.28087823458741457,0.23833676486083796,-0.12533122349420994,0.21106568033616546,-0.06383756708768626,-0.6182933493136846,0.028435515407658967,0.25722549511305576,-1.3963412422583028,0.2740808436127781,0.2369462006800983,-0.5685719915008464,-0.07570469164929798,-0.18640528644196303,0.6880004175346548,-0.3635540215019839,0.5093207977218541,0.7691998601024236,-0.041815565760359885,0.4140989858700844,0.13665731378238669,0.5168867275644994,1.1646140378456753,0.35876610419923965,0.05489254308394678,-0.2397155456188845,0.33404930818953044,0.7375626363373957,-0.837239562675004,0.009561439875635052,0.18772812185326512,-0.21401019128465265,-0.33645456817680425,0.1482162569842897,-0.0034519217720209213,-0.3051504238081856,6.0
287,subgenre-current,novela naturalista,other,50,500,8,0,0.20413794700298726,-0.3484976405773894,0.612561652147692,-1.32249490839349,0.2841163455509764,-1.4748497582660194,-0.9494669591646898,-1.4819897469392738,-0.09859487941671903,0.4614411637554579,0.2541522275204325,0.09118675982851257,0.12856754023660347,1.51468639547461,0.3803288988877929,0.18568055120362956,-0.003169534485637076,0.0046208395585330105,0.2732171461778752,-0.7896305642314274,-0.2196468331178734,-0.20040906514699428,-1.565933137046662,-0.1078194693883645,0.3505991898291119,-0.5509510918626941,-0.3147541915222241,-0.07224364209132142,0.8061693148476146,-0.2239911250524161,0.9482162805705672,0.8178679883101384,-0.039143857659544916,0.8452427226089183,0.12980792353874684,0.5012492904561844,1.5682522362552025,0.3995650893516392,0.002560526554210617,-1.0410698735987909,0.3783544453131823,0.3187336750819068,-0.8255400573160405,0.2300328653579416,0.5355633793288496,-0.36306246366915146,0.08811866746606416,0.5595864931859506,-0.0032594441214898514,-0.1755871676388064,7.0
288,subgenre-current,novela naturalista,other,50,500,8,0,0.2860370711116852,-0.09088051349154493,0.4909981715680226,-1.0712745667336885,0.3575552080154671,-1.9426342190462256,-1.0666661271753328,-1.4993174248382024,-0.07789742839639396,1.149710527083304,-0.1353204631259555,0.2170230453883497,0.09054392850398348,1.281771546695367,0.02424962853838369,0.15420037630319094,-0.05964892353209405,-0.17552266872830313,0.10094171803886703,-0.6846059120321342,0.4131228756024092,0.13677720594739534,-1.2897570629917197,0.8371569702594964,0.21247315709579015,-0.8628485144348059,-0.19742526531983828,-0.12220638335635706,-0.06849361862609989,-0.2438648793513156,0.10640961573975176,0.8722053355941211,-0.045008624122480516,0.3016453523374626,0.16370053517904398,0.4411490214717367,1.5278616369909117,0.02651950569693876,0.11390015261135066,-0.06301066586806164,0.3011413059390638,0.5263506811712073,-0.8040006349093295,0.06780179131932541,0.3716125961191068,-0.1859526956165385,0.1737159843276927,0.5320363163816046,0.014406870049395644,-0.04470156199029171,8.0
289,subgenre-current,novela naturalista,other,50,500,8,0,0.3702403713881851,-0.06063130816134753,0.4561805268248944,-1.2945676393899859,0.11183589529530163,-1.7326592980247968,-0.9143657018936036,-1.4718979669092052,-0.2218630678660602,1.439755349443309,0.08361268342304254,0.08853876482780125,0.161095183452529,1.6759468347919246,0.10019945874465012,-0.7001100504855319,-0.06617339213971203,0.18670396777912854,0.5353723392167418,-0.3865330645082493,-0.018792540080798684,-0.0055717859610992645,-1.5162736432868194,0.1335343246565649,0.2662579448431576,-0.5915898627471315,-0.3331434649772677,-0.2696489447228461,0.5960443565711453,-0.3209259866668723,0.7537228590238421,0.7034459122941064,-0.22071534861584585,0.3430987879332784,0.14547003758420388,0.4626975264311969,1.4489131642216406,0.3638630896736479,-0.012956043359715884,-0.1971849562739891,0.33157226497245296,0.3777465947264636,-0.943697562583842,0.11122267635186983,0.2791090681384631,-0.3994473736460388,-0.15940999226193164,0.4370614195789005,-0.0055150733373837465,-0.23686298623744398,9.0
290,subgenre-current,novela naturalista,other,50,500,9,0,0.1405861963743513,-1.5501436659564758,0.5104099330277704,-1.7714434991206482,0.618052540044242,-1.3141010202193055,-0.9698188696868589,-1.9372819559671368,-0.2564164262396746,1.014271771935107,0.22414110078882585,0.3316333005583322,-0.4873262090943362,1.2998856986091647,0.8367702304078363,0.1656032842182884,-0.483681741083617,-0.4134059586765889,-0.24048362856589495,-0.6331301634262873,0.03150717597773564,0.7060404414300652,-1.4136357238910418,1.2550897955724876,0.2572733525464188,-0.7539704291821475,-0.11195871126056116,0.35118341493782834,0.2330315965288027,-0.8420144824127518,-0.3820265161384653,1.403867591912355,0.007057888107398601,0.5234214353508244,0.7893897266073059,1.0905042839208994,0.7589455637220287,0.9706929034568856,0.1451691119673808,-0.00023493476259542342,0.5908738256823689,-0.05936496186409745,0.44069168573389145,0.004783677758284307,0.4539116040740957,-0.2892948088407713,-0.3567619334971319,0.7491111511391094,0.09476792333034706,-0.4891850397582148,0.0
291,subgenre-current,novela naturalista,other,50,500,9,0,-0.27627614080639545,-1.188374730180326,0.20399223563748106,-1.5505736834623085,1.0477658261736686,-1.6710675700444504,-1.162360572952154,-1.939969112976637,-0.02537866717361881,0.6480049639329718,-0.07152899434467748,0.29851055707013946,0.4407055094094125,0.5430476540519563,0.7640972826834052,0.05283563521985935,-0.4478951946626256,-0.28568617103733845,-0.5336656638082513,-0.5540630377580037,-0.043954349891060084,0.4807014168355416,-1.4688567142574382,1.1752018375585829,0.1991903036735156,-1.033238026624717,0.1964494233091199,0.1324300175415507,0.19945941917476048,-0.6148492026090356,-0.16090613928392794,1.3057545933252404,-0.2039235443109355,0.13063675485588488,0.8503876585676411,1.4610455063006418,1.160756938578249,0.922177962032854,0.14811017031866766,-0.27935597280471997,0.4593087474549698,-0.1581764989407466,0.4497136187220733,0.004587256855906836,0.2808949743263624,-0.2525784553415457,-0.3660755635173064,0.9092424418952658,0.08787206572171873,0.5108062182400953,1.0
292,subgenre-current,novela naturalista,other,50,500,9,0,-0.0753123460367606,-1.4592155913142946,0.3209096963830985,-1.410650256937564,0.6979179839990811,-1.38968871767449,-1.3454579136213296,-1.8686251131422245,-0.08162579291299857,0.8404698732112329,0.3606991406816255,0.2607399892840644,-0.3627899861541878,1.4357901909382145,0.4607088432276384,0.4227308430526137,-0.5953834651442194,-0.18289852916972948,-0.3318369918618154,-0.6721573675462851,0.04374297256200787,-0.0979583111597266,-1.4813195537589765,1.2281835600223108,0.36639385829282617,-0.9819664653153976,0.3403503804183544,-0.013280843364227413,0.08236592945883878,-0.35616000069927056,-0.3015131741413959,1.2356393173202045,-0.10531515572441974,0.2288083247675529,0.8778031176243052,0.7288564101733918,0.928842176552568,0.9482824551098256,0.1527507432038344,-0.15045812104173745,0.5427267084984773,-0.3565459335366492,0.3738553266481204,-0.002546528671613795,0.31506429665903346,-0.27261518220578784,-0.2742263760903456,0.8243097551689463,0.08707227531276056,0.5023691127143181,2.0
293,subgenre-current,novela naturalista,other,50,500,9,0,0.011795540687920549,-1.4586445376503216,0.41719005811090937,-1.2642173288463692,0.7217371652349082,-1.6378557448412552,-1.0830754194759498,-1.8433055133340317,0.0016107856090974188,0.8630968233003821,0.2606863624579384,0.35475143271008763,-0.5753229316742573,1.4607861550922894,0.17508285431132228,0.19167007647122336,-0.5768241040043122,-0.3011007737568695,-0.2559992309842354,-0.5473068413797119,0.09256962784266788,0.3554701885320567,-1.459722153591391,1.0082563749237448,0.3418437221577648,-1.0663934400812345,-0.005011460403205993,0.05713933177245401,0.15629295500522186,-0.689528511600982,-0.11050778421044127,1.0158732211716932,-0.12259093283138378,0.4027110740751088,0.7933976456354037,1.5010326718339824,0.9804028290379768,-0.008782825890360519,0.15367308900453566,0.2440016772242948,0.5787080209054771,0.022835950302163455,0.463732460852257,0.0036217235728555858,0.4327224838154689,-0.2208984845619524,-0.30261671282176,0.713850930461822,0.09586204698313708,0.5110711425231478,3.0
294,subgenre-current,novela naturalista,other,50,500,9,0,-0.1190336954048024,-1.9288173577521603,0.17660269473257528,-0.9523686975458254,0.8001365003702194,-1.3784392018397045,-1.2983476769515965,-1.8184263344132148,-0.33747470516655503,0.7981043029041953,0.16710328218565934,0.2679064942698209,-0.4925516148887625,1.3254473134100109,0.36038489105210814,0.3303535172795402,-0.657829088096685,-0.09915503527622044,-0.4557030772241861,-0.4168266438416879,-0.005424948900159557,0.05216287248164802,-1.2917748108784142,0.8303945353977378,0.26097183681126385,-1.0844349538118598,0.3840551725507715,-0.06850987501516581,0.2563003682236465,-0.6496904059504466,0.002934469621761027,1.1841018392365243,-0.010269036412499544,0.2399791436930743,0.14704878034241614,1.487399044936186,1.0834685309389749,0.9809934851841622,0.0906989618504738,0.049397205914233334,0.14213367638116992,-0.07538941231805629,0.7309411713561079,0.0037068765389264525,0.4545715422320911,-0.04024075710350936,-0.3152009981145706,0.8672092543557508,0.04630068926789277,0.6167434155050656,4.0
295,subgenre-current,novela naturalista,other,50,500,9,0,-0.032925719154686894,-1.2112247083791878,0.24356479915830145,-1.1269740227497835,0.9901232551340876,-1.796201926234294,-1.4474400005190349,-1.8658714777533627,0.10818198234908866,0.5130187269116032,0.2118420809490461,0.18965221011180436,-0.5885140014470562,1.3653738855384032,0.3925379598461757,0.1528074377865265,-0.5639807901523098,-0.004069082470096189,-0.3648449769594305,-0.4459068547733487,-0.008741499402540386,-0.2898628389994264,-1.4293384015910533,1.1055456929730645,0.2395664398201224,-1.0637585633601243,0.03418927052790502,-0.205287877663749,-0.0478462690505258,-0.4197560947601141,0.005483690879878871,1.1716486875204075,0.19049707036402294,-0.1586772063213623,0.6551244588554979,1.4266280301816354,0.9093773762755172,0.9762778848579148,0.14484929158301624,0.4434365714640925,0.5366193684767402,-0.09187682498389672,0.428516769229274,0.002938864806155651,0.21856251722186149,-0.16628612295205072,-0.3621357325159597,0.8467420767967044,0.06946294161522984,0.5059870212031684,5.0
296,subgenre-current,novela naturalista,other,50,500,9,0,-0.061513990032329685,-1.3446350506041471,0.2806663946302612,-1.3308269346506976,0.8772809584043553,-1.3480694848986436,-1.1711227254192524,-1.8704850969173543,-0.14147205041192512,1.0194623150342623,0.36625495500587535,0.3335414375295115,-0.3778627931415921,1.2941910707291728,0.2420022351862076,0.2036734743052655,-0.4072466237469867,-0.06885017945081404,-0.23079290865303234,-1.4023539838962165,0.014768165000313988,0.5705173596834404,-1.412030491163235,0.8447800861126438,0.3655623348167796,-0.6373706691783952,0.2318898514737884,0.02978830101800678,0.2604807692821429,-0.7695962596898729,-0.03889986722279238,1.1291429421109629,-0.3395431844739316,0.3465777829100526,0.9217294487096532,1.6482253821736768,0.9954249186745191,0.9684223981979896,0.15630805306377538,0.13526777858597608,0.5432733671494349,-0.1140842344137537,0.35769829358033195,0.002258697800512109,0.36563240459099816,-0.13445243069933788,-0.3568959214227169,0.8057995854829219,0.08395764069717726,0.4962227061685634,6.0
297,subgenre-current,novela naturalista,other,50,500,9,0,-0.11442816157645445,-1.440193809140442,0.21051242223176225,-1.238901148694337,0.6548765451105307,-1.444218285023788,-1.156494326868185,-1.9521411788459715,-0.1418525982972699,0.7389045121787385,0.37194553597978,0.35402240108154626,-0.4073582101862581,1.3296626178761142,0.6168881710958247,0.08143669549174293,-0.003645784013239283,-0.12588820865444553,-0.15644519625170913,-0.6799306365091473,0.17952749707853558,0.2575741815068228,-1.383872506052208,1.0901901886720604,0.3512545384805872,-1.0469679946102777,0.403970184170428,0.00976221554544976,0.2595139553952507,-0.5496348028848208,0.003589100354969233,0.8671370932954089,-0.5802347725592425,0.5899052209805145,0.9466345145067624,1.4682669108766573,0.8401995376704906,0.9694260353682056,0.14390042673588,-0.9204093384841712,0.5696539661046021,-0.06004722199369605,0.2092053030915255,0.003107493884521541,0.41895348899678464,-0.3806190251654004,-0.3026867265706768,0.5842138994841904,0.09653983223011242,0.5093000797889525,7.0
298,subgenre-current,novela naturalista,other,50,500,9,0,-0.2539829361412922,-1.1562483306871314,0.21911960792965846,-1.5679148654772097,0.7512818335047626,-1.2507122019618329,-1.0648253596985686,-1.9909082263152469,-0.05378956984163764,0.8176593735976717,0.2119269830542234,0.3584456873373356,-0.44423409599152863,1.3899619080218757,0.7876215561736947,0.2978822354665257,-0.6462960594197047,-0.3110203673747338,-0.2808241466550593,-0.6292128171967482,0.09887998070826487,-0.18106393692640235,-1.4652068399034683,1.581908896928251,0.25462583432471064,-1.05915761139638,0.17695312650626227,0.10446245728900294,-0.1029689136809034,-0.5420799064759807,-0.4277176365407732,1.4107767784208407,-0.4383445536439899,0.5461912748516983,0.8868811084774115,1.5382786657976673,0.7178157373697704,0.9151580318830244,0.1470282398786471,-0.17939157320447974,0.5502773164929565,-0.5257563256913612,0.4078689662316742,0.005107691491335262,0.2855042171146389,-0.10449936738912224,0.5575764381480339,0.8083952596850389,0.07941892337085718,0.7196176292111741,8.0
299,subgenre-current,novela naturalista,other,50,500,9,0,-0.019940198121061462,-1.4684871380821438,0.16046005977679098,-1.5389771717059484,0.4732858517617525,-1.48355364083127,-0.8679599553588065,-1.8593325867520218,-0.09170874563022846,0.8850838902871122,0.1764607753835087,0.3612152339289341,-0.36381930964902015,1.3688299421318832,0.2636861006334596,-0.3494313905800672,-0.5461141058734142,-0.22239654056863167,-0.033684644964051505,-0.3718273306082923,-0.009056211640502576,0.2876473805899124,-1.5193140070018538,1.0113590075475871,0.21648177512625869,-0.5825086731534485,0.3117080336958544,-0.3138032689476712,0.3052387871161734,-0.5858171868419264,0.06720524652062265,1.245054036819029,-0.25017888390260595,0.32624352199782025,0.8331399504954483,1.3275284295641403,0.9427860944859552,1.0013880952555754,0.038192147357798654,0.1096438003016324,0.343880147237366,-0.2822450580728693,0.3768400468486477,0.002716451949201348,0.4055538255635551,-0.1829921829467707,-0.3152146764070117,0.6522868643008081,0.02503211409825739,0.4375118250386226,9.0
300,subgenre-current,novela romántica,novela realista,50,500,0,0,0.5339792955856579,0.22186843062641104,0.708174163257824,-1.0973395060102888,-0.3706771345057149,-1.362662629072448,-0.004187346925162892,-0.019186548188282658,-0.17607775450054872,1.3666940503779599,-0.057696415304178635,0.5760326188284026,-0.1586102543270724,-0.3871001648740517,0.2310214127909645,0.8641088409783001,0.004952817767257949,0.28706579151255746,0.3522001486593379,-0.11914513365363733,0.055175832049522366,-0.8461565523224966,-0.6266718512352027,-0.2200878891414868,0.04350154830924517,0.032877474642566865,-0.588208956021583,0.2502193253408955,0.11813445801957385,-0.023291548512584283,-0.6908296508420779,-0.6687924586936453,-0.5748455790241678,0.15391659657583984,-0.1410670250838922,-1.0604469384255342,1.1539407714248475,-0.3292725046030063,0.7847612022775321,0.7542843239215448,0.6380362133493884,-0.3330245980761053,-0.6426948614082297,0.06084288668180636,0.36951203704982016,-0.028680357072918963,-0.03866098421495165,-1.5045223247184585,-0.02442262746408664,0.10511930819395557,0.0
301,subgenre-current,novela romántica,novela realista,50,500,0,0,0.7401661906056287,0.17725734257891754,0.4737004556994645,-1.5518204352121665,-0.44989844954807146,-1.3208010133087882,-0.250729155124774,-0.02664368434437508,-0.21748462607752636,1.4550807744445666,-0.058092119074412835,0.7828809320151067,0.44857895251599,-0.28263991871346994,-0.07265339345878807,0.4102465058788671,-0.002478058515203077,0.05381523505897105,0.31485620487427696,-0.31702936189851744,0.07325971634765076,-0.9293521523744416,-0.6011438803802921,-0.06727151072975637,0.00433256558443081,-0.028307785667356575,-0.2684762388081713,-0.06931619793894221,0.023654107345999167,-0.0049500503889029655,-0.5073972407738769,-0.6425010312614208,-0.5423646930188225,-0.10899617504525452,-0.14046896046448415,-0.9915285396390116,1.1396028956538906,-0.3035988944709154,0.859501800640704,0.7883740846220981,0.5364911089330555,-0.21386420823491695,-0.5677178693225843,0.10394962542512533,0.4499374253844808,0.0266008464255027,0.08367037083399259,-1.4689687079413538,-0.021433845743513855,0.8744419127674047,1.0
