,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
363,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.01361581081568225,0.045648357499343824,0.024210155086965536,0.002007680250783699,0.008129771144153324,0.0112535483986388,0.033043459883003744,0.004781412410394267,0.006733028166819076,0.012864267625023549,0.009975487048183865,0.0010774928056934102,0.007756973391288984,0.007457891496552094,0.006426068484523969,0.07082961744374841,0.0067264184616620286,0.009996483049714884,0.0179967072364236,0.005838839581864826,0.009090025754571905,0.010625591027603931,0.035821825120865014,0.0036462623817445743,0.04308225893839412,0.0022595059262730697,0.002789644027989892,0.000964625459665782,0.007167401898607322,0.004550709836785088,0.0817190470820667,0.18119114893213528,0.00477166075663529,0.0034126028470925283,0.00887558719477865,0.0023982807980525377,0.017580284044857758,0.030087990221003075,0.025520194183219904,0.0007360115491835924,0.0,0.01252487685367292,0.013216171116948271,0.007366442985365699,0.019038548155410003,0.0152444402944228,0.004533677202924484,0.006765239592929589,0.0065303135899192144,0.007094887594222088,0.022747774702764505,0.006030120879953071,0.03139632160225436,0.007209941248169939,0.0056925107403991105,0.0108282372055183,0.008382545022872308,0.010107362308556416,0.0068195098334844885,0.01581095080822231,3.0
364,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.012582258351025477,0.03503245807384663,0.03217618755811485,0.0027883302363626928,0.011345180796349549,0.005407333736068776,0.039381240749815125,0.0005796882156644642,0.015018985038569157,0.005813161149270754,0.013006614391110777,0.006184325362982685,0.01589844804962436,0.00765781163893461,0.004831088090982417,0.07999440839347291,0.01630671390491416,0.007129595659909588,0.026213817120489244,0.00695195948277996,0.009038499878786731,0.013097227637726704,0.035522684443301165,0.015455497070412674,0.050572776649410345,0.0005090909090909089,0.004477815797715447,0.002276488833746898,0.0045497725049097725,0.005274725178784377,0.0723890436080447,0.16428857888190795,0.0038061056023579757,0.001453801527788248,0.006487356426172214,0.005335164112932606,0.007968974171450396,0.03701782983062658,0.032556738045146555,0.005382580487497238,0.0027944351994311245,0.01153529596223019,0.012749452322084678,0.012358826295589992,0.008576381319919016,0.010850729901589034,0.006617509382269785,0.007255547719957173,0.009795555211677708,0.008786274067492295,0.006974083760875865,0.005244433110912775,0.01971718085783385,0.004137923979431797,0.0030619154987206816,0.010169923277254049,0.015558674974161791,0.007649566068317627,0.002703550914438011,0.011702382577714936,4.0
365,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.015645661765682904,0.03956299162474404,0.031827514186545385,0.0043598888165861495,0.013743012197351363,0.0071466880319004345,0.038483763551440286,0.00648447567334781,0.007631792267281892,0.00922327594419013,0.01057431750552236,0.005311844563502449,0.020267096766230456,0.010420635222076426,0.004816974634213388,0.06401722056456755,0.015547787968730709,0.00628297476404229,0.02686735711959262,0.010887178787310391,0.009762358001462251,0.015199772925827281,0.018683562931579176,0.005936331341769938,0.04947788575435385,0.0014035289307466727,0.006501869762448603,0.0008721050454921423,0.007143935182329422,0.0091877409717631,0.08650507394497345,0.13388685703175218,0.006458814529024721,0.004744499088116289,0.0076185324473585815,0.008683000404067876,0.015256114012708528,0.04636327492304946,0.017372953257919804,0.005214819089009955,0.001802377769289534,0.0076899323271514015,0.02786486397190277,0.009238527181999684,0.008684522062177341,0.010673355701569073,0.006204870547527823,0.008931112433057393,0.009170086111715462,0.007048911735400552,0.012748734498068426,0.0052619298196577005,0.021756871643549617,0.004791494061086653,0.0038853874751508975,0.00966236045617298,0.009707694860388937,0.005557348328878875,0.007051914748419545,0.016892222736223032,5.0
366,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.0136128207831441,0.038931181229654284,0.021541556056168826,0.0011906158357771256,0.0063334791853310365,0.0031448137606845264,0.06982019462117349,0.0041423764790718045,0.014006811333870058,0.005808173344538893,0.008360475814818651,0.0037365703675286475,0.01133205984900085,0.007030606292034826,0.005290425558250218,0.07521713331121113,0.013731441792281921,0.004075270811614398,0.02555498612599388,0.006081561219530271,0.013127351344260492,0.006713537075670325,0.01929081007017014,0.0074819232221547075,0.06738045468126673,0.004603905622976036,0.001626866927832527,0.004537602188988884,0.006599343154905377,0.007327747607170569,0.07133606996671234,0.14857156116392609,0.0065616393301236,0.0023892780902683647,0.005691164483829011,0.005089981250665279,0.02339270727700009,0.035882848725375734,0.024241179410507168,0.005654190777402703,0.0031804819728985874,0.004678604785152107,0.021914850425290115,0.009436577102797477,0.014019763398278687,0.013750084285413106,0.009571972740485154,0.005438770227550403,0.008147578048380491,0.008649555029895934,0.012333098170639215,0.00387387110215917,0.029560148560847193,0.003483878311459328,0.003378450488918373,0.006403086238420102,0.01097621229785818,0.006839362300552167,0.0057051190748460285,0.012215819295272944,6.0
367,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.01527223803955089,0.03823179104557939,0.031307026436883184,0.010283025286417974,0.021160880302481037,0.005307674615717412,0.05542119434465391,0.0014663330523963045,0.008966079776943916,0.004948978793843585,0.014862641606890832,0.0013137526766236315,0.007861771097589641,0.008855306308293788,0.0068649239108353605,0.05609601605773639,0.0054008298874150176,0.009589973415050409,0.0319411235288553,0.00986052133827782,0.011458306826601185,0.0165507655974682,0.011882216778534816,0.005433265931167244,0.04610292863968801,0.002380763755990743,0.005216107559354815,0.001850636179236584,0.0069951282615701065,0.009612460176346451,0.0649173242861247,0.1484389192601994,0.0070167272222454,0.002999771930466528,0.0104083129545,0.008182123606616326,0.01571592415765174,0.0619289686266077,0.035015478706282036,0.0025030211649056523,0.0031785580704332,0.004315156365218116,0.036100575953664144,0.0076016612516348,0.009085638638875895,0.014631409256490771,0.005290627768158453,0.0013100946927011837,0.006680247594787115,0.0116649944745215,0.0056677799880740535,0.0039472552910052895,0.022686093075353044,0.004963256529414636,0.0017860517860517856,0.008753692259035691,0.009984820981472752,0.002748075813119219,0.0060312769610517385,0.013951500105343056,7.0
368,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.010850476502332307,0.055435096110294964,0.040822342714012576,0.0037311197996964633,0.00648042332520059,0.002575159489633175,0.03722292559118014,0.005106565326034503,0.0172026015659587,0.009693174624105776,0.014165947442719515,0.0041208505859043525,0.009169992298161535,0.00721757126353409,0.005989550274875986,0.08245301910848388,0.01412534230534679,0.005485730407337618,0.02452306600188962,0.009107713222782749,0.004560234464652545,0.012365010842445007,0.0193944169294152,0.004531058249739754,0.047997225989676685,0.005397563801544663,0.005964885997975512,0.0021466524328490263,0.004699055024948032,0.002871110186420725,0.05552721634431895,0.16612809480299687,0.005685582502272547,0.0027211079527843045,0.007207861935135925,0.008402482375304625,0.019448774890424,0.02429345071156046,0.036974424499728126,0.0017158133971291864,0.002916693874885725,0.0065662438677108964,0.02245410322665509,0.005687547931564265,0.012035909437050409,0.013385439437013905,0.006601498512200417,0.003098798736603886,0.009503877746203508,0.01570798986678611,0.01128918544548708,0.003230446654957482,0.019010045166122997,0.0047926573000741796,0.007312479884280679,0.007937986968722466,0.013880148020411568,0.011395700759278015,0.005593616557940887,0.01408893931524314,8.0
369,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.0049278746800572116,0.016840346751381987,0.035001499693927136,0.0004320987654320987,0.012188445174977264,0.0033342758812750623,0.049462054204317575,0.004363700191645054,0.014873919206066082,0.006507763137462871,0.014736025568001632,0.002159188313812732,0.012609136272585236,0.006525309534213309,0.012135482186838456,0.06014604383991795,0.01152945103852869,0.0108529538622266,0.011704568245643528,0.011978763552739477,0.008003295086639883,0.016355874508438263,0.021060496954409782,0.003075239559938809,0.037587429637634326,0.0032854265985376944,0.013584076432161949,0.004538428514927347,0.008328826061028017,0.012795521292702344,0.062322385752959376,0.15375745664876264,0.00907057688565251,0.005416373975823008,0.011166699205509485,0.008989262783919191,0.017868122270673213,0.08165579069132597,0.03870871458795853,0.0007149245002660566,0.0016331649831649831,0.00446603656782966,0.01798019489240414,0.0017265109331331414,0.011061244617813612,0.006434072442421589,0.010948676491280744,0.009340435003041995,0.005451299333998761,0.006593561815314786,0.010128248949728396,0.006635233716030744,0.01983212769313844,0.004889768620519826,0.0077221095912507545,0.009823867200111256,0.011251638653179692,0.010909905443140216,0.00776614421109461,0.014811936791084262,9.0
370,subgenre-current,novela romántica,novela realista,60,1000,7,3,0.008344124181465238,0.05282659835212967,0.05167781743192881,0.007350346415659486,0.011938595856669277,0.006612317243119094,0.0672083442312458,0.005768381955599096,0.016057341160094475,0.0033823546496443532,0.014857105472274472,0.005964345436664945,0.00871169340706248,0.0036998337489763844,0.0045090050230122344,0.0698130566404215,0.013616985308851026,0.013202557455257408,0.02594488980517871,0.007879593286940956,0.010848204494909095,0.015781597330039202,0.024096320928312636,0.005307830998646079,0.03773977710153074,0.009210042002547688,0.009627415781547006,0.002965129439566037,0.0069090833888951495,0.004799237218680485,0.06285741032210139,0.14835901560236592,0.007683558292554899,0.002566134846406017,0.005372705050586697,0.0031120097447020537,0.005880922866612816,0.028778491205950024,0.005210347897130964,0.0032269692748052746,0.0027879002985773662,0.008366187631714005,0.013056547004198638,0.006157433541479596,0.00623621005337691,0.010446302978468049,0.01070409265974594,0.00442919974827315,0.01562678516727311,0.009616656074963006,0.010622782136126193,0.0058954157491032605,0.02456905209108135,0.015542943123525603,0.002285771065182829,0.008360839471085407,0.0165696133016073,0.004184871852250003,0.005921850180697839,0.018922055021184832,0.0
371,subgenre-current,novela romántica,novela realista,60,1000,7,3,0.014174954744948266,0.03746304599994638,0.04030472485855215,0.007376000567053462,0.0052304976642571395,0.006940438576785842,0.06102068442431258,0.0040659644678797905,0.02930497747964785,0.005263941170402665,0.011109193298691316,0.0018084505100634126,0.003111264462686967,0.006296119788726653,0.003291325880946607,0.09437751857743076,0.001602895322080174,0.008766428136274125,0.022545814771527586,0.007858091027640979,0.014349789062442194,0.014372908316760231,0.02295396190714216,0.007840281291200641,0.04334216833822014,0.004110777216096677,0.006404009073282715,0.0016859152635859867,0.0073046483728733316,0.0048872615236750854,0.07273983201158715,0.14207838173779844,0.01293016161053314,0.004526976671714074,0.005614748077156024,0.009343508564098834,0.008490038093964303,0.04320745734033055,0.013767021927845178,0.0026305817860855247,0.005341275264469137,0.0014389634558989394,0.01925868960693999,0.0022337880309482735,0.008878795604701936,0.0044878938446227855,0.011232532922266536,0.003703696831432461,0.010617178358169072,0.003228715738075461,0.0036588743102483477,0.011059532522491438,0.023258996488236504,0.02740639844927828,0.003896681598187419,0.008031966452480612,0.014898460756878512,0.005088283034413986,0.0032976645013855477,0.014488852312627712,1.0
372,subgenre-current,novela romántica,novela realista,60,1000,7,3,0.019062073361281708,0.05398686653511452,0.03166408878590046,0.00496587295034241,0.009203316088278228,0.005755005629151118,0.05019144752935525,0.004799120461799176,0.02603648821295113,0.0044049153027006845,0.01202209844162105,0.006798117381224014,0.005741907605859725,0.009619059783240671,0.0040188713518047895,0.09180631833925558,0.005140469436010366,0.008567936061707356,0.014744450595189675,0.0052248168600676215,0.018187205148442336,0.01452713628122492,0.013748200992020674,0.003863889605836726,0.038182376831788566,0.0038055654509024962,0.004957132500960988,0.0010935138715274548,0.013359096337432678,0.006255019709288004,0.06868582060662799,0.16242168162027454,0.015239052311573256,0.0016690456549584448,0.005370234171958311,0.008235392498094971,0.0034033660901772464,0.033347042769809265,0.011058598186503595,0.0011013986013986012,0.00472264013116297,0.005196339289206707,0.00916404398951153,0.005583977870250303,0.0030762891496989558,0.008133505709847829,0.011274530003958054,0.0033980815844480675,0.016401210763265013,0.009122152556986986,0.006993953418097231,0.014860857256100243,0.039595572749233504,0.011399436662016557,0.005143759939867936,0.010420144694857686,0.014934485019750528,0.003913953803647713,0.002584184798357125,0.011816870656078615,2.0
373,subgenre-current,novela romántica,novela realista,60,1000,7,3,0.007625879797677299,0.043111037669021225,0.0395439358319495,0.005055723645805926,0.008966018758630739,0.00540418206471593,0.05551018789484365,0.008367990966351628,0.021138118434934246,0.009058642329839451,0.011933267926621263,0.00841693792658961,0.008282287099323047,0.005268118000611411,0.008546145235448452,0.0771090592273159,0.006064138174770294,0.005149038782895723,0.028773815025559483,0.010462485193047292,0.016818431317607452,0.009736545938547057,0.010756320925121394,0.002969263441574797,0.03762744235770903,0.005348910577361253,0.0005654208023159633,0.002706324058748369,0.009713965577846165,0.0008493505856180067,0.08357680493200284,0.1653008474312775,0.014467459997818415,0.0022395205243471517,0.004158921847174095,0.003814771990433932,0.0052836175937038534,0.03641205162929997,0.022000553629005968,0.003419559273542762,0.0038351409201341385,0.006254295424465539,0.012128237913706964,0.007818575548391098,0.007444000263292231,0.007245818829738886,0.011253308705054746,0.002405792977090837,0.010163625010077894,0.011519496371124888,0.010669508268491805,0.008487497167154944,0.02790100900803487,0.01641673939598788,0.0053946456629323574,0.006313851909141893,0.006718758558900755,0.007513839843762413,0.0036130271604032592,0.015349736645104568,3.0
374,subgenre-current,novela romántica,novela realista,60,1000,7,3,0.016954617144506506,0.04754132411179236,0.033514676532527835,0.0032109652436159023,0.007184308969643939,0.0029990431338257906,0.06515503479221416,0.005633044583387909,0.02835168987407952,0.008911959496977342,0.012748665040563798,0.0038171877404684406,0.00400162021310115,0.009858051738802779,0.00291242577748202,0.08931064747960615,0.005530139810014143,0.005598357065389373,0.025040338359600654,0.0034645665142688693,0.010521636119984835,0.015329805680762525,0.02679743886424274,0.005469840320840643,0.04987486243205917,0.001507078872362934,0.0074745167339402546,0.002331123262702212,0.009119439614025124,0.0031748656492599013,0.0706147438412824,0.16658050277813374,0.012158510933657916,0.0011666666666666672,0.0034465888559158096,0.0061874137225795215,0.008739336049701769,0.036031169512611934,0.018689915449751862,0.0027948642344433412,0.0023277028776411274,0.006069319439617874,0.008466597654202166,0.0061015479341782865,0.002537985312178861,0.008731760431646338,0.009284372235113534,0.003983047979961746,0.006151531469475975,0.0005645161290322581,0.008663120483717295,0.01911717374369018,0.017871504696903174,0.011979521991027387,0.0057282079041973384,0.008643590364017637,0.01266236642924396,0.007036483470853957,0.0068781119691472496,0.007452554267359791,4.0
