,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
355,subgenre-current,novela romántica,novela realista,60,,5,3,0.7020229624037947,0.7160302873513078,0.07496355346257452,-0.014847852119617371,-0.3915987152089427,0.012073189486924762,0.4471825844244252,0.04184462184830527,0.6050268329320448,0.001734166880619708,-0.6695946047842143,-0.764800494974839,-0.14629176466040966,0.1690289265393164,0.9717894277284168,-1.4782657114459905,-0.023716297236415013,-0.013070384791952416,0.2224261129288394,-0.3317444773212096,0.5931142090678595,-1.1545637568789524,-0.4363440606349917,0.4140019743362449,-0.058756004577152174,0.6456289078758348,0.4699933901016319,-0.08232288997413734,0.0006479279571927277,0.3693196447879457,0.6772148321419758,0.3574460926998616,-0.8004324571011028,0.490951885942182,0.6158024995120847,-0.01835291724200097,0.4665814100067991,-0.551734402117861,0.12849330667310166,-0.4498040688889163,-0.052711880102689936,-1.3095771376525578,-1.920405681539188,0.4891150936239919,-0.2787799202200078,0.06676395618835368,0.3132712821874243,-0.2741758753461518,-0.6507126941221146,0.803599458405588,-0.268020463791524,0.35157376854510825,-0.01492440200704539,-0.17752367207721434,-0.7211299879214409,-0.9411340859237898,0.03037074581149037,-0.4032800608008079,-0.6628856863029524,0.9071877367627452,5.0
356,subgenre-current,novela romántica,novela realista,60,,5,3,0.6162703849514142,0.4595270033900814,-0.11714619261613893,-0.17904050701462235,-0.492382665469151,-0.005689743015234422,0.2643595232903716,0.3197233890711669,0.4981029602277671,-0.11776376179029273,-0.5347891163895744,-0.6814359978572284,-0.28468355823708097,0.255184594321744,0.719551173619325,-1.0335630707216206,-0.007324203809463138,-0.011928739277675356,0.03959048613328386,-0.447334559352588,0.5696761045384257,-1.1266664035767948,0.4684735469948921,0.4104976553072493,-0.03503377228614556,0.7910533780664215,-0.001127791794504486,0.022559934708127533,0.5601704909185401,-0.06125534267036852,0.9254459296863464,0.3911520050104041,-0.006396604304134399,0.3576596060154487,0.496579947775939,-0.02410328074737731,0.0655930481074753,-0.8191210698898699,0.21161369690978654,-0.6073011425306859,-0.026064672036480118,-1.157825720652791,-1.880765100047284,0.3216071008640636,-0.2578904257090518,0.05931819583237032,0.5691872057410017,-0.2733402871166645,-0.8098694482862536,1.011363888414292,-0.6956826199253178,0.16181234980573528,-0.02379542257431846,-0.07795100974057932,-0.6860211398555266,-1.0558438893264586,0.028242284871625743,-0.5275056960570274,-0.3093743887470398,0.7043237661126877,6.0
357,subgenre-current,novela romántica,novela realista,60,,5,3,0.7397496702953151,0.2497819681292449,0.27895090343112783,-0.19762634153460346,-0.16899171148736974,0.18042742189242994,0.3941945338814452,0.05124081573301163,0.13310034991301073,0.019737620259076587,-0.7210314879442704,-0.9101240946168072,-0.13332299868230027,0.268062894673424,0.7610163675049041,-1.56598782784944,-0.015401021370812947,-0.008820208202559842,-0.192703444319531,-0.5547919473677589,0.2829202445461907,-0.9609967229598588,0.598047681140149,0.3594432602459964,-0.04646199841300723,1.0152120965822269,0.3882874540276179,-0.038963009257974815,0.4241097259478216,0.121212584347695,0.6172545790818835,0.5480505750835878,-0.7811444713229742,0.3861469730216935,0.4555424108505202,-0.020361049488908455,0.31364543273123663,-0.33758447698797195,-0.2076069783687907,-0.376665580406695,0.07856387710686996,-1.2279212336264258,-1.784040134832212,0.3972600468138944,-0.13356494536768745,0.102021371922679,0.3749437707182307,-0.2991466450127482,-0.7356530623127238,0.5905925301425291,-0.603144329947196,0.2407912268430581,0.0005409443443448684,0.011217168270187277,-0.5717162128916072,-0.9611919594219636,0.08721581124928121,-0.4292190645134038,-0.2982127319582957,0.7001862828760709,7.0
358,subgenre-current,novela romántica,novela realista,60,,5,3,0.8752522241447597,0.5380530461200712,0.3596598344898242,-0.0768698772619767,-0.4713187753364006,-0.07911522746045296,0.4691147579919948,0.1003901874382435,0.4588793778765644,0.2157008231814416,-0.7785003537784279,0.011368302157777508,-0.20452259222834965,0.20279383426167355,0.06658796357564803,-1.5276867640296814,-0.0035270295959787365,-0.011671263641940115,-0.13854939353148654,-0.3246919633393189,0.3301168974733863,-1.3387908872757426,0.74833631915539,0.4710319873311864,-0.04394445439558034,0.8360858865849977,0.445629926926482,-0.0930510045459332,0.43059775142240414,0.227279444814852,0.7377160254964271,1.0412482536040966,-0.7437076672461758,0.3299018533768098,0.512144461477959,-0.02719862884124293,-0.03506520703679167,-0.7910197091546771,0.2755772269022789,-0.5616755146165034,-0.06812625869576865,-1.2730858901251296,-1.7202899061151042,0.3660931146931622,0.07536879837700726,0.056101099723950686,0.30678351727305553,-0.41767055456826097,-0.7194065779936835,0.713045343074664,-0.6287110977726628,0.2941883721111733,-0.05005345588403709,-0.22469769311184573,-0.6147645804116104,-0.3924106004093488,0.004808003349015978,-0.2627634303154171,-0.6252044275371796,0.5523673526208612,8.0
359,subgenre-current,novela romántica,novela realista,60,,5,3,0.7950233439718759,0.4144980670376057,0.2535048269323452,-0.18322873153020516,-0.429503390831704,-0.08669242615535168,0.4214175581119248,0.0371301807445487,0.5187614613310246,-0.019220254055533386,-0.545791954364087,-0.8548697392055387,-0.15257309636455327,0.2779751601487847,0.7361103857668109,-1.5100301836541046,0.008763258966717171,-0.008282911988850037,-0.3721908801245629,-0.3865019638295155,0.23573231083845514,-1.1362999498857411,0.5330391678287596,0.5231025236276604,-0.03633387377585123,0.7138462426552807,0.3917671800485261,-0.03858404454620455,0.5127570462969121,0.4411839185148896,0.7313470055813797,0.5658658991459788,-0.799010735521532,0.4109341535364425,0.5662760267504984,-0.020054572363244486,0.1525036943277043,-0.9117483817677832,0.18998974580330047,-0.42134791800923205,-0.13201924965848222,-1.2331094886938507,-1.8654491146889007,0.4045101801595569,-0.12299767682324415,0.1055638584357173,0.4147090347909259,-0.2867877378159965,-0.731759279891861,1.0220681290889848,-0.7919734067462261,0.3262581597653504,-0.03982441588038246,-0.09936427669548396,-0.5893854393784383,-1.1865117539628978,0.02369732970897721,-0.24059730273837895,-0.17295063445421016,-0.21911399489125769,9.0
360,subgenre-current,novela romántica,novela realista,60,,6,3,0.6778545324885783,0.4678134725041939,-0.42079453032601216,0.0661546059847714,-0.13215570495818052,-0.014303353360919063,0.5935152108238733,-0.06002119356733013,1.4368625668739377,0.1789082494800521,0.10378091007673428,-0.4632651617923321,0.004112936801742269,0.2558144249604181,0.440364015084516,-1.6576910998817034,0.047388770903043984,-0.01489339032312082,-0.19821050291917092,-0.3800239176082439,-0.07883063273797475,-0.9231744373138092,-0.4293924940842994,0.6341463886338905,-0.043701455641320636,0.8586609013050315,0.6048655183558961,-0.0771533118692927,0.24517615849991484,-0.5596787238200912,0.5339991508381009,0.4468018203987977,-0.9004928519441844,0.6460318416579581,0.009780942261427786,0.05514079068446271,-0.14030254063546807,-0.12384799343932533,-0.3033262224751372,0.33881293889301617,-0.3641354367394298,-1.0192418417783509,-1.7628162525811475,0.4072239949921747,-0.35900538566331924,0.07093693491092384,-0.2955899758282555,-0.3367592998742466,-0.4820705267549612,1.1786366972800588,0.4302410205907062,0.2609143618663763,-0.06768630740527316,-0.10411597194245532,-0.7099083548311611,-1.468831763774324,-0.016186295165386697,-0.40616860770255797,-0.023762368078091817,0.0664362112407709,0.0
361,subgenre-current,novela romántica,novela realista,60,,6,3,0.8762828418756156,0.4096672269741396,-0.4637064991929702,0.03049763317061045,-0.16755423160154742,-0.2857603106319347,0.6545548295291514,0.2422052388136487,1.124239417217488,0.027172784950591198,0.2340219200774991,-0.5227179520607569,-0.239305260899504,0.2605929163726393,0.1850764516187316,-1.4679282411454182,0.054016617154275866,-0.013472033038569723,-0.6032680120539844,-0.4514143050567127,-0.0691432351522413,-1.1074431019319395,-0.41910023228613097,0.587607686172817,-0.04359507433072024,0.6534430215104453,0.5775582415028717,-0.10817702361104224,0.01314685057561282,-0.4731563715249517,0.3710656490943414,0.3014500905376582,-0.8446805580323479,0.1554732356742332,0.6212787301334678,0.031406190866586824,0.17009845598875142,0.39230933419929664,-0.22853977699648545,0.43723441563744336,0.8355669842755921,-1.0851943036585516,-1.8977073336899883,0.4376944234187127,-0.1781168183645948,0.07399568479258288,0.081128044030711,-0.3475447724718834,-0.7400527093866683,1.1961612189397268,0.05912260441047711,0.3284339794221192,-0.07238776344796018,-0.08892843477089055,-0.7670133182703797,-1.177487767862193,-0.22541932310178384,-0.437192952893376,-0.16037327286585046,0.08162292174689766,1.0
362,subgenre-current,novela romántica,novela realista,60,,6,3,0.6400432293688405,0.3636926627018885,-0.4498237646546733,0.026396696198983032,-0.2443051557898677,-0.2522834899182527,0.5017387039096021,0.0002099820856305001,1.3402855202859594,0.15780007213676106,0.15517342964023814,-0.5710877200472632,0.03324893540020038,0.24487274230585715,0.3540016482286518,-1.6602802355742934,0.052553189398929896,-0.012045145825135843,-0.6169081568991586,-0.4227256795505994,-0.07526315630321243,-0.9372752334232832,-0.4286675557625267,0.5753890144387309,-0.04456576378044783,0.7591038775769597,0.5974446072178667,-0.0755326743323713,0.2966176333272668,-0.49327835248396,0.450969717428425,0.473706130839433,-0.8299501297604593,0.5127958822416435,0.5710854564692042,0.042810126848627866,0.06180905967310346,-0.1696468587801237,-0.2464100280099465,0.34408152229842,0.5977925414017218,-0.8952352936500277,-1.879153779296734,0.4293152688604948,-0.4311340559782334,0.0696202709136493,0.03351672580568199,-0.3848116658353872,-0.7449658858486633,1.32997357743653,0.026187312687797046,0.2391476116182492,-0.08676437745355221,-0.09340051966472357,-0.7353402492199009,-1.3036994656160892,-0.12782200020678824,-0.35246961472329075,-0.27815233985339416,0.005356027959728579,2.0
363,subgenre-current,novela romántica,novela realista,60,,6,3,0.8701527414236193,0.3829673367011227,-0.2639751033853347,-0.021067120710556414,-0.19385516513564935,-0.45224977008419104,0.4548178395980153,0.17066069405611473,1.2773418145736906,0.042757751038712585,0.19037009402630056,-0.6802967117110699,0.08759996753585521,0.1823359130282202,0.3487383994992483,-1.5628962176277903,0.035535038687130704,-0.014446075929193532,-0.6949662611712533,-0.42015493117016334,-0.07162699492422453,-1.0085428637291505,-0.4258896093905083,0.4770378554180171,-0.05027178198364857,0.8785443735283258,0.4353909931980112,-0.12550003064717713,0.15505051418188215,-0.457387757742581,0.30242002346986885,0.4300070492399079,-0.8850341837409238,0.5466468347615883,0.5986590717279736,0.004932457856458454,0.14043661481030892,-0.20484005043159892,-0.23421817301220896,-0.4808589002841213,0.6079158669267231,-1.0988487299344059,-1.7770358437220108,0.4205667778924942,-0.3176695238870355,0.06767464926843676,0.05579896210460367,-0.008758058018210862,-0.057265625840374965,1.45666825810601,0.14782390400457612,0.17071580828554442,-0.07907714671065254,-0.2562121303988408,-0.6745622938019976,-1.1340678008577612,-0.07714947751572362,-0.0016872292493055972,-0.1993498468873789,0.014410567891689341,3.0
364,subgenre-current,novela romántica,novela realista,60,,6,3,0.7605401014953103,0.2501348550919739,-0.5089934669276339,0.01758879469405351,-0.4069392793069272,-0.18643369107658106,0.5623264484382571,0.08388516108858801,1.4303272629146144,0.11412074725441534,-0.2589971650475865,-0.6966043003429366,-0.08471030084889887,0.12970477109045905,0.2012758964436828,-1.6196126013653294,0.05034193997947591,-0.008012760173661648,-0.524008081285254,-0.3872058279814856,-0.032278228236170034,-0.9617947824414068,-0.11740700815899907,0.630096013659561,-0.03658566629755081,0.7186536151258179,0.5921849477851161,-0.05845581658935129,0.21419699187597904,-0.4143279188930241,0.3474842357261645,0.44281796014094266,-0.9083556441492237,0.5030655732263506,0.5210467937713662,0.02838469342984732,0.14618350324300006,-0.16954807939218686,0.01403249871274368,0.28347583214874944,0.6361708126288362,-1.101803860017301,-1.7207599401041611,0.08127664971199915,-0.6007208443962087,0.06757257817730933,0.03635856842050828,-0.29050261138840805,-0.7362600677760218,1.4631406615722369,0.004588087712140018,0.2070818040561392,-0.053864951316635365,0.11514060092131198,-0.5951404683164798,-0.9735869922665996,-0.13704739330371055,-0.4341440556244056,-0.13989119586973914,0.07317831625457047,4.0
365,subgenre-current,novela romántica,novela realista,60,,6,3,0.7338799922470671,0.5006955282584997,-0.2836408920787611,0.17217525923998253,-0.3884285154516973,-0.17556812426804513,0.4745716966173249,0.01950885371059446,1.1660478831204513,0.206367304026312,-0.11556858366585655,-0.7379937215134864,0.009295749685803116,0.2534296246339247,0.4495048528456171,-1.629653105247416,0.04365611636725725,-0.01451498397006724,-0.5084205707353546,-0.2308177705862696,-0.12054504412253328,-1.021277704297218,-0.43534802788904825,0.5592837901744262,-0.05072679333645773,0.6345463220988417,0.6543663413892338,-0.06390401121471785,0.3051621421015869,-0.6462326968955014,0.4723972700898546,0.43307624895172137,-0.8835964871127627,0.5164384733450184,0.5226465766059382,0.039947247785049066,0.20135414727511985,-0.8602848930083836,-0.6266616738570738,0.3401018017715117,0.6326588926866341,-1.161723160854171,-1.7551706018404247,0.4811401597955095,-0.4212894367865889,0.07029089898201532,-0.06919556467922182,-0.382959231659781,-0.7395726070891393,1.344942361360707,0.30094885522559817,0.26622438747454924,-0.06869935257401726,-0.04198376802848743,-0.7127583792528156,-1.065707286219341,-0.13648055959134034,-0.3722461168563364,-0.2750133508694593,0.3506195838139926,5.0
366,subgenre-current,novela romántica,novela realista,60,,6,3,0.7161053147430075,0.22716577783115136,-0.4229741014552984,0.026258442900970604,-0.18996809239401505,-0.215372744187496,0.6015911791627218,0.1357177217933867,1.2704979294837122,-0.005458843644820851,0.09728253731536017,-0.5771161853464717,-0.09979098114357217,0.23683504393376015,0.3618030265353174,-1.2188690337966932,0.05130362947898804,-0.011970094163697282,-0.5032768536662616,-0.3500284303649849,-0.061125162442740924,-1.157958051174912,-0.5415096426266236,0.4099389493331898,-0.042248571034782564,0.7190805569608885,0.1810823837419464,-0.031040228959822287,0.2115782848693798,-0.4615260678660246,0.7917367814536242,0.3669957370816141,0.02509013720143141,0.4721143909414922,0.5316934203775139,0.02720546080321357,0.06376969186183717,-0.08052732865146542,-0.19234655989681354,0.21912103563451998,0.6108756832023802,-1.1362560737697769,-1.9594232155126616,0.4199599928572362,-0.435403792514308,0.0184181404461808,0.038675988896118174,-0.4843031566514695,-0.7472310032561145,1.3765525914757109,-0.021138412912360474,0.1864319580098941,-0.08468636172316933,-0.08455553576198208,-0.7435867344105312,-1.1556921970298195,-0.1392665726348599,-0.4307507931143046,0.018939888660979204,-0.021293338982875408,6.0
367,subgenre-current,novela romántica,novela realista,60,,6,3,0.7464869594810578,0.22283500769429432,-0.4006304492915319,0.02165887309358406,-0.18796515276589293,-0.1565319465042519,0.42846933306784585,-0.5832751989125214,1.2676901484864458,0.13818953970283013,0.2595979847850297,-0.4770279941312087,0.06516746054261167,0.2492833928282664,0.3559176798628372,-1.5804993257863318,0.05185956367480166,-0.0061821558159448654,-0.3126542061010486,-0.4723790618243064,-0.053531013986683765,-0.8544101731790227,-0.4309530194842803,0.7586986129045277,-0.05582841725803675,1.005387711104255,0.5749214255606138,-0.05842008521119583,0.13547776255983984,-0.5004539358736612,0.41170649893428174,0.5618805635946751,-0.8545905513383024,0.5100069473047502,0.6972526075309212,0.051290437370462426,0.06152525370066645,0.3302678190942201,-0.2861310113350768,0.411043080320866,0.6962609495626361,-1.1031598399349332,-1.7297186494490038,0.4268631982867645,-0.2850653329101893,0.0454901920735927,0.17117422732178905,-0.22272236028774564,-0.6266496881776589,1.1412302470104625,-0.7557445116071922,0.3774952122265734,-0.06307772546737919,-0.07994103227555963,-0.7167221745645296,-1.2720493658697014,0.05085009226191342,-0.4309422038554614,-0.1473110687776049,-0.04813344708936803,7.0
