,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
317,subgenre-current,novela romántica,novela realista,50,1000,1,3,0.07736405453866216,0.008827225142876247,0.010538423365422198,0.013240265549351413,0.028998665394438437,0.009652376811702732,0.09998089415523663,0.004635611089415882,0.02491943402613126,0.007456441811450609,0.006049601518824191,0.0009132960254286886,0.006231756601837031,0.006790834962286857,0.0038761090288391884,0.0016586701998362698,0.02851610197241192,0.022542983198271638,0.010366893574896296,0.01010223056001818,0.006199608447193591,0.02830126142759191,0.008449943068806002,0.007464847438112861,0.0012500139236981342,0.006471923050964632,0.012897410067553388,0.011337225683162928,0.010325859681087277,0.00902178348804201,0.016811028744731917,0.03140554645772442,0.010064673285427664,0.008891026496552714,0.0034960340515153405,0.005914906088273298,0.00939625438243408,0.14906093252059774,0.07696217065504123,0.0039347498976682535,0.007515280991874366,0.01698172309623934,0.007208910434991666,0.0063567408705371775,0.0075037044307212294,0.015202271606636853,0.024386287672784432,0.01161491516170382,0.0997451273323923,0.003165970018601598,7.0
318,subgenre-current,novela romántica,novela realista,50,1000,1,3,0.08721270964379275,0.009214007463598843,0.006277149928205514,0.01761446984158646,0.017445591450961848,0.007272162531362885,0.09520375099460762,0.0025694953962446237,0.01868652836935531,0.0016886109282422642,0.013927184952023356,0.004541008034895318,0.0020743044202755235,0.022098052894066085,0.004023301594015746,0.004871282547969492,0.05353505784764847,0.026686498475251383,0.008810975356497804,0.011975867988106995,0.012190096628172435,0.006107910465076459,0.009729274362422286,0.005509846845324628,0.003979303130393627,0.01764004713843224,0.022995541029635053,0.001955444697549961,0.016235702797722015,0.008280772609436183,0.013445513285726627,0.024312645690435054,0.003690123755385032,0.002609125361990496,0.0015229636278871947,0.011660183719739398,0.006321940786768626,0.14558088055345506,0.0757026051132974,0.003417709159682645,0.007084337687481958,0.011664054012896745,0.0077114378310155765,0.0044317232426567465,0.006408198676133046,0.02008466321731337,0.014120944811766394,0.006644403204450958,0.11035073728039524,0.0028838586186494004,8.0
319,subgenre-current,novela romántica,novela realista,50,1000,1,3,0.0904598292504844,0.005803752377166582,0.007426831716026787,0.02241009890533377,0.021373671837920813,0.012829109017319271,0.08345816590217574,0.004789886093276446,0.01223220017112319,0.007697793649170444,0.009964733209232614,0.005319831102535342,0.0025541712636647546,0.0043757126085367465,0.0043670401583100005,0.0038812966135887655,0.042320617985014686,0.06304918700034735,0.009051477291629036,0.00987655063744992,0.0057576251650495605,0.005280357414498615,0.0007073493556252169,0.005502946309339829,0.00526271387308434,0.015798152873776047,0.007330276434463406,0.008991041686197142,0.01290771606229388,0.005104026499886739,0.0314735238641443,0.029191261206314545,0.003953190290821704,0.010789956355211256,0.001975125751616762,0.01470553570321472,0.008752120926881846,0.1147341773408475,0.08424909302686732,0.0055050053745676454,0.014843937112770194,0.008291985348325067,0.006342396759275271,0.00877935560829625,0.010904288957054259,0.008511556507499712,0.012869643786408678,0.01409966218418709,0.11190362422295942,0.0022403972082150787,9.0
320,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.1393139123066444,0.006049861623934632,0.008286197164110694,0.05753833180080298,0.020029099327548944,0.00532890254711874,0.07608528672125207,0.007550221153227097,0.020636572207179515,0.006672264825413265,0.007307191298979695,0.006945008101142421,0.004928301362214846,0.005736887051933399,0.008820458997561538,0.014997134642174538,0.029389452494290036,0.018225397527631183,0.009019144596897186,0.009199602891831185,0.008365155281787459,0.01557223163902511,0.005650688992067238,0.018674344809700073,0.009918584114165288,0.002994467102027585,0.015867422523143885,0.005556840800083486,0.007759100535332694,0.01726361514197955,0.009281498761583531,0.024404804962797438,0.00515031902002051,0.0200769923823005,0.0012553242551656505,0.012281144608221968,0.02061745157496681,0.10350950699995844,0.030030112617962644,0.0045447789174847646,0.00906836630542493,0.01326471571009858,0.004160374173242672,0.013782260481441409,0.01520482696871824,0.008006771461222242,0.023586471713111127,0.009589885486491484,0.09813312900589792,0.004369585012688461,0.0
321,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.11760793203928745,0.011035905541869048,0.0072065752387256345,0.03927508575185629,0.018437501770725145,0.008665642217187474,0.09322901643804953,0.0072109037795705985,0.03111986474518337,0.005089700140293407,0.018904335140892244,0.0006175213675213677,0.0024381486613441537,0.012415180507373605,0.005797174579780312,0.009490541796032993,0.02529981182631377,0.006310031062938151,0.010490777259295923,0.007073039044508802,0.008500434043843713,0.018433336317185627,0.008367620706640691,0.011471107861191742,0.006713237208655279,0.010184260373798763,0.013591194898079608,0.004034750577501678,0.00872673215173949,0.01234082996852214,0.00965536845591848,0.031123777109440382,0.005648137770154082,0.0045499468633292154,0.003131666063110229,0.013210260509758737,0.01832612152647209,0.0970447200650443,0.04246709667495351,0.005729524351844733,0.012342543140524694,0.01394733661817004,0.012220165676706968,0.01042706224255835,0.01291696731712015,0.013731957642483292,0.03397240012303278,0.010261758707494802,0.1040648736850428,0.0051501224409324,1.0
322,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.10336840440430184,0.009111043467653974,0.0038419031681522016,0.027399258719391015,0.026697810227401697,0.0054771070940634456,0.07573478367775037,0.004032856056586933,0.016687333717001776,0.010287035900825905,0.013181818962444669,0.0030530179043551037,0.005577888977628985,0.008127531412501825,0.007802116905722555,0.009154231114065131,0.038041987851535,0.012247642507543132,0.016018278622029897,0.012111232458566908,0.012793097214152298,0.014506197782029297,0.011983554633019157,0.007212810299221411,0.0042036338923619,0.006323514733905491,0.021826378768024183,0.004897680625794836,0.006152101662626188,0.019189941048400404,0.004931363450955761,0.03539015540172726,0.0038360257747552438,0.015183761175199744,0.002840548709304443,0.007527808468663242,0.006834925929644624,0.11994361308827894,0.044594497441043456,0.005592984061960789,0.017992073241726952,0.012591690258187151,0.0060310761957730824,0.013299842664965408,0.01559944976267304,0.016912142625332967,0.021482099250484492,0.011548689924442216,0.12018274461988428,0.0006423141459393643,2.0
323,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.11368806585162755,0.008426819159008466,0.00680800213268765,0.05375991156044384,0.024517768490869028,0.005857271677530957,0.0775935694710309,0.004558181416572749,0.008148943948716028,0.010466755872961895,0.010352517759740124,0.004887640470217291,0.008855976087026391,0.004554534553358826,0.009202033663908848,0.010174236363426032,0.026805589940204218,0.0077896848828815065,0.010333298176492629,0.009692731553701487,0.009170590226542359,0.021613080954725267,0.007057508097544513,0.015199755425381312,0.005357971502567125,0.007929067974439388,0.013802371960424827,0.0020123244068653494,0.012497456339995194,0.019696608768597485,0.013303605909433192,0.029693392305513527,0.005324981341344097,0.010802630878820704,0.005676307869002925,0.011368471662617244,0.009754124089312274,0.0963961814398358,0.0319472665719356,0.004424864013409713,0.014959560994127397,0.016865603465228394,0.007589820277782303,0.017085714056356466,0.01545492294740733,0.011852922943244842,0.0324738820022612,0.012525357424759787,0.11276400984948193,0.008926111268636055,3.0
324,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.11275150570241345,0.0038566468164889134,0.006016090411394425,0.03847216306914573,0.02005723529525556,0.00490360690248831,0.08837803860495973,0.0036727844590523796,0.010387041383333512,0.013012284563827648,0.014305628797531555,0.0034465863765170486,0.006858669124952963,0.006843812514198653,0.007556404082338176,0.009938478958527277,0.04130027480991734,0.012739970269156593,0.005933368674327367,0.0031425140868573424,0.008413703151799951,0.01456001123506544,0.011172874433736012,0.01074077937857005,0.005661194462080297,0.005308596300177549,0.014346941445512724,0.0032890176658346066,0.009997836865930535,0.02065332194710684,0.010884111649810551,0.023525615530437808,0.00957977549457547,0.013964377923849792,0.007610313114894494,0.01628042162387687,0.0057883362325052545,0.13430025327821396,0.02855710737110845,0.01135469766073626,0.006207691680020788,0.020350706896683987,0.007688171420471746,0.006052463425282747,0.022432819359451246,0.013431773708498731,0.02456936119785794,0.008623890069201291,0.10934515296344703,0.0017355776105776105,4.0
325,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.13206991623126518,0.0072502277375844125,0.0069804602496993,0.053091980555580315,0.031576678345139636,0.009974265385499594,0.07887230783081449,0.0051401468503572,0.014341738443806975,0.009732172646306558,0.018466294412272512,0.0038399626985304728,0.0072021659619022705,0.003975730189182419,0.01046608950758878,0.006760655961551355,0.030091465538436207,0.014097493108143832,0.015014805729052757,0.010680326529951472,0.005635290334178649,0.020173060290431158,0.009224434017299374,0.015345175232206585,0.007113040622113394,0.009976853291192184,0.01421649586263102,0.002301607018463229,0.015977848982686674,0.008567215672356751,0.0034882433278897395,0.015412949478985576,0.004112469096261615,0.0179840126611655,0.0020672363031234,0.010970876048984788,0.007114357569765745,0.11083833440005976,0.03400064387586122,0.005880949365519056,0.010696643081286778,0.009181757086199671,0.009225410668954777,0.009546184028173185,0.02061408552480399,0.014447390086310559,0.025875119830207818,0.009999370217566613,0.09946887019346352,0.0009191919191919194,5.0
326,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.11516451757231262,0.009619325757258004,0.005962024220846462,0.04143872115815477,0.03163931830920092,0.018280040180922368,0.11309816315239025,0.0012439743526959624,0.014747612440398931,0.0055127304546719,0.013713059486313944,0.007914008055508568,0.007560379604156442,0.005516091160517781,0.009459555576163813,0.008761004621898565,0.040158388793402534,0.017818600136909585,0.009969542946455105,0.016789375187917056,0.010053154810055887,0.024780633663525526,0.0029517724721771625,0.008329064559255145,0.006077806506854931,0.0051371460825387245,0.01789902159738044,0.005219483477245576,0.011397179093181324,0.014501487559682644,0.008992723781649295,0.014980720850183437,0.00668753051554326,0.011495594592587435,0.00204071657276575,0.0033674418358351586,0.008783095048192415,0.09488629027953603,0.03965207074685646,0.004322789485066424,0.009792252911209087,0.010417581532806615,0.01838862975879165,0.002716991323355004,0.015320205291987722,0.0030660705617802553,0.035720347062288466,0.008792925897371578,0.09552703470141292,0.004335804260788135,6.0
327,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.106813324615502,0.009398845505049295,0.004137997328192876,0.04430383927965945,0.031206394869040463,0.01002212592529755,0.06923200355310813,0.01044431417501844,0.033475959501631285,0.003297190876776716,0.008819265599968108,0.0016327411512369351,0.002672227981997855,0.012193929547720023,0.010077368450356934,0.008910424667946702,0.013341519214806452,0.017116942102503488,0.006895386866335865,0.012878984669611385,0.007207131776338377,0.012419099998612529,0.010547833063900522,0.012319630736838888,0.00943122673641172,0.00687753150403413,0.010742170418853595,0.004569872426750985,0.014915498691191069,0.012063779747423871,0.019969391079947645,0.0289211795816276,0.005790616141014857,0.015260044587424687,0.005547165373657401,0.0025105758950391016,0.009727506966573464,0.0936898246475047,0.06342438087822032,0.0016504879181627856,0.01539426854205175,0.01798381932431104,0.023856474974626916,0.00611557950734321,0.010263815405412805,0.008947290822104655,0.03812569976888905,0.004296501091115813,0.1042469911297397,0.006313825383116991,7.0
328,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.1157172689442129,0.005493601828106519,0.008301401426112045,0.03901323334919751,0.01570381111383368,0.011829049578349446,0.07466076991503416,0.007937144737217563,0.017092282101708673,0.005064553895178414,0.011866947142258985,0.008299203051761636,0.005299411980324597,0.013835707755917007,0.008004415245793641,0.002806924199809291,0.032154907611009136,0.035329217878233385,0.0066453229364402035,0.007015352514481246,0.00821287529065485,0.02864487726308203,0.003226752770807031,0.0100662700281557,0.005572811008560453,0.01225665044852392,0.00954398446177846,0.002373255846940057,0.011636537877941328,0.012398580381936634,0.011050022734960668,0.017182040840534547,0.0020406389640746443,0.010334635709255609,0.006508396695707229,0.022362679750462203,0.010053670228658615,0.09865005804673943,0.030035207002303436,0.004768907159172543,0.013039964645536108,0.013417526232376657,0.013734905713161636,0.010821229733579924,0.00832450270387079,0.014018044357422436,0.03071322647848105,0.007388461052442363,0.1339502017366033,0.005602557631296479,8.0
329,subgenre-current,novela romántica,novela realista,50,1000,2,3,0.13769393017542905,0.008050655251832772,0.008779008314139863,0.04397819404516321,0.02197065933759101,0.01046776993189534,0.0932743178715741,0.0070918472937737875,0.023321918283496026,0.009788047259472623,0.00808688501879316,0.01250404654395591,0.010841850461739615,0.009234157764171023,0.01139562135411802,0.009524908430024829,0.03037058023683997,0.028190733044578406,0.0072685677525688094,0.008556767452090625,0.00946690112383485,0.02116758692303246,0.003355123125894561,0.012908172312849304,0.007696160084949611,0.0070181004724514115,0.008431987796416206,0.004474855953304791,0.005814478215293586,0.010728999076371572,0.01397893368550928,0.01936753160481197,0.003520333366278206,0.0090412202265083,0.0040913540757300075,0.009794589212979838,0.008271827224177788,0.07407467888834135,0.03142345926764105,0.005396135715307265,0.011366343446444459,0.012292623390014813,0.018028990978107874,0.005401139846384986,0.017001095504585357,0.010722435867022416,0.024768763765020872,0.007003825146043037,0.12087072502934187,0.0021311628521027857,9.0
