,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
248,subgenre-current,novela naturalista,other,80,100,4,3,0.5277904207668507,-1.877974562478557e-05,0.635183576058853,0.049721766251385364,-0.10009186386524996,0.17143548577701942,-0.863603791426754,-0.11758546777312145,-0.045294670622875184,-0.4097904598782244,0.0866499510794824,-0.4208414532521492,-0.003912885906695821,-0.5652432533586474,-2.524202961644462,0.32422923882354504,0.8876391208042791,-1.223205099026802,0.8413385725953496,0.283715962707407,-0.4392378170842497,0.4159031088112952,-1.2911295138908747,0.2743221718218343,-0.5597210139708261,0.3613803488344649,-0.2227561669265087,-0.10672769987861197,-0.15048985005851154,0.06549030607744316,0.018391646343250783,0.039679667463208085,-0.0410618225187745,-2.4541826815762948e-05,0.6788464085541241,0.9602409537812692,-0.7272860044217399,-0.5783571869080943,0.0002525326318151833,-0.007088484843902009,0.17043921609248766,-0.5383449971004163,0.09142450886983333,0.2421580678549692,-0.1509039177841463,0.7844392486940914,-0.04883878362332995,0.1610216555394825,0.1118328374009092,0.5400911614833417,0.04500307081740601,1.2893647846806986,0.7054300761090789,0.05741671090208016,-0.08048368063592379,1.4419925924740105,-0.04831293343947971,0.07261981540871468,-0.2324358326615375,0.010724180119055626,0.00043364164546134265,-0.5091157060935869,0.4159101609892841,-0.3526493941655991,-0.6206393397546363,-0.02418109467652032,0.5358797676299932,0.6387057441979975,-0.2924611527150208,-0.2870703584730541,0.012079905100505968,-0.009296107684368005,0.08640234842568204,0.2988944237037726,-0.0026215463618586283,0.9542213689823428,-0.6436399021093032,0.1260033815697135,0.015002074795694447,-0.9377146059698992,8.0
249,subgenre-current,novela naturalista,other,80,100,4,3,0.3208523758160163,-0.6432305996424297,0.2388022911492295,-0.11362980248925565,-0.20177616668085,0.13585874891507135,-0.4569086102325092,-0.5033780549473089,-0.3567297933109258,-0.3709036552930233,0.2527304953650653,-0.42221877191174095,0.5725734047014988,-0.7318443403908375,-2.1628865330153233,-0.2615787956210268,0.7982102166511291,-1.3073989575907885,0.6893376948717229,0.15044773203909634,-0.4581844031999141,0.3997607524317681,-1.1711325554038627,0.1316023939381776,-0.09577425248671842,0.2932896169602707,-0.24778789388267494,-0.14288945115415647,-0.13281695200142854,0.04078461411650516,0.010087719008071398,0.1960684513760515,0.01765130779881331,3.331008852150137e-06,0.6090161132410751,0.5783379807134097,-0.7374027910572691,-0.6069653373084993,-0.25921091381826106,0.3846773100059015,-0.3020161289243265,-0.5803224501700367,-0.047554234894010616,0.04200368664948144,0.3923858225039352,0.8063268803452147,-0.1591722176114411,0.5676493503492513,0.5338944910444883,0.14837358028093806,3.6917384605884615e-05,1.0730838714640456,0.7088169415081786,-0.1487044665425408,-0.03791193036106734,1.6049187649551853,-0.447226324963871,0.23838338933118464,-0.27763723536036833,0.588365974659026,-0.013182755334789844,-0.3883165026052597,0.8121091260417409,0.11598649197009668,-0.34534474234376944,-0.08213468652396994,0.3776663641175354,0.6421142186095331,-0.036102929798063496,-0.28719395459172403,-0.012988420097165505,0.010268749768446436,0.2935985776035138,0.16433520875818536,0.11892478526903613,0.8591779780394675,-0.6389262794166599,0.3156065401678257,0.0036214018286361283,-0.6792538868645801,9.0
250,subgenre-current,novela naturalista,other,80,100,5,3,0.14613695851639832,-0.4417931187377872,0.232652812046454,-0.6965887517812969,-0.07397417739850785,0.43435179794808204,-0.6999290796471634,-0.6875072531813212,-0.5374804043551006,-0.45452326888179,0.05638885339547895,-0.4818460107355344,-0.051928390882530366,-0.6649980076734595,-2.744569859179616,0.08928007681334164,0.8732862220126064,-1.2777152837586232,0.16238247321566032,-0.002722414458496929,-0.2800993803984196,0.7321609348642921,-1.218297283962508,0.029632054035908545,-0.2869906614861683,0.2151112132702188,-0.40297275312263736,-0.08561546581163089,-0.07853928993324147,1.2071658670742984,-0.020025739431280595,0.07475651114964857,0.001922155065296074,0.8107637791845554,0.212742992781668,0.7584527882102878,-0.7722331060593025,0.07708593557257627,0.2876914939805085,0.6351852396122111,-0.31744917237216985,0.06474880296650468,-0.2783304664382272,-0.06476810790961335,0.13691507089424007,-0.0011525411185231052,-0.1641791504200071,0.13645969206851308,0.009761419516449212,-0.7963840990030906,0.1586838358192323,1.1044800300801,0.5602657481539458,0.18879041477494596,-0.09920370201904018,0.6289794868405598,-0.4279970016859096,0.04829579914499532,0.3013942060069311,-0.053713419630361615,-0.007755316444327079,0.4087875469281907,-0.05978710845913425,-0.06070240361832392,0.4451116782226366,0.08603026340661807,0.25177090248252226,0.051888026445003066,-0.1874082788168576,-0.284119728401504,0.39590293415351335,0.12455650562595046,0.049254640274308766,0.5497405197840879,0.06707887296289497,1.1554771898703442,-0.5944849084027183,0.1484260989804316,0.03863177579382263,0.1610779661099531,0.0
251,subgenre-current,novela naturalista,other,80,100,5,3,0.4395448575517902,-0.3892925562824861,0.3556836889433997,-0.4632259979372786,-0.058203649816720375,0.3907897765242652,-0.7696511203993129,-0.5471330508319073,-0.6808959625683848,0.023091814488556392,0.06589895102233392,-0.4935218858625425,0.059504311929107025,-0.6145335819266502,-2.6950070811219207,0.11084970427557927,1.0517174345386504,-1.246529259200911,0.010103323267434912,-0.002669688681549685,-0.14704610910835425,0.2296807973648979,-1.1349428128517067,0.054783862816872836,-0.18493212563607445,0.25874387429180906,-0.4625560790396796,-0.1396898203488208,-0.2126078800825757,1.2950684694912629,-0.021450426861279646,0.09754679900931483,-0.11774211175027627,0.8490775534667497,0.26122820064964314,1.0753221326893974,-0.6881675162693304,-0.2877829505346837,0.06842121718817785,0.7278651353838954,-0.2952437821647417,0.12499348046601623,-0.30101136726449,-0.05994095998272685,0.09130108884620768,0.11591303452894965,-0.1610829367385495,0.37210451263643735,-0.3454835978626088,-1.082343910393904,0.1597958735872419,0.6846833847046189,0.6051437857585752,0.10795610370538107,-0.08204854155514656,0.6813669317724464,-0.4110419041150629,-0.049521482268285205,0.17112485210717285,-0.28785628811231,-0.03415044031972907,0.4037755492841585,0.887491437746663,0.012565018743858156,0.21387053172205034,-0.038489365341599545,0.1433775597791759,0.02088358939481433,-0.14656459630210478,-0.28114520470680104,0.4065077332859138,0.2742874855850639,0.06418793999180628,0.11049876466037058,-0.0639418879433721,1.139068161310126,-0.5315329686015494,0.014102764628971469,0.07127826679968632,0.06528196828112526,1.0
252,subgenre-current,novela naturalista,other,80,100,5,3,0.42451103815648095,-0.5096455089843799,0.4218803941236137,-0.7205734474972372,-0.032069866131125516,0.3116852468320628,-0.8179908583573813,-0.6405285551368274,-0.5575985178253131,-0.4080250887506287,0.06814055077604769,-0.4754273160121584,-0.06423177476471356,-0.6015076853717811,-2.7486261942894004,0.03657496419311845,1.1734446672787229,-1.2314781525113916,0.1360739960191174,-0.00277460013644981,-0.13681176938464756,0.3858704056444289,-0.993274506808046,-6.310587657093444e-05,-0.1584884566551426,-0.1500464664671549,-0.4639708152458429,-0.07564961360596692,-0.2045009886027011,1.2701032026921961,0.022294110062073748,0.14602296627066813,-0.11793142516511522,0.7440113279884395,0.2860437709745259,0.9371346328644632,-0.7830371686915651,-0.07381672211064214,0.08103622134777394,0.5045284379563142,-0.16155369343664475,0.022823243350566992,-0.4688924375962805,0.03747139389908803,0.21095952494867345,0.1111969620834413,-0.15953834118476698,0.2962020152476301,-0.3616488670075587,-1.3145043246283314,0.1852372575973135,0.9790505151924828,0.5587746246916517,0.15472623169105135,-0.09239947254671556,0.6975343233671908,-0.4161086005420127,-0.08390175577169459,0.2400611882336968,-0.11225895576806122,-0.025109791997014262,0.3946299879590573,0.5193741212410984,0.10793724195640708,0.17360514862264326,0.06948252061625468,0.17039935803508935,0.06645296302227098,-0.08857549310012047,-0.28322873864348913,0.4010715544318755,0.15833591758120227,0.04442251391564905,0.2227222190196177,0.1958944560675323,1.3489461832314469,-0.4766059692979122,0.17491505889701156,0.05492710778559893,0.0204018338585732,2.0
253,subgenre-current,novela naturalista,other,80,100,5,3,0.4970202258905881,-0.5891681520876146,0.38518505537574976,-0.4490232236930406,0.0571924172690336,0.361559582790644,-0.6678210428560452,-0.5540124895834818,-0.4715074158919198,-0.412460715578176,0.057204759439060615,-0.4635644469078469,-0.058302039897794734,-0.33801009985500124,-2.7531646708400443,0.0894894430824647,0.9338474287640032,-1.1117606988975073,-0.033409102213649934,-0.002559436377279531,-0.060470807651978827,0.32341498222678744,-1.1346981382277876,0.058125327070334014,-0.5042086058391768,0.110582550478494,-0.06994503325006814,-0.042926754490397456,-0.323632037996146,1.0707099201366552,0.014404051534257868,-0.13382735676908655,-0.020899750120774118,0.8557307106394425,0.2331603727007453,0.8832849953315918,-0.6657480406735914,-0.3129394306477547,0.07281964626933418,0.16822562538903996,-0.16421948819088725,0.09878026619805252,0.005909401651940564,-0.018194775124453843,0.1542259546074333,0.24433879065724426,-0.1595285943917469,0.18283874410612716,-0.3669788678466317,-1.0907873835357873,0.2133657320132924,1.1435389093830293,0.5090690009617258,0.1834121205098647,-0.0950356757902584,0.5669667888236537,-0.4239195405843587,0.1857896543392354,-0.4813978328667203,0.09006631677624682,-0.012468399947376392,0.4974450272560401,0.5401135647648764,0.010268415503501948,-0.4093249501286246,0.05577538810244798,0.2647074098626079,0.06969691479766632,0.02153317029912652,-0.28233871940618954,0.3919164697042676,0.23610246404829305,0.06099631269389249,0.2220900852730817,0.2470150378881053,1.372078856747937,-0.4930606592651212,0.17687210759590288,0.035849039476122134,0.3273107671345737,3.0
254,subgenre-current,novela naturalista,other,80,100,5,3,0.43732519669725184,-0.5468770802105829,0.4881152725008408,-0.427264168336744,-0.0847875239502976,0.4933004677607848,-0.7106429061505882,-0.4971686894616006,-0.6552485104885474,-0.40703600310959975,0.06862441422709685,-0.4704537911223072,-0.4847399887637001,-0.5384664539327384,-2.6563170964481158,0.2574375874182378,0.7374448577424043,-1.0582014786801788,0.02450121150623287,-0.0027765034785419388,-0.29724553945464205,0.4605407040514484,-1.1804456717957197,0.08615466173527761,-0.2507649243578467,0.06042230679288541,-0.31775781877389525,-0.010182620924848873,0.23296505646939605,0.7186880971552349,0.028187638153768013,0.2839956901450754,-0.11493175620113175,0.898252782652915,0.36205225241406297,0.6065337464094628,-0.7477631304089271,-0.3377487374657928,0.07209504458534421,0.5382878204280347,-0.18634438826615635,0.16588709626364492,-0.2275156250233998,0.1308056636145691,-0.21638640276617765,0.25636636041576993,-0.16520918963194184,0.4967449097667155,-0.5546943968047386,-1.1450643828184983,0.2017512752185908,0.8895060158820456,0.6739556609146958,0.17028530503113615,-0.08811356898942697,0.6892522340557543,-0.4027880891207116,0.01887180645046125,0.32829655769474464,-0.051851094706524055,-0.018661421397587717,-0.25169790978182743,0.6471334562488411,-0.30086943935899585,0.2459123760392879,0.08009846237833543,0.2095298622282452,0.08387974569218919,-0.10856692564382472,-0.2858279251804389,0.4314051199011121,0.21341117285725225,0.036025008471007286,0.22823111565526066,0.1313615438649145,1.364950971984258,-0.516924075705079,0.1721977448786061,0.07279612614546624,0.2169357943978511,4.0
255,subgenre-current,novela naturalista,other,80,100,5,3,0.2942096306331647,-0.6165149148597787,0.240083147658492,-0.5779255137407504,-0.019076967480422653,0.36313847453989184,-0.7535446172069562,-0.4448135329819712,-0.5326209193422375,-0.4118106126518147,0.08348009536834781,-0.4763370032843073,0.0024297672420124762,-0.6821351247720384,-2.7565915573290583,0.01411116343766125,0.7328311521182048,-1.2827692839772014,0.35126618182845754,-0.0027624040125057365,-0.161447089258019,0.4726362083866099,-1.1614034533597062,-5.55169943320147e-05,-0.1485107186385936,0.044619060134248864,-0.4716419658415957,-0.14905368791909845,-0.03360925279202792,1.2614145546216935,-0.006751700024867503,0.0822832968254055,-0.1014433576729112,0.6848133841517445,0.4535107294992978,0.8651537509758496,-0.004658478188163232,-0.35703209625232,0.19151134822230886,0.4460669633197586,-0.08633024280912971,0.47165062733378404,-0.37991819611574695,0.07880788006349064,0.05535913615147253,0.1778771903268002,-0.10005211831564433,0.2782208711820381,-0.364114301385214,-1.07941022055234,0.049186719852495495,0.8150645437841617,0.508090862608351,0.24592557301802456,-0.03174803549670112,0.6501505367516823,-0.3851435552022815,-0.021113550747616068,0.38270931878748105,-0.05020895364061227,-0.021626958619295526,0.5477182591501251,0.5238211284272365,0.04605066378988048,0.19288143870188731,0.14067969295952346,0.1633097196794112,0.11688704422971803,-0.06594579020540994,-0.2829879289061455,0.006867321946993651,0.18382988292498376,-0.013037974381471184,0.18407339324170102,0.2335703506028693,1.2768672853500218,-0.54830839338488,0.1777320668818512,0.07026573871584763,0.12538073622075682,5.0
256,subgenre-current,novela naturalista,other,80,100,5,3,0.44568311941619415,-0.5578277991525402,0.3066403143101121,-0.7113651037600623,0.008216581674784602,0.13337378667686015,-0.5568918097562425,-0.7154579111019752,-0.2687797749244135,-0.4078712410528724,0.051849709924371545,-0.025056290189178262,-0.18817127811301293,-0.6433994030761345,-2.7119755589078487,-0.09272660479471516,0.8639932765586926,-1.2908052237426488,0.10151836171043004,-9.505003906804095e-05,0.5657632234168649,0.4720378199292572,-1.301899865388904,-5.9143671923942e-05,-0.3274018942317752,0.30063855151760965,-0.470529357607233,-0.14000402890731412,-0.02792212120354137,1.2452631827305023,0.015783796491934232,0.3933152704573349,-0.1220785016076676,0.5060641269184847,0.1734326904808015,0.7567057943228923,-0.6747495272613963,-0.38857774159728464,0.07211843569719976,0.6111665513702521,0.17287975840422973,0.02830152625031745,-0.5016074361700872,-0.13995449800226384,0.1471849863114849,0.09209269018446847,-0.1595360007759783,0.21977211516870912,-0.38420001370426,-1.2642190146149332,0.1890138859217668,0.7911131307044915,0.6053120196713264,0.2825887425299643,-0.09270866345717957,0.7367187881649988,-0.3979917979472953,0.07414847429600653,0.3358576138477077,-0.05781486982524034,-0.017750970726491202,0.3840651914336815,0.5166701341505173,0.09709657716748403,0.37343257809210334,0.09060287057130284,0.2089555037279072,0.11441615588929767,-0.2391360731242785,0.0027299378881660893,0.25530494363379785,0.1992906463019476,0.07741540541102279,0.2372689525824483,0.08517449041616819,1.2344344484041605,-0.6474654731603344,0.17995878265857967,0.008056511258874272,0.04724211781445571,6.0
257,subgenre-current,novela naturalista,other,80,100,5,3,0.4819432723895613,-0.5020877054324405,0.4440558462642293,-0.34803230060015555,-0.09852982241549024,0.3670679907798991,-0.6696254206288708,-0.2392587577293781,-0.5218516078482541,-0.4162499530069221,0.03322088767938525,-0.4787095030331593,-0.08159738372878725,-0.5603219916553274,-2.739500028936834,0.1980506674302675,0.9137822645406709,-0.9362740040641394,0.07510448888949559,-0.0027297924923495678,-0.19498337069811494,0.4601470011766861,-1.1659235771169174,0.2512877639098272,-0.22451976033167956,0.16594762792783274,-0.3885068108121361,-0.07158449725928047,-0.2318979362211586,1.1610569929494357,0.0029967053456757442,0.17866213889460913,-0.07036553982990035,-7.013928730486995e-05,0.2771121884985629,0.9743149549689334,-0.6189048922920749,-0.487793302539187,-0.3855873142296496,0.3427708959453453,-0.12452768295412728,0.1272789856629751,-0.2813759712132292,-0.12393543356498787,0.30277267396172997,0.28048187526056056,-0.1595363893421599,0.28381437150013394,-0.514232674069924,-0.8485011368876728,0.19539899805329844,1.0163910792272741,0.6463831411354023,-0.08802772189593881,-0.0963370705504255,0.7058957266031165,-0.3936813064551971,0.11328114026784128,0.36727056321106777,0.010708250379541907,-0.014614969689100088,0.2709945303519289,0.5164707049237908,-0.002962182058648678,0.3848797713677193,0.06661265606741794,0.2712774113208898,0.0972957088879417,-0.2442298740524773,-0.28831690076533106,0.43394187478808893,0.20473829229925275,0.07046922543121405,0.25398381643951795,0.1617679130623225,0.8914816077021183,-0.007099308360817555,0.16815951327734308,0.020794226076673517,-0.7713589599879183,7.0
258,subgenre-current,novela naturalista,other,80,100,5,3,0.5605613453776027,0.0003465483248769473,0.2496774355643498,-0.5335250528327005,-0.04761183505622101,0.3637275214032572,-0.7136061812203323,-0.4219101446575716,-0.5403798681848554,-0.3917513377662315,0.0303297819662527,-0.4633023340522026,0.10592918983591793,-0.2967251234184012,-2.797725508230826,-0.014614930740235371,1.1594671662324498,-1.0193376284805664,0.3725564275329407,-0.00276369788988762,-0.2913835886121196,0.44884930115463456,-1.3113200196167063,0.04819686159714389,-0.4253436715782531,0.1662251701929171,-0.4713934051158882,-0.14441161045876133,-0.0784817844172655,1.052723448790555,0.04417489738540039,0.06146355617926754,-0.16614003570898275,0.8198044439477365,0.3244252462034023,0.8511339706973993,-0.7334919002007803,-0.4705276022767448,0.5528916577224119,0.2675471256397622,-0.3172275022895251,0.03370728818832672,-0.5219931065719138,0.05504946120736972,0.09878747275967227,0.17474872055129706,-0.049186862727815736,0.15961694906158835,-0.4174141124663863,-1.1600448772034406,0.1958899283274176,0.7628340975047595,0.6645614431165037,0.12117316244849426,-0.09956979153817624,0.7192988024389464,-0.0532623524901027,0.03201445651521306,0.25103584143867863,-0.12416077263745876,-0.004941814154267103,0.21855510350168209,0.5045061738184582,0.06375457257335147,0.07102201938097147,0.08784555321607805,0.25034693318022144,0.09373036778211324,-0.3726444107177104,-0.28175781761040725,0.1319636409435315,-0.0012389933064122795,-0.05538799774387127,0.2881815586275398,0.07378382854633993,1.092264819947818,-0.468052059324557,0.14942841216484012,0.02522200660268151,-0.1230546374603853,8.0
