,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
537,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.033443332878482133,-0.05004907632465855,-0.19822155085036786,-0.23890428736713465,-0.009149621402505682,0.20993853060018586,0.2716526464873115,0.5026112798276436,0.03421652149078765,0.14290701622967694,0.8269322767835083,-0.4302702668863215,-0.7986330243282639,0.03348979851839426,0.15533924781391306,0.05270926664420707,-1.2014719778251457,0.18580623016626568,-0.03006419877815747,0.02604364937674234,-0.9717972228305785,0.06660001620144378,-0.36498345746515737,-0.03949756569581077,0.5043064375308549,-0.6054579910332876,0.4964950745377216,0.06600755730868155,-0.1071726075135985,-0.025499788380459455,0.00938788768819348,0.0014793544006358342,0.1881799699072913,0.8647263815758538,-0.3184192378938749,-0.7392025149725696,0.19948609305375326,0.09158939511337127,-0.8471364076259621,0.1606256246358791,0.14696353718259875,1.6925727480918258,0.12944155348250574,0.2471461669906828,-0.3541707572272324,-0.06685909819905554,0.6322752607390395,-0.09409310764083358,0.31136690741650075,-0.018934113245106816,1.0637691599833847,-1.3146405713220657,-0.4675081607860721,1.047734914457166,1.3654192062854538,1.3069497615248542,0.02698969211909723,-1.3221311747992597,-1.1528451041462109,0.6087003025897858,7.0
538,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.07433626281862328,0.08035716310976071,-0.39129277504909055,-0.1569969661238576,0.029420149697258237,0.21241421154787213,-0.012282644236757102,0.19129699026089728,-0.2405408952129622,-0.11388061368963738,0.8643938277682122,-0.4254595264895023,-0.8019357950589046,0.21428950542365804,0.05947635095830563,0.0736232620752551,-1.0953904308216678,0.13040393116297855,0.03730514455396135,0.02468701139729156,-0.7563965861766713,-0.05771284143303269,-0.21848546323301585,-0.03235851249664101,-0.02592508160485089,-0.5354792159102689,0.39703961067123905,-0.2078504593405356,-0.12744457841484202,-0.014813521648636469,0.01963523852687265,-0.10232695663388652,0.25491152318027155,0.21042225241735946,-0.05821644807873135,-0.8488069779665037,0.16431283267150518,0.2386639847388363,-0.7626191196890296,0.1266396100739847,0.1684870960644632,1.7257202316042028,0.25976680384403794,0.2840445387746391,0.031054330487928564,-0.15739761800296606,0.708959631157471,-0.2499068531466018,1.345824766117846,-0.02385365446290734,1.066542533536858,-0.9069948036097032,-0.586290222689283,0.3670428795236961,1.503730514932546,1.5098251385714234,-0.0645647052049785,-1.2414601891320547,-0.687070320040662,0.4474718005423987,8.0
539,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.0713704352020247,-0.2538871421472134,-0.06698148359098728,-0.17749196645563206,0.032002208044621776,0.20986038408793695,0.22336229989308207,0.390575199202148,0.011013672182438776,0.12066379043073801,0.7430491186084559,0.09077971464513562,-0.8747852284695075,0.2739545505832348,-0.0270036307103049,0.3322228394174949,-0.9076486184733056,0.0795729790501389,-0.03462711094859063,0.021012337162862358,-0.8060035748129363,0.1048059188284417,-0.4541334329584991,-0.029956375929715732,0.13815860468163688,-0.671437722337704,0.36452806308965535,0.30826283236817664,-0.09445656553229193,-0.04415845144723867,-0.006967885265005343,-0.14334924519241052,0.3728064156443845,0.8323393604910557,-0.11694989362944552,-0.9467824252110664,0.1872104827298184,0.21533168261098054,-0.944046648805256,0.04415590774574772,0.16481076795762098,1.4135178456406052,0.2655157555091825,0.3730870241122728,-0.35624462021874703,-0.07292146837731388,0.7378467303605504,-0.14560828016023505,1.0965558200849113,-0.02710806545002265,0.6570430809478996,-1.4031839485493756,-0.1707179413679442,1.0856130663403385,1.2379282347151617,1.0789851371235977,-0.07607281134554865,-1.0124651833274794,-1.1707624274536603,-0.10471530122154876,9.0
540,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.04911786369790009,0.2016839081912335,0.3024655089272565,-0.4485819940549849,0.016716295554704927,0.1947755599704644,-0.1826301722052552,0.21503074995180205,-0.03378369836221562,-0.2304160450419403,0.6650176676638941,-0.8068045446342518,-0.7500570774714563,-0.31754167579419823,0.1065333739723794,0.2995318028419566,-0.6632686826207039,0.08204236822222183,0.04469499023602068,0.01429669152479359,-1.3031382099442266,0.09593429305703176,-0.20065471648495686,-0.0011610418899929448,0.3419556290564532,-0.4455445570761497,0.2790477702465094,0.2376658092943109,-0.12252956806153564,-0.038530794751404265,0.01739587142128131,-0.1451978544056755,0.3821362280880837,0.7310810198849039,-0.2661974671529806,-0.4200164395856536,0.2084929823667024,0.14698656829854054,-0.8421262249129025,-0.16373237463814855,0.16054601633613794,1.3972804142815525,0.16661234123152902,0.16862109592710398,-0.07947584846319627,0.023052759382827418,0.9095743778554968,0.11672057187159655,0.8269872837859942,-0.04795616711651124,0.8535780358275581,-1.4166604671449758,-0.4608133546602233,1.2147660788474106,1.3510188964688763,1.1395749295432027,0.002763854149635897,-1.136299756637415,-0.6495789817256353,-0.13258073622313493,0.0
541,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.0390934963448116,0.20125430391606264,0.16429217476657065,-0.2204582122778488,0.04824170606600763,-0.01919950139815521,-0.1901821579409206,0.18781898555409388,-0.06705224247320353,-0.22480207656238085,0.7986845188690082,-0.34215298873946565,-0.8071957468270304,0.5035633429178492,0.07395937313583606,0.43200537817148105,-0.7446354441417427,0.2514796073979257,0.1339591659517744,0.013893327986775823,-1.0829315897752456,0.060394276538607586,-0.25282196725875256,-0.006435327579296846,-0.3633866107848087,-0.7980137451710821,0.21406064216284687,-0.08584312298059249,-0.07319773913938428,-0.030381351109150842,0.024537387470733703,-0.18569370391979495,0.3857440596675845,0.731197577264753,-0.26083158240950066,-0.6983796165321188,0.1973653248417228,0.1489299676372831,-0.7918967772578629,-0.21627629192646053,0.1618048757911476,1.385067625860043,0.13475764028332424,0.34934604776211536,-0.16101907235669805,-0.11867087802760908,0.40149409623893095,0.07116895947469158,0.8595874911156006,-0.05294597660082482,1.1973113739801873,-1.2652156819722131,-0.440284168411857,1.2663848816693766,1.386298777711131,0.8818628053454685,-0.046844202026745434,-1.2280163712813503,-0.9431685366061668,0.28767863570605,1.0
542,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.04073355405129735,0.12687127892235128,0.2930364636663028,-0.4907097116448091,0.056196933077909454,0.3087849355731049,-0.1935670890946432,0.5872018929044147,-0.0645553326723031,-0.12341136383103612,0.8261698967190046,-1.2409606911536661,-0.7958541223356403,0.3931002895301502,0.05052931155219453,0.3577826309410133,-0.980752584589013,-0.21041170854798724,0.04159746931698255,0.015609691728120347,-1.061880249954338,0.09309555909811887,-0.18575579186161886,-0.011681327867023718,-0.2826836091167345,-0.4975746517209824,0.39640156555437067,0.24542407677324116,-0.046010996754651326,-0.0548142398480712,0.010212259727108479,-0.2683303920175958,0.4059824647637743,0.7559081636105458,-0.26605686208096524,-0.6310294883918139,0.20501309897368508,0.15798367571715236,-0.7648945151036199,-0.2230689933609311,0.16139690458681652,1.3779621143939411,0.0440752689414841,-0.5012319291088427,0.019972589123049708,-0.2512101306362577,0.8277988821508799,0.053291353039446133,0.7829795673010451,-0.052236131601552764,1.425412398171383,-1.3025769317281493,-0.380334601015829,1.1476133991236843,1.2011475612065596,1.1454163837967084,0.02720772261282,-1.3342409916207958,-0.2097861217528024,0.10462976698176267,2.0
543,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.030764383326510075,0.2016907112695956,0.4603913823248178,-0.4933635208798418,0.050452190982543166,0.22314285547825224,-0.21077162079417805,-0.2834585359576459,-0.07379555202878918,-0.15053536065192058,0.6755833741662196,-0.5013586510320921,-0.7274362200428167,0.250427707053138,0.07736042415336583,0.3550749465385408,-0.40402794595752456,-0.08473994407118135,0.054431844562328746,0.008955856647791959,-0.8663979198096273,0.09126494482831712,-0.03153862591145562,0.005247901167917552,-0.07375491019700957,-0.6051432807625375,0.04277585510543416,0.02623753062154976,-0.09285647467088667,-0.046702616685012334,0.02205733203617004,-0.3122989225791632,0.0984448379415499,0.8497621072461379,-0.23903323979117505,-0.8663219308027063,0.14347441528683308,0.1321305234443613,-0.6878149871982697,0.011735183302128369,0.17183155290500862,1.2861922593484043,-0.0016969010792176607,0.16602716571526885,-0.07211235377179559,-0.6217401173095821,0.7911390259463749,0.044952095133710256,0.8785102947586049,-0.04929565828498824,1.2826706796519758,-1.4709242593252625,-0.5947209168997835,1.094702963256351,1.3715743315632896,1.2222143791044056,-0.009946491078159559,-1.3177028439233875,-0.2794745919750268,-0.3560085216720417,3.0
544,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.011912475937634913,0.13832697639685804,0.22129498810313192,-0.09154348523188648,0.04354350280992793,0.196475287860026,-0.2748473019879026,-0.5995108911411433,-0.06008455240848198,-0.4047910832377705,0.4487941788145237,-0.15257207876147455,-0.5180680627730703,0.3227444435308704,0.05216581617945158,0.3946063350289721,-0.4718306941105013,-0.12731469119362449,0.05750388418772934,0.010416283190084408,-0.7333699288185886,0.0971817246189774,-0.6913726099517605,0.010425808931328915,-0.24943129607416364,-0.3396134205470437,0.042766854538825255,0.5387736220821091,-0.08469090187055044,-0.04689161325851225,0.017178530851012425,-0.4586113285623159,0.4806265212432776,0.8506484338315101,-0.2662297419525148,-0.5972875596570614,0.2030432616966604,0.13538235951888286,-0.5572477763817938,-0.10762024783764126,0.1648612298449256,1.5243176968893462,-0.0442572442963471,-0.04421493310139276,0.0019167077466273191,-0.4370053854445085,0.8112170065410884,-0.18179380889286267,0.7110235247840647,-0.06442414158615732,1.3075844046541534,-1.5486153565942962,-0.3512432148393476,1.1535727814625236,1.664222090825925,0.8289590323329918,-0.018774763287180904,-1.4163939071293978,-0.46344358746997205,0.11850867775387333,4.0
545,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.03335772810262397,0.3830075178492628,0.0920672929730808,-0.5989776667226503,0.0559106390883693,0.22417716185942796,-0.16913523093305668,0.2603888811237175,-0.04545518368689172,-0.2416277888500139,0.7416547583051423,-0.3215059199287316,-0.942818313929447,0.15226003242617528,0.07248495440035717,0.40174966451658417,-0.6378130345844847,0.038995604377711164,0.04989960654402875,0.012393091727665657,-1.1518247943687352,0.0834356730442106,0.5329063105560119,0.015189880159936374,-0.19107023229535414,-0.6634947458307124,0.26199029292786913,0.12433267482324695,-0.1013883668230692,-0.024013665096413117,0.01591851162067816,-0.3378802018691747,0.3658112213583564,0.8202423955635841,-0.5409684447351863,-0.4743910420423286,0.11195323378880234,0.2851786844291853,-0.8517701633263043,0.004529985039269061,0.05588145592317874,1.3794253462465924,-0.0718036895487173,0.3797189992798104,0.2890189512032457,-0.3497402787905401,0.9481466865651152,0.33207125595594483,0.7626641041395579,-0.05521846180611039,1.0772494117913574,-1.6446031836676558,-0.5460375946437083,0.9529498573106898,0.9998564179070614,1.1740613944609468,-0.004615455987011314,-1.5737288598905086,-0.6203307033469169,0.16888564876190115,5.0
546,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.03313189421175392,0.20191743373142607,0.03523915049820858,-0.3221728584159353,0.03793447393725099,0.19545897489025066,-0.1259146433687167,0.5880894795701432,-0.0004489051162993585,-0.4421478563494703,0.6192446211262749,-0.4390652643522441,-0.7207769040698335,0.2013041723057951,0.0797693203730023,0.4587794852945991,-0.4949761031594374,0.1370856470575762,0.06412452227342319,0.010229884444109648,-1.3188973976494005,0.0959683962791822,-0.0005110206387289873,0.001499525145462042,-0.14828851221260408,-0.6994386093321374,0.054449287617084924,0.4141476282137343,-0.06467934631121466,-0.05603869888085905,0.0202582696124533,-0.4366149401200557,0.3990179189724531,0.852784794138341,-0.01074862677134464,-0.6005440447091446,0.2123891656145161,0.1356095307960914,-0.7919301301927202,-0.43625164949355,0.14158463997981555,1.1873243837445586,0.023267425500862467,0.11098165892737173,-0.004408933566256823,-0.5415982352176079,0.8517398338431669,0.07812588218495277,0.6646693979736954,-0.05617620695517343,1.244581558432316,-1.4375489160005193,-0.3925141876237565,1.2833943561622458,1.3494532358792257,1.0171629557779291,-0.02181086057040783,-1.4390785022214525,-0.7043513770423467,0.5357889302220282,6.0
547,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.0036991857173584225,0.11242329481727456,0.11823534745010425,-0.31816077983776425,0.011395308322384456,0.19601117067519092,-0.1846139773397057,0.1872672573800859,-0.06884400513662209,-0.2948060000721037,0.8515211948242698,-0.5168370634124861,-0.7329748302427762,0.03733877957656125,0.1279481953329517,0.15016629728818198,-0.661393099645789,0.1307368994966543,-0.00926660517063342,0.0188352338059528,-1.080620717590399,0.10555153488318887,-0.19325908526023028,-0.0037218511786563007,0.032885662488243116,-0.5855868082182599,0.2936580208520965,0.0615765118305481,-0.08301089256550484,-0.043956970987448135,0.023157671444999632,-0.03443818932484943,0.30671932597460705,0.8564377856533775,-0.2661253925894688,-0.6186647311718176,0.20574740868886893,-0.002599817266365264,-0.7266354848421166,-0.2915774027181203,0.15837147104038155,1.4566795196536926,0.05658235161776301,0.14282817527192007,-0.10975129554507206,-0.2437483687359468,0.5254797377053213,0.08488853743747883,0.24051503923430584,-0.043229898444208784,1.2448366562536937,-1.1502818597108655,-0.4254138973364537,1.047755177830716,1.377082877084566,1.277686135931471,0.011109696278533664,-1.5208039407741805,-0.5629699595420194,0.3082315975144098,7.0
548,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.043831125349145184,0.18612691971007533,0.009236352787287544,-0.23199959741594986,0.04481883361444115,0.19660773211167787,-0.06285594865637235,0.2418789050290527,-0.2962491050211909,-0.2444876395829079,0.956477352633376,-0.5288833134575814,-0.6701440481949201,0.2838971099424508,0.06714029191702969,0.16002844349017753,-0.6932605193392681,-0.03907304396411637,0.04170619740697426,0.018289088264270902,-0.9291089508972612,-0.0194117267656785,-0.2198857612653545,0.0059298067561686565,-0.1946024355156894,-0.6576563075804778,0.14411373209306955,-0.0891112770197296,-0.09969565003683743,-0.03368712025976536,0.03256726133117325,-0.2823628292223572,0.4171930214658186,0.21602096556770853,-0.28995454397300097,-0.40208444961025375,0.1787027239869414,0.18818540081398424,-0.7053558812396756,-0.08880358258368924,0.16970833637692972,1.4963997241114402,0.14507367530543006,0.1223142980502602,0.14322329735979794,-0.3971428546914293,0.7050737278452152,-0.0714138833901847,1.2129531214789655,-0.029799949848465082,1.2347358045542456,-1.345800782011929,-0.4479759539304592,0.366721782536668,1.4884236693446833,1.3307068035838283,-0.02275567187312136,-1.6388660805387794,-0.2672988995316221,0.262142153975912,8.0
549,subgenre-current,novela realista,novela naturalista,60,100,4,4,0.06927305310947526,-0.09174810567567963,0.5447663272969012,-0.14594046704212682,0.04439751990312885,0.19645199755512696,-0.1972659169048149,0.1035061669596139,0.012048751549308359,-0.08469115255248155,1.0765836092840753,-0.011034415452959578,-0.7818775234955183,0.2555009217850174,-0.015399886416731304,0.33514937054895944,-0.4140045339263714,0.11299654410897132,-0.03436418546925825,0.011955869314875321,-0.982680810425154,0.09394300117449426,-0.3717328061738925,0.00714983184967371,-0.17820254728501572,-0.6026169600754301,0.08927304794183101,0.32929132190611,-0.059470335785035786,-0.07358888876286944,0.006563058349915508,-0.3096192207243845,0.4295815001128751,0.8295155132568192,-0.056707982600497676,-0.541986985004383,0.17806019272222176,0.12573446811061548,-0.7559118923863969,-0.4165321791099407,0.15340779484413375,1.1360626633666937,0.1883336312831884,0.19818914914551386,-0.2632601551095669,-0.41472655157504135,0.692031054553117,0.035461137978127326,0.9129804446787632,-0.061293680860763235,0.8579512774904913,-1.7360194738984718,-0.1937186606328732,1.0987189513209206,1.3378020921714455,1.0398699225573258,-0.01994193296659879,-1.3667083442239456,-0.7312630581682109,-0.36753275535628416,9.0
