,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
188,subgenre-current,novela realista,other,70,5000,8,3,0.008461610161831659,0.003928821911917717,0.007132830070656864,0.008139674311179238,0.017307360710260133,0.009099187749277869,0.004514485077579488,0.002609344222740689,0.008254173996349541,0.004457596088535878,0.006330434481653231,0.04895498201720296,0.0042099514763365275,0.009313934583828166,0.008002658687535205,0.011518270261607028,0.008293480895305436,0.01376673590469382,0.02777288788390972,0.010128797167694723,0.0054121481801400395,0.0031178357524381875,0.011060870910537457,0.009198845507702605,0.040928280287741904,0.008060985650567037,0.029935583305255142,0.0053727179018573145,0.006168737329541951,0.008378465064242405,0.008666893416615319,0.005988270564183616,0.008458815002914103,0.014383574400528709,0.00530106618167354,0.016133399351726276,0.08179975864252392,0.007088901236422666,0.004415268886223807,0.004866048454469508,0.006868338258063353,0.005003848302493514,0.018388329581505464,0.01436116523794821,0.008806677334961939,0.0078041070894602285,0.006857895822491211,0.008376218746566006,0.014082348479576352,0.009344447107690213,0.011779827847341336,0.013935958167910805,0.002637515191753096,0.0037061625540556376,0.0038869450069046853,0.01258996346056304,0.009046200619010684,0.007642074456080306,0.026532851838671302,0.05379837307196975,0.12204305235801292,0.00421916283947534,0.003547709272381981,0.02166181606068061,0.009458760156892615,0.035048670496661126,0.01225248917522142,0.023661273018362888,0.007525202341011589,0.008198932418881083,8.0
189,subgenre-current,novela realista,other,70,5000,8,3,0.011527042179735112,0.00611622396647697,0.007387437652096095,0.002634691916554658,0.015358278158655125,0.013117087304484016,0.011362838325073676,0.004889680012495274,0.012968408433763096,0.009114427319411554,0.004962790736126128,0.03451488209354618,0.0053530536663530005,0.0042543804227556095,0.009077318174600913,0.010856404474115169,0.009409199226472272,0.010336537516710244,0.02495068517441457,0.014762146696162453,0.0036907251881801283,0.010395170531006241,0.018195471027172463,0.014891308885262113,0.038871818482889176,0.016978153123828568,0.016664255952404755,0.012995228919813608,0.00951373091097592,0.011002186245660224,0.003588565489931932,0.009711095459577322,0.003102811886341361,0.016893068767607933,0.008035122230791489,0.004428433862476983,0.06331217695262638,0.004313678377762479,0.004318748612643471,0.006401477198985832,0.01895831840216711,0.003485596760483889,0.016945189854843574,0.019788291080031984,0.006610359856118041,0.009558965737153787,0.002736360027223229,0.010045831790030678,0.010144987708787934,0.011877029433971913,0.013264649472541705,0.008652198040775029,0.012076163361658341,0.014582239464819997,0.007027355884016801,0.008044620542317004,0.010450037217133208,0.005645764194627705,0.020251738893322997,0.04331850143542479,0.11753045134568173,0.014444751283227275,0.013655716051140278,0.02049541397846584,0.007868090498202545,0.028113492556688272,0.009746626229193905,0.02347154647505859,0.003252388945862278,0.007700581923089099,9.0
190,subgenre-current,novela realista,other,70,5000,9,3,0.0047869766992688825,0.010393090298452931,0.013851220892781941,0.009001887220719712,0.009632385345401012,0.017573203295976742,0.013494446944517057,0.0095598488606151,0.009578369780442316,0.0043098868880506605,0.0028915552538792324,0.027408080532188375,0.008281476330491469,0.005294700191214328,0.0049862577277031825,0.009030562976823208,0.007880638116531679,0.003220580159224405,0.03439789343714916,0.019166241544049733,0.008393755810158537,0.005375983507366229,0.008708852234151932,0.00673404818094767,0.051346739278477535,0.014093287109996168,0.01049668314507015,0.01418517168325921,0.006909992048622996,0.010544715089264564,0.008667626247203214,0.0189440339555649,0.01600578439653641,0.008566769239481322,0.004479324011866686,0.00396808880411249,0.062499063684203736,0.003806219766410442,0.011233251619064076,0.013979409664824114,0.00892958188486738,0.0032071322830936845,0.003351287601287601,0.009781406824259948,0.013952022362781669,0.008756736414460769,0.011292034364321827,0.011663843795663344,0.013423748649526336,0.00786685651047525,0.004524562881815521,0.012113070411560482,0.0041689567625496455,0.021971933581164216,0.004620226555306996,0.010485983496357085,0.02552083747041109,0.003870065621006257,0.00792844428029383,0.050381268678518235,0.06714595722548487,0.011362283085350556,0.02081070035685317,0.06356166174522362,0.010522967538365766,0.02652375925811534,0.01118469844318081,0.01249893858526438,0.00867718548340558,0.016223745876971233,0.0
191,subgenre-current,novela realista,other,70,5000,9,3,0.008107381904590363,0.017876406849079443,0.0206524556903576,0.005004231090977281,0.007861310599550317,0.018981635496145472,0.014277576869509062,0.005208294308890719,0.0037428368444833576,0.0070999166232211626,0.003514936462000389,0.02777048143000457,0.010169514413568408,0.0070194326668480255,0.002780335080740761,0.012059234317824923,0.007046140677409249,0.006784356109252073,0.02244279536217555,0.022652847728425126,0.010044344985634049,0.008924517081077832,0.01180809637557693,0.004386873495295072,0.06366545540842103,0.0210874577703975,0.010986942596454448,0.013414356550725277,0.013202010652022244,0.015696836190158017,0.01539263353093729,0.018768465270301852,0.009155557292868205,0.006256193536119254,0.00834371629463569,0.0050135092593401155,0.06049713066494997,0.011663127847687,0.003939627939627941,0.009880696037381223,0.009616730574863171,0.004856313373429732,0.0047539804645245045,0.008249952324640349,0.0153368219928463,0.013956961149386894,0.0071054685388210565,0.006017768059116522,0.013340969503716169,0.007587449939676405,0.003277396387922704,0.02326630298601272,0.009038274992292586,0.020458615359743557,0.0030052993521455496,0.013290246839692776,0.0031921202633339225,0.0039063672382176895,0.008695247011451473,0.02974487184580865,0.0751250827106537,0.008967915072460326,0.009347450768084234,0.05881619170978233,0.008614753240651795,0.031048940658421738,0.01185776011329803,0.013117174490512348,0.008643471666151255,0.012584432067676891,1.0
192,subgenre-current,novela realista,other,70,5000,9,3,0.008896796136221814,0.016386923578894163,0.02234898627590629,0.004956204482977492,0.01069269733259603,0.011366791420701657,0.004268772991798417,0.00368803184953506,0.006911569227166521,0.005744586015838998,0.005703566503776558,0.02878776846433005,0.0020537811971450405,0.006642653037227509,0.00788349761716719,0.009656979548394812,0.0127978710887818,0.015683145812891642,0.023535410109051896,0.018607828993550967,0.01030595226906765,0.0009911758445396038,0.013704531757274692,0.002952515810263875,0.054452749218584576,0.030913913589466126,0.007595056906509258,0.005668029672313703,0.0036010834135220718,0.012583059652283363,0.0131944790583979,0.013470435245664434,0.005993011022608983,0.008096776757511906,0.006046647402241914,0.005924680516615999,0.08341072923447719,0.0052641596247370035,0.009216953428106222,0.005857189365262061,0.014737136058079737,0.01093298303849072,0.0077832027291549425,0.014072376838820394,0.016790495156118825,0.009301205411290444,0.010890252991572305,0.005321454713656669,0.005854606945579289,0.0106804444182255,0.00424449632819198,0.018738638190521732,0.005805603005937806,0.013191039763221604,0.002942855857966214,0.018596372374347032,0.017857710622217648,0.0102293147695011,0.0038443572709081376,0.030287929250842595,0.09648696118393968,0.010917759055332644,0.014346832004961976,0.04766719793894853,0.004658307414368135,0.025251316505871202,0.006303199755637008,0.015613609475534182,0.008232294129955273,0.01256305532740432,2.0
193,subgenre-current,novela realista,other,70,5000,9,3,0.003174321062523933,0.016879085002179134,0.015059450641677543,0.010004370438393865,0.010323000844122696,0.009149291463649864,0.007446812858397194,0.0016047494594654838,0.006690613755578753,0.0034322784270722053,0.00579509011699459,0.030018182797399692,0.006389178564463933,0.010038218203550341,0.012085548158873938,0.003643006366596876,0.012131355761565191,0.009155099838662957,0.016506163702639985,0.026650667060719675,0.00530391831543496,0.004376401609059255,0.021028983779821663,0.00812892620558885,0.050143991311248526,0.01838269886245816,0.013119995749997438,0.006695391606205389,0.013389719962536932,0.011871859991055394,0.010233849551188615,0.008576169573022173,0.003151830356444553,0.008712487760200442,0.003796755203408415,0.009504248054415208,0.0675065679753568,0.011102746171171057,0.0036473162131600376,0.015329923354655247,0.016894701662174258,0.0068257516072843215,0.0014394612814699918,0.006573599613498832,0.013164832703544651,0.0062781965759793,0.006003425627943319,0.008169576249882517,0.01429010491391729,0.004272928243763814,0.012659678109200377,0.02072776612941035,0.007670356271921441,0.020720717565260883,0.003556000609799978,0.02377761698834233,0.015156931087201637,0.010039939686987076,0.006232617539975957,0.03467915891188223,0.06943165250373806,0.010259191785924129,0.02459806891868006,0.058165631168200574,0.004490135404411071,0.03209818751136485,0.007379121075224344,0.019658246450101925,0.00549471176819317,0.019111425903764315,3.0
194,subgenre-current,novela realista,other,70,5000,9,3,0.00703392473025404,0.010861390492998694,0.01224652284752051,0.002378510002246321,0.0048073440434978154,0.009295116987661877,0.012742248690900895,0.0034120220172049447,0.009689454961593324,0.0059236885562371005,0.0087445916164283,0.0257518515965808,0.006904331225407814,0.005220969147292514,0.014024791658044194,0.007963921433240465,0.005867387213960965,0.00728562200439377,0.033770058310587506,0.03017678662106899,0.014037484794913806,0.0043923691201532295,0.009094401248702142,0.0037393519508253452,0.03423308882802471,0.014489552950287875,0.010900130644319841,0.005773417957849406,0.005565225888908173,0.013147671389915443,0.0027233388653266953,0.01940128859591509,0.0063629098110865295,0.005426974701007885,0.006202221791410247,0.008356146520865932,0.09937344095660068,0.006232814855877756,0.007675898974264195,0.012056689175745915,0.01395862849197606,0.002512681015106197,0.00328384461895613,0.008602493319508813,0.012861001765187436,0.010165310161669137,0.0037718025288898346,0.004182087840717113,0.00508491766103089,0.01517553492870381,0.008963164011621838,0.012801233033401218,0.008526654402785709,0.025516703734038016,0.006205240311696044,0.015088994382911409,0.016860372148528688,0.012947402225760274,0.004116315116187565,0.03930807660773252,0.09522463481387804,0.013713402125847441,0.01695350784946343,0.06201474018429056,0.008354953461952912,0.026598098074642317,0.011260312151570178,0.002668173560954757,0.010238084789799977,0.009756681502069977,4.0
195,subgenre-current,novela realista,other,70,5000,9,3,0.006614375547768071,0.007766747151737997,0.013494393541011371,0.008055683108757709,0.008018594415539947,0.009238639696353121,0.013559598090820971,0.005265554335662168,0.01088584379626658,0.012160951383793792,0.0034758385929407353,0.027529110698860732,0.005816271713855722,0.009652085793247405,0.010985776589777254,0.0047616389515264795,0.011695529998938312,0.010783019559758251,0.018674095812743804,0.013577078541585696,0.012715278566937443,0.004614515243464078,0.014984390735968488,0.011642745459552678,0.04145418395934037,0.02340163276333735,0.013769174204427708,0.0065672489767491,0.012266451768322341,0.015018167854742184,0.009859315508250557,0.02200369738213717,0.008280841697301401,0.007079694227007423,0.0029640929856785125,0.003719542496793937,0.07385656007264509,0.005801008378181963,0.00745183717058711,0.013392652690341294,0.009660901932996962,0.008541136545635632,0.007004900668841138,0.0060258859642339565,0.01970719805889059,0.010778762325003728,0.006792295926876893,0.01907484291110948,0.012863553780792177,0.004777519512461137,0.007997664016035841,0.01487963224953061,0.007117780354553869,0.02229741561467732,0.006083266073666264,0.020571636017327814,0.006843177792351806,0.015073347794298806,0.008397929249703508,0.03607475368670487,0.07380374312133074,0.007714971939731583,0.005455037983310413,0.06290329404851533,0.009207673709406054,0.029540847829131536,0.0029378595132864564,0.010536156106216266,0.009871469384719066,0.014611486425947841,5.0
196,subgenre-current,novela realista,other,70,5000,9,3,0.007051500103289474,0.007337647944476195,0.010318772462517523,0.009109289247459186,0.008011723468753023,0.009762365821847469,0.00591942730946065,0.004655168063290504,0.005770045653597253,0.009529389410174612,0.004645286910829919,0.02921361630859505,0.008138831383047655,0.0051351932376379715,0.0105876091157843,0.01040112167849238,0.007735593798055058,0.008689335520066394,0.025136520795547845,0.019430959962804625,0.005667032328611283,0.006266648521268739,0.006630799424141702,0.004672153571841925,0.05991199851145529,0.017350027590110152,0.015501832844979432,0.007146695462930503,0.011808216331713929,0.015945776860366318,0.005217795797700021,0.00556305977429315,0.013300200064762768,0.0015166314895016725,0.003668274304003618,0.005496990636890972,0.08699602077012353,0.008799015777091836,0.01059283582078501,0.010810344754155493,0.012531678806806857,0.006261320261381449,0.009493505664188169,0.027109969264293737,0.01644235222459241,0.008172629387021442,0.010949754244213052,0.00536249123729988,0.004729995728162053,0.006666275475130506,0.00559722700599471,0.010466117143327602,0.008024340140297938,0.02315380998776432,0.008240083166480627,0.01855590274469204,0.008933161561251143,0.009009527515377948,0.006095377817360285,0.03998275068588824,0.08445025333061944,0.0017199544226857097,0.012168080905907623,0.07603642997699524,0.0033566964485018122,0.022788772114016892,0.011941974845571041,0.016975858455655458,0.01045247113990253,0.004889489466165605,6.0
197,subgenre-current,novela realista,other,70,5000,9,3,0.007609022755804845,0.007605724833606582,0.01575146524307434,0.008965556759118191,0.007557033188875322,0.01331859586306415,0.007846265927176369,0.002499727538543328,0.015484966550813578,0.009065199467337566,0.006851339512072942,0.015740638291230184,0.004194616977225673,0.007199005755075976,0.006481372609075026,0.002178697404887881,0.011026056081047227,0.016978941469586683,0.031666293262311955,0.018308213080576737,0.01108287259675902,0.003993598849086536,0.010723762646576391,0.005267155696752471,0.05536770116773326,0.014271403091651232,0.011175237561582757,0.004611176677378488,0.010337813888408605,0.013773754568333268,0.005797110038899218,0.005184852831004112,0.004970223979681218,0.009611285162291018,0.004823695681914371,0.004590881981348041,0.08728975356834605,0.010945231120999306,0.005992244162098714,0.01693488254617364,0.019483332452830772,0.006343445319673361,0.005289689140657299,0.00963291987873514,0.017892619984588968,0.004256684547506048,0.009881147614162384,0.010919683053118405,0.003078809939712194,0.007126072322671581,0.00862197257174467,0.014156625239317813,0.009235247380123228,0.028070620688363558,0.006305024664116356,0.020854180382138383,0.014479835080325429,0.0032715526110144856,0.008286085416569505,0.037636042429974224,0.09492622280747283,0.006557754862155713,0.00729007165728712,0.06383702326162598,0.007683910607444794,0.032642663421154704,0.006450142640110082,0.010818561430744585,0.0036186985469691423,0.008279989660168812,7.0
