,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
487,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.6523045011803249,-0.7124519930556522,0.7663056712337212,0.041817374837298235,0.6151154075485212,1.516196371707894,0.3281548879886367,0.22407648443098707,-0.3390671946907322,-0.7315625603661177,0.6650229821759204,0.07329613582902321,-1.6548696796139628,-0.4120930653180581,0.14568537468302714,0.2002425704250036,0.05573052171019316,0.13710703269703647,0.31841832848000506,0.5940357850872429,-0.0729444528306198,0.6094806281346805,-0.9397120207654968,-0.6361487044584085,-0.7517465404031645,-0.4971634576070624,-0.239059968477688,1.2062928174845318,0.014378162227046257,-0.7551140677396431,0.5456916416432982,0.06536055356958186,0.22332341905391695,0.12536852319597247,0.3987353578739333,0.18825602881136025,-1.0304751425667888,-0.15746229520790395,0.3679870535771237,0.8798572673859686,0.4068877412449541,0.17716769063009952,-0.44138148863851134,0.3396563433208508,0.13608929640678094,-0.954556419388746,-1.049790188256104,0.5574925238856508,-0.390021619464102,-0.0722153161696355,-1.061948919563643,-0.2389125030659115,0.2672294105147533,0.0248444988004002,-0.030922051366916906,0.5842168367237905,0.20182759438466336,-0.12658788446671088,-0.7909286773966561,0.21579948262761145,-0.8253353937717577,-0.1554398936077376,-0.1669705995345193,0.12485598378330152,0.2368872670275241,-0.03311527227832,-0.11228079010556412,-0.21122201544088545,0.20278117962055248,0.11949852512397555,0.3606606134055904,-0.005750567465727189,0.09357134820825284,-1.7066191085513664,0.35991814645523185,0.4735421664674968,0.4311901864850747,-0.25337383562567894,0.2804365438973529,-0.3931789553139458,7.0
488,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.5540221688218602,-0.70365276591103,0.5040899340311894,0.06146160124039541,0.4845900138694377,1.5672756486753892,0.29780948398286244,0.2752964584475798,-0.4745759835729773,-0.5613786321744038,0.4913553626650496,0.0877884914252038,-1.6825806906617629,-0.4090852106524819,0.4411229529398581,0.17219370185288138,0.20196787057408885,0.12643636435074596,0.3349525728856074,0.5867507992801138,-0.1212359089953459,0.4991529704395598,-0.496706717616325,-0.6933217243571392,-0.6346006286099419,-0.7766646280362904,-0.3150578715115808,1.2502579781111445,0.06548782116040155,-0.6155719077126799,0.5505782574804219,0.07313289131115958,0.28340221986001113,0.0933222268981396,0.3647395054602288,-0.4515991930993449,-1.0478820517251837,0.05086925288887966,0.4790517186501108,0.8193576880421715,0.4205097919432553,0.2007844343244593,-0.028858340925914376,0.2693416619502644,0.19725129049627327,-0.8911200450628383,-1.00049768806419,0.5885431994645692,-0.6963102896636915,-0.09400461550373533,-0.8636583117147996,-0.0504582556677583,0.3842669538477796,0.031940012715928286,-0.07834380943278628,0.561206794656298,0.24218335282050396,-0.1682687810996983,-0.6243779377183268,0.2835242916873152,-0.6556473911553053,-0.19822843287858125,-0.1173413255830445,0.14240786171026598,0.2277262563819037,-0.09106871116843047,-0.1098925510293129,-0.2509328241418886,0.1490808553725088,0.1505200310656914,0.36379427333393394,-0.4677890206631032,0.0662424077719891,-1.7492725966895568,0.44579847079671786,0.7353025040494698,0.3718269515562843,-0.253594560518995,0.2931694554378753,-0.24765537524785486,8.0
489,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.5024235020597598,-0.09351884207347824,0.7587153493365082,0.0562411583036416,0.5009107900468089,1.57247252886523,0.5502668319986562,0.16350480908984982,-0.32589650142589194,-0.8363980908568435,0.5109296228582612,0.03492973799254492,-1.5987307063136111,-0.43368812125310535,0.2480206037198561,0.1754832647703759,0.16090394650861978,0.1426542950609847,0.3263821115313948,0.4952211346226857,-0.07872122344035108,0.6561441217974044,-0.9097542035235768,-0.7443525568559924,-0.8929305339715408,-0.6839387996869767,-0.12870005781325933,1.3354417827479086,0.047991866152350654,-0.3271381234386481,0.5970991508190362,0.0435074838767613,0.2385605300442972,0.09287908672177314,0.44958548657873865,0.35312268748876274,-1.0109140606393292,-0.13761180118300168,0.3920588157557703,0.91891538682606,0.4005334476609566,0.13228678481751266,-0.4422414201630677,0.311040001294829,-0.001110941855482576,-0.8358486556117874,-1.0567686130127958,0.5901717012484664,-0.7461717381809835,-0.19965763246389048,-0.8495911550734406,-0.1433306845582455,0.2845038213346506,0.014776547574362904,-0.10690143496667476,0.5876992392220589,0.22137809111040427,-0.1789086571325105,-1.017033910672577,0.17048056548276566,-0.8064382918431128,-0.16812729817572258,-0.2329777688082702,0.15068053278576238,0.3775094721539912,0.01366450352015675,-0.09635323431379783,-0.22192054890453788,0.10460607207481752,0.1248996450840726,0.32209937109250314,-0.4265632473311429,0.09874264846035902,-1.578402878256668,0.4133244958202805,0.5456145270186417,0.4284787901020407,-0.2535186468340842,0.20470348166762087,-0.3433929278218205,9.0
490,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.9124180423170086,-0.8526681413048491,1.0794725580309623,-0.01572155250891481,0.8980685078433095,1.3406596441055778,0.5242876720664902,0.2713307608712409,0.08913406282816558,-0.6392654000416543,0.5078167966726906,-0.1484342155485504,-1.4338594605427974,-0.1179874268386552,0.029943946520090844,-0.22746184012549264,0.3603633342504912,0.023438755822627284,0.17126779545695892,0.6037029342531214,0.17670491840362906,0.6435640520381405,-0.8164916251349018,-0.5012592979985506,-0.6013075786026769,-0.6614883115419825,-0.3445401644004064,0.910562911103432,0.1219501085754548,-0.15578101086059268,0.10770534170242496,0.10851794276133288,0.20712958782552854,0.13423429005184742,0.4346921863740955,-0.5788001017855611,-1.0970314321702714,-0.1598583463661068,0.5179799019653879,0.6863735357628198,0.10320575943684,0.1465533497289427,-0.4127500240668077,0.8928763920011049,0.14832037366127204,-0.3876435783628549,-1.0267014267276071,0.5244431001535603,-0.6551417551835841,0.15159419066200594,-0.4429823239193522,-0.1272196788698734,0.22002372723823813,0.022922340810138955,-0.0627841443965166,0.6794754251099901,0.12077166193731632,-0.20655330138263875,-0.5607210693086149,-0.0030342320771661324,-0.6795460363994983,0.36674751815253104,-0.09122057125895956,0.049071657801146855,0.4777331958262248,0.3669049600623556,-0.11603297596470005,-0.3598329543312259,0.12326008029250793,0.09758839785098086,-0.007663654643711181,-0.35996732692702865,0.07052522527454838,-1.7599953186082453,0.5411226736865835,0.463752349133545,0.28836363949428,0.39886042126389787,-0.2522292922577717,0.18193335584964732,0.0
491,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.8911375180194654,-0.6737557256369058,0.870268877597678,-0.02625187609537903,0.9767210897966934,1.428843093516062,0.4809603543887107,0.4511417906820777,-0.0787175521631838,-0.5199974529640226,0.6310245491551814,-0.33913723481762403,-1.3676632408098686,-0.14858807976662775,-0.02479090429862415,-0.4643949875442628,0.09055710644732427,0.034650869769486864,0.038104067321779816,0.4595113137369949,-0.09916626219910486,0.4717166345952452,-0.8756995024151816,-0.825804981850353,-0.7088042315175668,-0.7156711373304417,-0.22792780162346646,1.101187287308221,-0.02073437202292009,0.09561319083247392,0.05247114076923043,0.0691831076984003,0.06594537877206645,0.6014985109992264,0.5324134741601847,-0.27440475908402384,-1.0654905017677068,-0.16402044395577478,0.3439012761212724,1.0030767509315497,0.08789764930950424,0.17616494007301764,-0.4375220735945352,0.6836284410217918,-0.03412718414988323,-0.35741747534607915,-0.09767767242700856,0.4422806603908789,-0.5433268286484335,-0.3312467243335738,-0.2694310709571891,-0.0809675673836695,0.03492321904768346,0.0303749941114618,-0.04636052259329526,0.3937011237278848,0.06772898794381567,-0.06501305768069347,-0.9122257235985112,0.02257223469871878,-0.9154256836330052,0.4597009364247742,-0.06829337473196065,0.04080200158787898,0.5422738298715762,0.19582906554241208,-0.0628469312045367,-0.3331041063166116,0.1149176915257849,0.09529304192199782,0.025932856443470712,-0.25023997576295925,-0.012736673326953765,-1.5762364291744853,0.15814770663687355,0.4829388522264442,0.2835558190407556,0.11749876403920748,-0.14308573717795392,0.2659131462358025,1.0
492,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.933985905004869,-0.8678395772624488,0.8177771415888029,-0.02919389980755847,0.8606566773263592,1.2372171578468385,0.5484715201827729,0.5808922044796739,0.06051978281935154,-0.6172791129143107,0.5668453824789289,-0.2556518095028733,-1.3568037522996144,-0.04222511186708456,0.05427618511909013,-0.3134901350618529,0.2287492739959372,0.008891714310224981,0.12429247427574408,0.5504276327064968,-0.19718847621792907,0.660792929564505,-0.7842291139383992,-0.7746234420218177,-0.7408493912956904,-0.7128821410535561,-0.20852164713904808,1.031486057312926,0.05338930593502125,0.04073526768930268,0.09764681218906172,0.07727733004146832,0.21685961253544095,0.12313985432712435,0.18909838199680332,-0.3839019434240914,-0.8852904608050147,-0.16116922715897775,0.460138971834952,0.936095465443612,0.16061076295188806,0.16956256482261026,-0.4244198965090621,0.7501244763400291,0.207616785012652,-0.3676165182239373,-1.0214147982137227,0.5642891614830039,-0.5162266162984099,-0.4136707951571929,-0.34115155960714805,0.007917022909344151,0.07053167114461358,0.01909462333062788,-0.06295454813015683,0.7306785386421502,0.13637883009396434,-0.1216431374815691,-0.7977614121684321,0.01071832092615966,-0.7087743627844434,0.40544462799860376,-0.004772000173249136,0.04709195440792792,0.4362169960222621,0.2419039338224207,-0.07804592247225539,-0.31970248740761903,0.16410445402878146,0.07831441628376326,-0.006655969745555782,-0.3921653474861581,-0.05491289581342485,-1.5537609417510954,0.2140585148295094,0.5301174811842427,0.2935889542616193,0.11636842659208,-0.1567368448229875,0.12053496434662052,2.0
493,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.6619368048033409,-0.791427553525007,0.8717022567222591,-0.013133993600252988,0.9501073795272024,1.3763019214504744,0.5882214155397102,0.5116378484844711,-0.3455254610205255,-0.4612224693980171,0.6645210676954245,-0.2724059360063372,-1.3432233948299062,0.04993854891782239,0.08867932575695668,-0.26569707415038224,0.17951975497055586,0.043473151558309324,0.1853411883627044,0.5509037540506535,-0.05025187159855598,0.7617121181759673,-0.7883669071401181,-0.7224450042556566,-0.6459699383640984,-0.64893960060566,-0.19245831944350686,1.202832258143847,0.14664680148716916,-0.3349937374128627,0.08551576698790045,0.0662893814645745,0.21997254362744226,0.2099701829169396,0.5712540580316489,-0.3321441808763801,-0.9919524896659077,-0.15137370386983462,0.4835099506165443,0.8462560108504065,0.20574012942120726,0.21556039912394875,-0.4317226562616376,0.21534457683732333,0.14914992557666076,-0.3637273748742906,-1.0083561983242721,0.09520131950027448,-0.5450984386469472,-0.42018057850335466,-0.2581834908395363,-0.03470435156974172,0.08396804939090469,0.029129950473989818,-0.0488254722607386,0.7333756283855056,0.12948493204307618,-0.08118151447648134,-0.6903433648372274,0.008526006025858646,-0.6759384510511616,-0.07531763710339777,-0.08478945101826399,0.05331146220951384,0.6747298470182604,0.2547294779849243,-0.06490225592009892,-0.2995843000793373,0.2128681090605338,0.11338793650491295,-0.0037958068233253407,-0.3422929393092652,0.0119364398724718,-1.5688681834824283,0.1872453186982416,0.5388207579013942,0.3018490211093324,0.12089367247340092,-0.1119227202204508,0.2872342587571987,3.0
494,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.7194783995211841,-0.9712056398424664,0.7716738991654959,-0.020513669170234644,0.7547795339486917,1.3215264675674099,0.5962439593698685,0.5046621714036096,0.4569748773583547,-0.5173148174145282,0.5136671182093016,-0.3860156546297597,-1.3657771148618885,0.1399886685254486,0.07706082182245727,-0.21502682042947185,0.494891237770904,0.048709633212944935,0.07246611006651113,0.41678488883168063,-0.21469410442962725,0.6084800957205538,-0.7421908571767141,-0.7158433930076368,-0.7200542671371226,-0.8363059167892283,-0.28660415158959435,0.9357915606794752,0.14322048301681198,-0.060762700841417966,0.04956727046732271,0.062383051413244676,0.2010580823316227,0.16896060233884938,0.627492786610468,-0.4821570035731647,-1.0638110243317072,-0.16684237808715596,0.4263617842444469,0.8722663624174082,0.23885758154685066,0.29526958043800416,-0.4236151471445439,0.7601708583121694,0.04938053308268713,-0.4507110291444446,-0.9834612027637328,0.5314173157078954,-0.5523003637752941,-0.4017752555001679,-0.08521543085431701,0.06505734476924252,0.125818375142928,0.02601854735845495,-0.039567035918518866,0.6349548316495465,0.18281242912533596,-0.25496290234710234,-0.7703532381503279,-0.010373759685304669,-0.6161483487425071,0.3855526377687022,-0.07757471827115134,0.028295859301062105,0.5751585124187404,0.12518477623904353,-0.07644044316115356,-0.3188376053019333,0.1938018499946812,0.1338030922739678,0.0001387418414737114,-0.3934439634277432,0.0011095368402872542,-1.7065231256711455,0.4017036535953531,0.13623333136242102,0.31119656160527104,0.1168908472721568,-0.18326840225609514,0.19796927090054614,4.0
495,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.9139967380368292,-0.6803584823208984,0.7308740512960541,-0.0210943059034136,0.7163508253127415,1.354002026834062,0.5715992746243891,0.4994730135256825,-0.12597334855608747,-0.3985495151173269,0.4827794526392731,-0.2167904351493714,-1.3568971308898603,-0.07289094124951165,0.09719208699336042,-0.2576108201684779,0.4227599344040778,0.060979848759789776,0.06519361390723594,0.5168442887786588,-0.1352686643843013,0.7216551138380488,-0.9077659148140962,-0.7748397464150643,-0.5730850903489124,-0.6133709538223037,-0.1895512727837688,1.145510440357303,0.24195033692905685,-0.10298661507868156,0.10341134432362853,0.03933820794312141,0.21816799797171896,0.01889816746688133,0.5989573319320592,-0.5437357451990019,-1.0631354478787762,-0.18021666034314046,0.5791156021315393,0.8730607598404703,-0.1984425222877056,0.03188721198192313,-0.3697389940282876,0.8967587871476841,0.27406986264565875,-0.4219093188640749,-1.0740528556530111,0.5887561515116898,-0.5830053215630373,-0.39609447686505855,-0.28935649883501097,-0.09100780267186727,0.2070030195768848,0.0206409491098569,-0.04954291373087905,0.8628178997967264,0.19461254460389232,-0.15081709019583478,-0.6307225445488661,0.0597076875646103,-0.6010536134195111,0.3963125357154536,-0.07422928229246263,0.060042475350481475,0.6613522496392475,0.15501146821583384,-0.0715153242120309,-0.2959360028214961,0.07159405706494804,0.07785937787924344,-0.034359471201215866,-0.30514668028168795,0.050035706728376345,-1.7028137424959089,0.28700951825242704,0.4387731791310869,0.2372407429360347,0.1217421687417087,-0.17419682273599627,-0.09579637092414403,5.0
496,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.755258130715718,-0.8816600650989097,0.9165565147422436,-0.011821699608018115,0.8638523456375071,1.3805567780220145,0.5689512349011951,0.3311462352689649,0.10223304770527596,-0.3268496344249327,0.5268026609030798,0.06550312511674906,-1.287747789854926,-0.06818952795241667,0.057054919791687427,-0.3950829868350473,0.2914199202212239,0.04810192137612132,0.13260569761693713,0.47344773320928296,-0.17926436900297926,0.7832715158326422,-0.8641099267978911,-0.7489080680665992,-0.5352780203331631,-0.6162623143727757,-0.05603243528534752,0.934479826983414,0.2590133390553922,-0.00876652399565497,0.14037004632014916,0.07997838872109407,0.2586981326886629,-0.10186994336516028,0.6519116351831977,-0.6127315634656265,-1.0920936070864853,-0.17840340796315607,0.3841894444613851,0.919857246394739,0.20454515933822007,0.18854747924164325,-0.4218111663158928,0.8086075255957053,0.17406809779358054,-0.36161167073900813,-0.9759109792619592,0.5866795487789938,-0.5824005361759533,-0.4281783219110325,-0.1503061363078192,-0.047553981512381986,0.05026998692495038,0.01597307285325727,-0.052226784637375095,0.2829598585858077,0.060636464157719124,-0.22184154166163567,-0.7904308267728192,0.010152391800282032,-0.6331721269116365,0.4490350217884287,-0.03673808229151637,0.05755916890809561,0.5548780719841485,0.3110624465327821,-0.11033093747043676,-0.3637175093705494,0.1722994831785893,0.06302269134115268,0.003078078679406813,-0.3707497410180409,0.017943012855704075,-1.4828144881154524,0.3020506137600207,0.513747982195452,0.2638277004687189,0.11787404320495345,-0.2232483320484637,0.3522738203931871,6.0
497,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.8281141045929175,-0.8988179150692713,0.8555486806177447,-0.022932681686165343,0.7519433284314079,1.0927445512674392,0.5323422312937487,0.5638061019138367,-0.05991553119450596,-0.6243999935292868,0.6462093743389453,-0.12123637828029132,-1.3259606232122765,-0.15352340923433866,0.004154393950646311,-0.1313260929589687,0.2512601663902492,0.036191878105667874,0.06440158846003234,0.5562147201766047,-0.06135958213961323,0.6737360625173958,-0.9253477943694006,-0.7203255257012824,-0.6055717155191958,-0.7288826407408464,-0.19535734630156912,1.063885437505077,0.18997462935678788,0.005254653424765317,0.08836134000905391,0.07780627267864898,0.2336702892142699,0.15548670844089973,0.5137907390816097,-0.6523716151970678,-1.0491537092825158,-0.15825555728967652,0.46289857069954604,0.8752806279833563,0.23105254767819786,0.20642706940938801,-0.4110432775629453,0.7091711087345602,0.032375567338862786,-0.5473405348316088,-1.0172764500460072,0.5349650527571747,-0.4150085475480865,-0.4343987906818629,-0.4234189370254997,-0.06487303416582879,0.10562628651562128,0.022479065023982208,-0.0257952494062952,0.7375506394181499,0.12753598395930496,-0.1727876234432326,-0.5487392295748812,-0.010183849046856623,-0.6606603790361391,0.3764001019911233,0.09485645867704916,0.04971388149733648,0.5153630158517841,0.231381004176384,-0.08662653592843131,-0.2978611867392855,0.18855644318599546,0.09804687441607546,-0.0006509500439121074,-0.015660656477624036,0.03474009704940812,-1.7370107464622215,0.3611004212733101,0.4104100391220257,0.5229087000212835,-0.27611219318646113,-0.13940396403482097,0.16134917049207334,7.0
