,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
275,subgenre-current,novela naturalista,other,50,,7,0,0.03362366784354785,0.006270805675976095,0.039943334381973256,0.03678389108466252,0.07171217951912072,0.0058006578565625725,0.02759576795998416,0.013557457639575294,0.014090494767456203,0.07242305463464242,0.013358119562221776,0.007635854725566897,0.06366382478188001,0.0114438052814979,0.03191578917233896,0.012143558820096744,0.007200592796727103,0.011284331044636291,0.02135252557462,0.009921298155586213,0.01676088123206116,0.013935204497732398,0.06894513768243063,0.010244005006713918,0.005944350792524269,0.017570710998351113,0.0220286448099256,0.010619212701614223,0.013447458547502495,0.008238764615435639,0.029329244932479237,0.007502679671550814,0.01306137608973605,0.006060735711789496,0.008358835988393676,0.009793528536644886,0.009100655105641736,0.009693518485548176,0.01426419545503643,0.05008501100191357,0.023326860486428017,0.006752228751312099,0.007459169316570679,0.029320036837407217,0.009690344780154712,0.013452537652359391,0.010167593178679973,0.01143632082612378,0.014029769728466113,0.01765997530079952,5.0
276,subgenre-current,novela naturalista,other,50,,7,0,0.025345920439526097,0.010488851387781392,0.02255397278022249,0.03039856899647883,0.058167582809687986,0.008020008804611761,0.027124733222260382,0.0065654782514650385,0.011273347357478244,0.07646433344544046,0.004986650067295354,0.007591895991024402,0.1019232729873184,0.008230937869160954,0.04287533082509167,0.010637458150634485,0.009051104743916828,0.009280062975800205,0.02744163078404745,0.009447679525260351,0.026828739695216267,0.011369497394737924,0.0756637674092957,0.011977385024716071,0.005129576403227783,0.010780165639123984,0.007817921036999985,0.007761934551078964,0.012090651927976549,0.005249677850273368,0.032292430188858766,0.007521758490789077,0.015435117935862013,0.010116468458793491,0.01106445069745934,0.01395561822627886,0.006992883725092517,0.012007780865118,0.011478958180447914,0.04881490399346874,0.027337680028332215,0.011318930432447591,0.006028336415263766,0.027201550270230173,0.012575487039872092,0.010087226438856563,0.012636220777945895,0.022735520551651053,0.009542117253343623,0.008318421682738684,6.0
277,subgenre-current,novela naturalista,other,50,,7,0,0.03657189243048496,0.017456931625567284,0.06110464927608272,0.014568467886678604,0.07313676385658836,0.008894490469429741,0.03160145095090943,0.007915220829200827,0.010729213734869444,0.10348397045572064,0.008997084620237971,0.005755358817098797,0.07065540747619034,0.010001918550675979,0.035656888316237666,0.01705581629274954,0.013844945896125536,0.016793362622831914,0.016267216602729243,0.012823848274439676,0.02021990181783389,0.012564124799085929,0.05217706096145175,0.01544235770489941,0.006078648786509866,0.011963592346062013,0.018847770153579697,0.007205353920958077,0.015574052958705575,0.00552430215725135,0.010897298121644632,0.009826532557025626,0.011682679584499908,0.008106247674605944,0.006730938153629764,0.013204608017412935,0.009068151040428851,0.010733222126659654,0.013476711944733408,0.046203409339090784,0.01226602705728626,0.001737399673346513,0.004670445830706965,0.030592431427842424,0.007809519683535666,0.016634455915321887,0.008798230630826123,0.0196929874703622,0.00949909712632612,0.00945754203352826,7.0
278,subgenre-current,novela naturalista,other,50,,7,0,0.04156854513569396,0.0191333225646935,0.06469029460553766,0.024128422699332668,0.047237498918340316,0.0059049377531789505,0.05237386506225879,0.007610267009448981,0.011964193089588623,0.08563149165343711,0.00757466101902889,0.009983749738343256,0.060105205100039076,0.00965297518215128,0.035183529168597814,0.009526610499893744,0.012096533226361056,0.01161765356674157,0.02684267191514449,0.010795204957985187,0.0127950756083006,0.012537454778026482,0.033727069308644816,0.01509077597516342,0.009097395908690386,0.012987142995189058,0.013945643036344586,0.015163444904570653,0.010240630014286429,0.0075863767710758106,0.020286992604966247,0.012492493719872648,0.016247519767680196,0.011817847872551973,0.011110307417743754,0.00838857956417085,0.011669845328095856,0.01149590275372576,0.011585934314711327,0.04513254955094839,0.02061280570367056,0.007045530519387969,0.004944159606017928,0.0325056060112698,0.011172714248470406,0.015986038705852624,0.01203572747335567,0.020824365361154062,0.00786717187688243,0.009985265433382386,8.0
279,subgenre-current,novela naturalista,other,50,,7,0,0.04232573711971541,0.016757143323703885,0.03929991291192954,0.02938458106100092,0.05183403757406591,0.0065252860656929606,0.026224467200507397,0.007603291020042041,0.015359841362348763,0.06971332379089787,0.010147004951136287,0.00972299343376175,0.08824815992214873,0.010028862527305863,0.057908634783511465,0.012381064758752466,0.011888942141637302,0.007147358914442908,0.012330961639698192,0.01136347443266037,0.016504007802492792,0.020368267729092712,0.0410504728659238,0.011485957362510015,0.00704444522596422,0.010774764769529521,0.01587874371325991,0.018017126016976456,0.010641818659122991,0.009401398410161615,0.018702959893541062,0.014689298279081312,0.011179318437893005,0.006176231482576872,0.008647448146606333,0.008021840435996696,0.0077256675486600205,0.01185448961568832,0.012178565925417792,0.04412592794474701,0.026333310703433383,0.013182849045983595,0.007896347518624895,0.04085828998622016,0.012129586272261244,0.013221636842829787,0.015217592964084726,0.012937386581494705,0.004474719648337132,0.013084451236528028,9.0
280,subgenre-current,novela naturalista,other,50,,8,0,0.022826669131317742,0.009639846378652282,0.03379976526618023,0.025105096605211204,0.04862179511534905,0.0075497514190047,0.017576398095018243,0.012004405448874813,0.008877694055871459,0.08690188936381561,0.015606414235955782,0.007293522050060202,0.060658645926753074,0.016759804799788017,0.01793177866316585,0.006471287112337631,0.015275326056732402,0.012781556593199095,0.03173414371722018,0.009854391403220279,0.02026486990946336,0.005212645129667591,0.009381224427127056,0.015552232429664775,0.005355862695156682,0.015591475766355138,0.009646802450078344,0.012014040930181134,0.005809462022766704,0.007892083879610191,0.02039071984379508,0.010771085599405691,0.021234526385353683,0.01263956045146632,0.011491689965669814,0.0072959475899031425,0.011993492102381077,0.015999062953832598,0.00971627902544257,0.10205204730428044,0.0201085948358418,0.024358754606254883,0.005381201062028403,0.021041391764663974,0.011376110869178951,0.0191170409035306,0.008301145232106193,0.06165261117161992,0.013836952799440591,0.017250904456005408,0.0
281,subgenre-current,novela naturalista,other,50,,8,0,0.03375886845649482,0.01350967158537625,0.05776491859239907,0.023423850558389518,0.04322938380743552,0.005671645914759345,0.01704836722429685,0.01565983988229141,0.004817402519144458,0.118572823984457,0.016826286252880133,0.005955788671813204,0.05234378592854054,0.01676002441340397,0.00904134741947739,0.009084832597161507,0.01959560198341196,0.012239133988070364,0.02848693376676692,0.01588929999513044,0.027805675396188362,0.015411722850606371,0.01556031063043656,0.012732456357632873,0.005418512834362514,0.01223754603530043,0.012095127787615331,0.007365379075973385,0.012800677753049938,0.013538682004560751,0.01949237460980044,0.007209251721571037,0.014014180866253535,0.024839456513751728,0.004896217719384232,0.011611033642384012,0.008475376214481328,0.01055722995691918,0.006581006334864506,0.062468256895999975,0.015127046798937662,0.008026428628042358,0.0076129874992889295,0.021774315484466386,0.006246021246598343,0.015160519720668631,0.009016332078434884,0.06352103210091029,0.009055544910782004,0.019669488789033462,1.0
282,subgenre-current,novela naturalista,other,50,,8,0,0.02871972659174384,0.01457801534963505,0.04059827160204397,0.018073442864986786,0.048698003377707584,0.01164126677054382,0.010512649302618705,0.010937685596968205,0.008412665170911257,0.10786946061019803,0.015858000239453288,0.008686719779162546,0.07497290486650418,0.0070622150890577795,0.03473456343934128,0.0075128205657057434,0.02661419220398544,0.010899954407215305,0.0175063726970626,0.012986726850308218,0.017561033840939433,0.005913309474916045,0.026508704290880283,0.015439619645529215,0.00918306214081998,0.01365859135944278,0.009478902734659529,0.005905253008222298,0.010947209869036443,0.007034136405428379,0.0151433314607564,0.008701212011963184,0.017728551391036157,0.01870196885918581,0.01129867092737053,0.007626976157245982,0.010683887754518891,0.01622133258211694,0.013655375231828156,0.06562383719510789,0.005755632908784942,0.010010884908212591,0.010732247752220555,0.01870870988381632,0.011023535454083655,0.012513109303216984,0.011967908836384052,0.07044154964837024,0.010178396919347688,0.014777400669405106,2.0
283,subgenre-current,novela naturalista,other,50,,8,0,0.01534721542530354,0.021348303918065737,0.034681361578914494,0.01612793614936867,0.0629917235147012,0.012116276112335045,0.010331439094265595,0.009359122692400796,0.011906175295162285,0.0728766469607811,0.02098178175047806,0.011727429387463463,0.06711486814600268,0.018439676929543947,0.023951400697800683,0.0063644370629714715,0.01764951916992373,0.016374089220787136,0.026280092678800573,0.014245951363696434,0.02405550611698162,0.009605928587203985,0.02332757937083089,0.018785853616609127,0.010102082356761405,0.025270755962300117,0.006612659327202224,0.010190740956164884,0.008679638877302184,0.008694733161295437,0.01951677166040464,0.01101163995578705,0.010204273595812784,0.01756841856958079,0.012149287799498051,0.0119615863276676,0.009183526111288096,0.01712300304828027,0.008753875602001098,0.06402775169534475,0.0137386651445149,0.006425572007987213,0.009414592942195942,0.011425456652350613,0.01003429194063652,0.01928590185266974,0.011316182445902665,0.07146671136725392,0.006257657423906938,0.023593908375498063,3.0
284,subgenre-current,novela naturalista,other,50,,8,0,0.02363327735272345,0.015483584522240287,0.03877066467517526,0.02877203817141702,0.04905433949971545,0.0035998813941030923,0.016132390945326872,0.007617950469869056,0.010481409603452216,0.09133034074318437,0.02047695906565781,0.011869725369670237,0.07751473489271887,0.028929526740477975,0.015595198461286113,0.011843727179040676,0.01968195846807237,0.013087027840750484,0.02816627262100437,0.011907297977650371,0.009645882853557108,0.0071842527731911625,0.015331976939189269,0.016391429428222363,0.005089592496500484,0.02108305255946581,0.006677717435623549,0.0063855599286074425,0.020920701359375838,0.005921952714122852,0.010609653816110122,0.00893121842558919,0.008151288607680841,0.015879721571999298,0.015022499217733402,0.014489979751740632,0.01021533863117329,0.01109483045725493,0.0064160397989291885,0.07970020310587145,0.014281783626323591,0.021722788421610188,0.009929244236563859,0.014855280037628846,0.00838374893882873,0.010397198915789586,0.00773892479377639,0.06580540258738682,0.01441863332848836,0.013375797248129026,4.0
285,subgenre-current,novela naturalista,other,50,,8,0,0.01715260220454643,0.01434567976997036,0.04537118172426355,0.034318131563549265,0.040130029005111915,0.003617585260210243,0.01136686951765677,0.018090561839602358,0.009604932362172074,0.07982113394749732,0.016224112891114847,0.012033784145063007,0.094135769259758,0.028415413291781606,0.02134525268293221,0.006713760433913514,0.01312620315947105,0.01934592144711528,0.026775741611067227,0.011474818161075316,0.017739801093530315,0.006764586191719882,0.015546365832730566,0.017016200490152927,0.010379277509466534,0.013384277811682863,0.008641432503773458,0.007438983715474462,0.015114069402670774,0.002547603380697939,0.009723422621487269,0.004589322489016986,0.01660152995864738,0.009477277607125452,0.014408203421672988,0.015178184967896613,0.01027038548953227,0.011480904358464378,0.0069826337401678465,0.07624984362222788,0.011017727230870224,0.022203847307480547,0.013418257720639388,0.011145248244610129,0.011856586686901635,0.013048543900903186,0.010229725556369624,0.0657986398269895,0.007686156071522083,0.020651476967702597,5.0
286,subgenre-current,novela naturalista,other,50,,8,0,0.01461726538413175,0.0134286572857039,0.03210871120009433,0.03074845017598441,0.028098046926496117,0.008943067079000883,0.010261348105075849,0.007940208637143849,0.0043274174773322615,0.07749874300616635,0.014921654759289225,0.02494138191395821,0.09709634308271776,0.018582281259107845,0.027055521634324675,0.009463181779701627,0.01249283085278224,0.018386141504233303,0.01964825876752689,0.0103442139425827,0.028313009590353676,0.009909945000034144,0.0366116156003018,0.02057151617395788,0.00564899439057394,0.012358589352548004,0.010005941210455857,0.008974402033013307,0.009591015504220729,0.005356230331565967,0.022611870495636732,0.010898387730801838,0.0143646812368824,0.014776349799802966,0.011630673174529545,0.010026372233501243,0.007743354448085222,0.01711621172120115,0.016534428271612403,0.055213995881648784,0.014875360079449075,0.014171731722288616,0.016625842877106386,0.0149392436661544,0.0047418174643598645,0.02297229044000107,0.009389487440329641,0.07035008799229807,0.007585435378865781,0.015187393985065406,6.0
287,subgenre-current,novela naturalista,other,50,,8,0,0.01910204357505918,0.013774745866260778,0.03261309926546745,0.02670311609394092,0.058665044442847765,0.006292630653380071,0.01667282465959507,0.012653803032966822,0.007304503872334219,0.07543669823849969,0.023585512686691325,0.008928539703353678,0.06992411233483861,0.016997311774341734,0.02689988258014824,0.008649171975717695,0.01299716019724502,0.01065485077694112,0.01430440239309787,0.011832009744189971,0.030373728765873364,0.010781609169442069,0.022895462732247004,0.018499419493557816,0.0077547973618632676,0.01391338083895445,0.009770940608292632,0.008578787984623353,0.012324287295181865,0.009046586691601674,0.01743339741727355,0.009793864728359471,0.0091895945222128,0.008751970008726791,0.013260010136503415,0.013119969489787695,0.006484761363597668,0.018307354094886392,0.010127775217474624,0.057196675319641,0.00948897895196003,0.021882694873344984,0.012563531849067843,0.04180879094223053,0.007229607141825828,0.022757593585871656,0.005145274103029668,0.07754451415113338,0.006728801384661247,0.013254375909856795,7.0
288,subgenre-current,novela naturalista,other,50,,8,0,0.02495954484602327,0.015571584385864569,0.06343514349007019,0.01330313061767073,0.025853122698387642,0.008849246220241434,0.014930928914536916,0.011714816690813378,0.005329980529339279,0.08849770328675374,0.021646132547845358,0.010812920096166002,0.08909191597006788,0.02508365131548715,0.017705265483888243,0.012671729281580273,0.0051042456583564105,0.010477557719175874,0.03603408798111135,0.011326004363558106,0.020831662467764533,0.005319664758527659,0.01184776254521767,0.015647265172366188,0.010621025389598238,0.01561721240507029,0.009059448874615272,0.009856945006433466,0.011216478457939485,0.011127213702249993,0.028122026339284484,0.005950723785452983,0.013800322160535587,0.013189313170801506,0.009529214581989631,0.008721772255848227,0.006515805569633265,0.013806247569146323,0.009204901930350541,0.05192818356096121,0.017439235878535058,0.032715357953407916,0.009199806458623278,0.020133054390346624,0.007089104621771115,0.012516062529664355,0.00591793144809629,0.0821799620952728,0.010053939706453229,0.008443643117104941,8.0
