,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
315,subgenre-current,novela romántica,novela realista,50,500,1,3,0.573658280065344,-0.16598401348806954,1.0747946255288536,0.1131821698910148,-1.1707534493140659,0.29247649741825765,-0.02546162473899345,-0.4076521783618105,-0.038899931682951,0.4373912757924433,-0.10391268419470977,0.6538207091354151,0.005452719052098343,-0.1053462605734926,1.1287661870693788,0.07774628508766708,-0.29098837929717675,-0.01716930575662354,-0.2324593632620373,0.15281879840479395,-0.4479562691319478,0.6363954673163141,-0.041292165277897794,0.13310113096559587,0.11844197706510046,0.5534939515631258,-0.37532256202842784,0.07456669068197297,-1.3224737360144925,0.049085978629460125,-1.4341574159590578,-0.22423254107075186,-0.5541021297986934,-1.1128292554668058,0.250294120968182,0.14998492660614893,-0.18370448120566807,-0.4700973149178466,0.4982044650258128,-1.2680037902571692,0.05645296820893536,0.09605924036958602,0.22355345443350347,-0.008304986841329753,0.5041124541303519,-0.2790853770275621,0.5169880919594529,-1.9173835495226583,0.2591822563914188,0.014197582834329375,5.0
316,subgenre-current,novela romántica,novela realista,50,500,1,3,0.7092512988508718,-0.3631374699696183,0.9928781818377947,0.16347394896450204,-1.1996772943629077,-0.5304740580480556,-0.007152231278614862,-0.4092485762122488,-0.014166852008391694,0.4989597302418358,-0.33564740055120085,0.6164523543941278,0.009688610107104784,-0.09785224996911797,0.9057079430208508,0.7250965344335729,-0.105130481047637,-0.09301504573629778,-0.10597427011116284,0.10404924416269397,-0.42428701750203335,0.9086947665268171,-0.062346109914577286,0.024322559741450603,0.1200112638512688,0.5461225408609898,-0.3667493164700495,-0.07122227362255369,-1.5803460426405462,0.07120113701365187,-1.1208304452467441,-0.005938099122518525,-0.41772476562687255,-1.2883914782022847,0.16962876034408936,0.1546023516584746,-0.10201213484961996,-0.4690792043582322,0.7608052909135226,-1.2724409547598634,0.08140668954079128,-0.2101705169369104,0.2723827043464125,-0.03868375889494488,0.5876623192250385,-0.04442890633611802,0.4036874591424979,-1.1342512751598548,-0.29607003635072804,0.03849061622007891,6.0
317,subgenre-current,novela romántica,novela realista,50,500,1,3,0.6435491747959671,0.06614776171180234,0.7160387366464424,0.1383620476768223,-1.158687532640281,-0.03136755808700577,0.030869491391853937,-0.4101472615578509,-0.039525154640252566,0.3306286793121648,-0.0921127742972183,0.5313875123422535,-0.0008137985204010252,-0.021067963003335136,1.0669154532723413,0.5740131726290505,-0.2964769160596573,-0.07203720422950594,0.024997425591909855,0.10385432229071907,-0.30742318019063763,0.5763011275434674,-0.013616591754478055,0.08554052404210798,0.26071459755102416,0.6023366310450511,-0.1861573680762916,-0.0918828403466935,-1.6754166914387945,0.03735889288731625,-1.1428553580610885,-0.04096221190522925,0.04528119365767985,-1.0615049098295195,0.1722901173588184,0.1350616910963397,-0.20017606335439514,-0.4942289439987949,0.7320602040784179,-1.4760068532030228,0.29325860580298296,0.12771790605045708,-0.1406522107077919,-0.012598530505555212,0.5352424317995159,-0.2480873039603623,0.3869133122914285,-2.022189647706384,0.19602516893322625,-0.1717887164902122,7.0
318,subgenre-current,novela romántica,novela realista,50,500,1,3,0.576070439846246,-0.3199627645723151,0.9449276938086132,0.2108166248887792,-1.1202541233559429,0.04699486631719685,-0.019181448744875342,-0.15533600725812755,-0.012966809803140229,0.10939611675512864,-0.018310951165402645,0.4936156670637088,0.026980638203271283,-0.11166356654946744,1.1699530939006748,0.8025303204356375,-0.3179890481571236,-0.07427854706280769,-0.1819479252907432,0.10811579683514903,-0.4811696525809312,0.5456635617008797,0.09433297735777398,0.02088443883697114,0.11871622339604512,0.3381468363817586,0.006294765174630887,-0.06674091625509028,-1.362946425502324,0.061266323436921385,-1.2949079096811866,-0.13639408889946675,-0.3571066183511424,-1.0507543988544903,0.15768326767244356,0.10767689383861484,0.06287947902159385,-0.4640831133762464,0.5340598137829562,-0.7855422441362522,-0.011425584610490593,-0.04525128524353849,0.4147881596642457,4.772259880594273e-05,0.4512135886851874,-0.2860531552922062,0.4744319516353585,-1.9460615390956515,0.28954906474667425,-0.16904314974813142,8.0
319,subgenre-current,novela romántica,novela realista,50,500,1,3,0.5707088549805387,-0.2976480270769646,1.0155027226388715,0.16003127624771654,-1.0521802426350804,0.2353129482219325,-0.022868557543386403,-0.4100032958776049,-0.0372968459019736,0.3493127911479569,-0.05533424189246874,0.6381387646190814,0.010829920286932594,-0.11790418537529328,1.1708952457260098,0.8044076240780834,-0.27811791541622993,-0.08787295909341447,-0.110531745163675,-0.03765048948207007,-0.4362949874485964,0.5294288097525619,-0.018358019047025803,0.10819489845771273,0.11544286246418207,0.31042996843333337,-0.4034800791786891,0.019156785414779904,-1.4141792926683223,0.040615499432857104,-1.3069277054070794,-0.10422519299230347,-0.4086585597346373,-1.1733129331282688,0.2829334684309518,0.2761232856782245,-0.046450355006800864,-0.4661039442766645,0.5244007647806433,-1.2392620847756053,0.03679083714893636,0.16631688339962064,0.09854000131827437,4.606972056722829e-05,0.43139000154719065,-0.24599518610581456,0.4667566214161432,-1.916519663456136,0.11346690641371322,0.025629689437057682,9.0
320,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7914065583974991,-0.8970248471164648,0.6159525401923117,0.003427151235720589,-1.3749220741043389,0.21836273414278293,0.3331581094524574,-0.4095606808384207,-0.020851035929548872,0.022753346918377233,0.09155396585006732,0.4285035668924125,-0.008419877899025296,-0.08064856006723017,0.8022328237597759,0.021753318793334555,-0.27402632451706405,-0.10499103272890556,-0.5301532524978942,0.042346100478884485,-0.5856956817558576,0.4147947071205183,-0.0783893936499874,-0.003944076940783944,0.19690949334530025,1.0936217944105635,-0.1163804083578955,0.4861648526276272,-1.2837143397576092,-0.1306702951534194,-0.9605720753575664,0.16285977038745714,-0.3149515522930313,-1.4423368555687588,0.3711691634070841,0.5776195166220484,0.5493901484727828,-0.28787846797421995,0.3999704121657717,-1.3951662736302843,0.29146546477337865,0.1947582338827178,0.7820693231380099,-0.012622781579159316,0.3336717001749033,-0.3113829742069175,0.8741703829103648,-1.9279203118171968,-0.1930815699859731,-0.21410805276674585,0.0
321,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7322378503709112,0.2763941276830104,0.6096230224769005,0.04214915937649353,-1.4231399689960909,0.1414114232425134,0.3354982105354889,-0.40997251554346653,-0.03486579406075671,-0.07859749208700352,0.2720963759882918,0.4885468613891743,-0.008629348425162218,-0.07325501908922695,0.8114599147515762,0.10100485787851846,-0.2786575425059645,-0.07440298841042893,-0.5631158040942925,-0.014570955717378247,-0.3837735023549742,0.5522057599647268,-0.042807831249678005,-0.0037114955335253025,-0.09690028962211036,0.9361270015086371,0.11289552452185125,0.36278679151599175,-1.4194039264182226,-0.13074359122655502,-1.263837545536322,0.3243874216577046,-0.30895472395097057,-1.6017146678067309,0.33386644429448,0.7663819070217627,0.4240345014213817,-0.4639875773291738,0.5077490547312561,-1.5422548719069251,-0.021766674277967,0.08689108849664243,0.5225268787004577,-0.012595051380144755,0.2457372878198982,-0.34264072479174645,0.7524853420019836,-1.9149657929357853,-0.19549998510719602,-0.10621379288258916,1.0
322,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7435632969681125,-0.2550010051587725,0.927011908926652,0.10690062286620244,-1.040523917311169,0.1918166864945029,0.3315426066817124,-0.40956845480387216,-0.023297153501000718,-0.03821254228337506,0.1597217541416656,0.40129150595833946,-0.010783635559576166,-0.08245304272330173,0.8424938003994741,-0.08361775473192942,-0.2863789163029119,-0.10344685085413666,-0.533110107281072,-0.014176016104362353,-0.3801004355723706,0.5353606711605641,-0.05830058743910992,0.002059348616466025,0.10192392577118456,1.114189373470463,-0.3905377531924021,0.4859203975723757,-1.6118680790186712,-0.13912713366009347,-1.2754092629146407,0.09403929761466023,-0.16806410534947286,-1.6017318837350758,0.4053257363637309,0.3239270409644032,0.6134617571156958,-0.46397449997954704,0.483318488710572,-1.3247319653547782,-0.18490274986670416,0.2820153306438826,0.5575777588673531,-0.012614835722835477,0.23172281970085296,-0.307134381103649,0.9273502994243226,-1.9554411986937872,-0.18090742914427568,-0.13134136842215816,2.0
323,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7397725582199323,-0.2029742687764393,0.6822890128687221,0.004790264519107725,-1.092761634476311,0.19134158994952802,0.2813360356939097,-0.4091082645210536,-0.0327158353993499,-0.037848047423451256,0.10798834567068233,0.42755473937833977,-0.03368241170373438,-0.051122055332698486,0.8833360732413112,0.017333414274892264,-0.2819788677027547,-0.08160343798959503,-0.499884494976775,-0.05229609269796747,-0.5339465119969502,0.4683056133483894,-0.08893722494529033,-0.003501155898905573,0.160964597743132,1.06023805530843,-0.021354877054481216,0.3494080201144355,-1.317907304045282,0.00894590488751367,-1.239715040056584,0.3255227512496015,-0.6452996910955353,-1.5264432423633207,0.2656066692765812,0.9436063617975508,0.4218860458312079,-0.1456800708254103,0.5660061533448539,-1.442319938867603,-0.17755275567868828,0.07955083520445498,0.7507886467252779,-0.012610470010479682,0.18026445787976292,-0.34110509319190874,0.7777573509557346,-2.0064633156954805,-0.19514332196360334,0.04589410140547545,3.0
324,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7733203785126155,-0.2800995719485934,0.8294149300977404,0.012947559021286656,-1.2590862767228186,0.14877368291606252,0.36480882408192494,-0.4095930910494551,-0.017857428857017084,-0.04146019940361311,0.2596916839178794,0.44586843723463376,-0.014929180398517284,-0.08431031763488489,1.0292311830803704,0.015017809792362254,-0.2762653956232358,-0.07237816614729882,-0.4880083880180142,-0.053224490182850866,-0.387773772788051,0.5925126859248228,-0.1001215806623646,0.006182730249415061,0.15496413579365434,1.044422274075144,-0.026448049003944502,0.4368897635561785,-1.6212657024911157,-0.12794553993943486,-1.2439359379523705,0.2916973576919245,-0.3045402464376936,-1.397985064962635,0.2443946543918737,0.8366559634673241,0.3030251280825164,-0.4653449435060657,0.6001352232073534,-1.486181533153196,0.09193030521899412,0.27698026903866235,0.3414838744806574,-0.012609832437408106,0.1483645688787929,-0.29669695414380626,0.8330079341991115,-1.9336107204070128,-0.18966109617544705,-0.3716377538442649,4.0
325,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7296484412538758,-0.25649882893690706,0.8108967434652272,0.06381991348061382,-1.4320860199274703,0.361541218570176,0.2567131920097512,-0.4064828857280643,-0.024071669259598118,0.04944459512679028,0.30839798034110305,0.31095853556265624,-0.010736587534738948,-0.038214478505552936,0.7794168703187199,0.01162962314915296,-0.2599819102951084,-0.034158271651730535,-0.4220130798583136,0.018271152791397682,-0.4336789079458567,0.3489300598751981,-0.06766043913089867,-0.0016775064566690698,0.15367339168979238,0.8854603231396521,0.07718062289777787,0.4286679238308629,-1.3462572185091413,-0.1326759097088422,-1.3593114387639096,0.16959933372471248,-0.3006257625557023,-1.6022643209838252,0.3324030168693848,0.756706396638508,0.5659202629397709,-0.4638374917175856,0.4900219987195706,-1.526746158113344,0.2130140989365228,0.025024674901339663,0.5689459416145282,-0.012608302095609238,0.21868730110430215,-0.32037226278580544,0.9262178076541348,-1.865555931108072,-0.0421113710112349,-0.08193567257443242,5.0
326,subgenre-current,novela romántica,novela realista,50,500,2,3,0.8533298233761029,-0.2464510088615884,0.7765165732572057,-0.017019013628741836,-1.2627520244830202,-0.5302416883047623,0.2328039869939896,-0.4085645187962567,-0.028175843078452938,-0.12016105759510633,0.16356604299746688,0.4794351853851494,-0.008952760728822083,0.024030681587574126,0.9711221429437416,0.03114398734904223,-0.07007062677912304,-0.07332190391061713,-0.5784906964048172,-0.011965328085393892,-0.4898010149704157,0.530985771538538,-0.2034037630288672,-0.0043246859693710045,0.15233278020727764,0.9776142116124532,0.0603785671365739,0.12782838537090466,-1.3588010442407858,-0.1309168790663794,-0.9783318677353616,0.30116419485596313,-0.3951257839229663,-1.3402657335640518,0.34713050477377444,0.8266290189290678,0.4383944211651317,-0.44866808482418585,0.7907211827418178,-1.5433008511801354,-0.02159395857784674,0.0840050987013046,0.3600629655319477,-0.01261283721932064,0.11888485736584314,-0.09269189796660177,0.8238709759507834,-1.2072784485486925,-0.3564450833752685,-0.16488035154466146,6.0
327,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7997957565000302,0.0846619788430676,0.7240382597549435,0.06878370677420399,-1.4618702789859706,0.08658761213221339,0.3538138493189368,-0.4096249036809727,-0.034825758303394495,-0.1499730604259958,0.3916147047538113,0.3915604309979466,-0.006732391718576985,0.02163547714476216,0.6026061532551014,-0.1739755388192152,-0.2840679706306668,-0.0705480848919779,-0.3586125789046669,0.03174756762740195,-0.4591549352763925,0.5877180445808854,-0.05097830252160665,-0.002561466548588247,0.2611258244498499,0.7801378571841231,-0.10473379805095152,0.34795687476179377,-1.5180044305967293,-0.11572994026021564,-1.255489179173312,0.2016533721242474,-0.3527726316518301,-1.3492405401351484,0.3567494723168029,0.65601355917474,0.5530478006120076,-0.4604476346645055,0.520906788249748,-1.4245467434535737,0.39850254076117225,0.19191830377729074,0.4879941108708325,-0.01261895844689632,0.33196460555067,-0.29748464054292345,0.8048779909199464,-1.9595552436122108,-0.14640493425118165,-0.011862117800744205,7.0
328,subgenre-current,novela romántica,novela realista,50,500,2,3,0.6849033330392078,-0.21705965400707602,0.6869586771972532,0.20278600477842146,-1.4277599868791209,0.14221972305639324,0.3405194734174292,-0.287437112015947,-0.01520747575835395,-0.03969029244269762,-0.0003592855721303023,0.3839379780538648,-0.016969088187305716,-0.08857736510547001,0.8790253368622218,0.01683214450793845,-0.3446237397723481,-0.07626381087551913,-0.44813067300962695,-0.03524333946084189,-0.3647687415339494,0.24209996055217956,0.18463330979650894,-0.0018709671386166074,0.12845217621760893,1.0102701010783313,0.3090380781582687,0.4147816756143518,-1.6251331988379087,-0.13086289943025015,-1.3208761318292026,0.2960700317333136,-0.29421907899726435,-1.2776109223259344,0.25717165187775304,0.5300310442342631,0.4625939792107034,-0.493825307045595,0.5218446598687722,-0.8326888158956406,-0.04642119470231965,0.02875000988162292,0.4708550836398848,-0.012606440993690168,0.2062636730536864,-0.32017543308382684,0.8260237674754554,-1.9218580864546917,-0.018620762563166717,-0.26674252230347323,8.0
329,subgenre-current,novela romántica,novela realista,50,500,2,3,0.7618494288084773,-0.3309250646864523,0.7367053510367918,-0.008931232014754216,-1.3895346846646757,0.2505337949495932,0.30850525853749605,-0.4092697408956768,-0.030432378375264205,0.0577980569291393,0.20396605911505794,0.11452452418868694,0.022334765012050603,-0.04309868355467178,0.8415653911336385,0.1625054103890205,-0.2737089137510678,-0.0746855833743333,-0.4349153015847334,0.025096235820041446,-0.3823032157702034,0.4678922739835461,-0.020162237347513542,-0.002748052433537416,0.1546815904730483,1.1305327774235605,0.10839069591067184,0.3884677911038376,-1.3945524256145891,-0.08639511773412556,-1.207696895098752,0.2610129079847616,-0.3958280150731289,-1.5391336008105287,0.2840908588050232,1.0179328622590464,0.5158699118759128,-0.4637599114080776,0.5568883132290051,-1.5221991996310202,-0.03670534633030173,0.1671134640792493,0.5850394511847876,4.495542702357384e-05,0.15045247883865534,-0.32201668893662583,0.580600199015314,-1.8939891709455048,-0.16389754125595166,-0.010725834003465195,9.0
330,subgenre-current,novela romántica,novela realista,50,500,3,3,0.43685363455080656,0.2403292029094893,0.7528614077373116,-0.05419199301378075,-1.4791232297513528,0.07911538640835769,0.5232506324192256,-0.4172123589652548,0.005887149329760422,0.1837067077418557,-0.1104039036598856,0.339523418092206,-0.01791585944096376,-0.09223338129609664,0.6263839097710016,0.007314548225614639,-0.306726937992402,-0.10297290976946924,-0.40528800492346495,0.011063246188753284,-0.4974483675912775,0.4476448289295553,-0.1057547031664942,0.0030710962735651104,0.17027656794356544,1.3359413051451972,-0.3227318188246559,-0.0018041657806716629,-1.4287777473490513,0.14864445435900825,-1.1012820575680071,0.052475937374880544,-0.4048873010339889,-1.21670599927927,0.18026522249641236,0.10276387507251293,0.6005832145069927,-0.24902250899239364,0.7284692893074977,-1.4750376894588468,-0.2385969098924895,0.467087969859114,0.4913696527148525,-0.023117724053778918,0.3795561455641813,0.2951682818080825,0.6746515019497394,-2.0799969459689502,-0.3648118281257435,-0.13301277932353844,0.0
