,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
154,subgenre-current,novela realista,other,70,50,5,1,0.0088169254778875,0.001441152566913216,0.00922605650678275,0.0017874972191080005,0.005486523178957486,0.05277605285192701,0.010963894402548795,0.026126306416056563,0.012012743588387331,0.02096146376573348,0.004483054057673856,0.007654351334914028,0.013510436157427705,0.006288259881674698,0.0024596991343214503,0.010495302425336023,0.035101536039322305,0.049878821304174085,0.006338183845562184,0.008818023976905892,0.008284505238354424,0.0129661442332056,0.01596288981474249,0.0647397636174651,0.01175015481260462,0.0015819564503775033,0.020698170691389947,0.009638200333365585,0.0057707167604929815,0.015731397967613966,0.010002210331038186,0.006595565755053148,0.007254672055611516,0.004027149067597864,0.0040289290123946215,0.0012315472165877845,0.0015097651466699086,0.011583946490122787,0.015119696407316944,0.033338284785757594,0.01825441941553845,0.01260590292735522,0.016481082571120374,0.00960647796519425,0.012710093840536072,0.014875685145766362,0.00741639125739722,0.011705465266082968,0.004161424845956715,0.014353050564406368,0.02009704135465149,0.01095978518928302,0.004642565014454056,0.006829522745851985,0.005983581986043199,0.017585742203758983,0.005725843971138246,0.03111083198766738,0.012613016023738896,0.10273337819616342,0.01258548829047972,0.0059310460360119405,0.007346682892914934,0.009771905207749844,0.008701148081315606,0.007581745710698983,0.03439357635081263,0.0038769770345981054,0.012310538715047718,0.0006076388888888889,4.0
155,subgenre-current,novela realista,other,70,50,5,1,0.0042750702919154325,0.001955298576940658,0.0049562791247069905,0.003850016665764039,0.011679547483345598,0.061987832845761225,0.012760817289559785,0.02973952190924706,0.013804954505368115,0.028524168835730692,0.010575021192469851,0.008655008114742879,0.009186213925998677,0.009034830386008651,0.0007218045112781955,0.01129013152724184,0.02915828890092981,0.04733492765477109,0.004107390548556262,0.013852204666717669,0.008089119187412064,0.015567644175790278,0.024821831010412927,0.07136601543953988,0.0067037147445259074,0.0015122047811059905,0.012726302365475721,0.0141261333488948,0.010780631457031105,0.019902817982573446,0.010049005610716488,0.0019758693433385077,0.008047251701392515,0.0036164895444384905,0.008263329710419959,0.0016408837449787214,0.009859314121973977,0.007197668886838805,0.005419291690840622,0.028600678057630814,0.01953059408556159,0.01338161265131233,0.02272564347073639,0.007555435672266058,0.004799001029269553,0.010094208766656192,0.007823445194353403,0.011869218662961051,0.007752388756741923,0.01116656644517766,0.014355224684606762,0.012270209863912713,0.008298718078293448,0.010508782311816732,0.007430410726585853,0.015267369848929626,0.005694946910918656,0.026785204779592325,0.011567653831213305,0.10059403871284607,0.012746411404312414,0.007169969350863731,0.004873630289472955,0.01107510809705232,0.002912500000000001,0.0056326179466951775,0.025549115756105047,0.005956565048513691,0.006341295489975509,0.000556586270871985,5.0
156,subgenre-current,novela realista,other,70,50,5,1,0.005689458075547018,0.0017263992217402455,0.007932993706562991,0.006780927670169421,0.0030743262457266925,0.06507055769271393,0.013366526965577148,0.029891460953119856,0.00798175386667122,0.012867749707332244,0.0037489644060215866,0.006531024491903657,0.007724931953935619,0.011984713418374598,0.002657965675393985,0.006785202621713936,0.041432406164627976,0.059043533797476726,0.004085393132763625,0.0163876726350462,0.010944156882703036,0.017446996733821787,0.02278869854001337,0.05102275258604487,0.01221228403839583,0.0,0.008681989316836934,0.011642094289634216,0.006296524772672222,0.01399260786649225,0.01044439368608806,0.0011919905694842028,0.013950699393366716,0.003915681451881941,0.006237775933560907,0.007087060928091374,0.011749090403355849,0.00919853449336021,0.006426916132614857,0.05443282018354955,0.006949429083514469,0.011934230503998843,0.020552933172878686,0.0040188987907892075,0.0068909274647141906,0.019219240077901385,0.011894457795759868,0.007435880679519811,0.00660415864117229,0.009520538697058805,0.012781519868034948,0.009591171967737826,0.011679738739810852,0.004082855019597831,0.006683076058156604,0.01786570583287526,0.005089914106300003,0.02698551481604456,0.0063551677497653645,0.0794008916548948,0.01893306961804491,0.009915217429481852,0.005953127097407618,0.010126580168337142,0.005006959739582729,0.011685951736455685,0.04509165689837826,0.005783308969695862,0.004336600906729549,0.003204246110973974,6.0
157,subgenre-current,novela realista,other,70,50,5,1,0.0078047710471556,0.0022928881984256013,0.008310958772523637,0.0036043289782254134,0.016526763659558227,0.05119540047131181,0.008665053439585424,0.03044133063819165,0.017523952166928217,0.018707043791447043,0.0005963488843813378,0.00822953762197093,0.002566457101739359,0.013050943152455256,0.0053793597678193136,0.004673397020621204,0.027591224271502228,0.05181100459725998,0.009022825598123695,0.008387846261909512,0.007821423419233567,0.011461564983872541,0.028105553328489657,0.07157706202358782,0.009253203774037504,0.0016788154327778033,0.00617858499385716,0.006136597869916065,0.00927942879620265,0.011470765374606864,0.009878280392667674,0.003933478888806897,0.015556950450164909,0.0028628301049822284,0.006083233562913286,0.00816538519843857,0.009842403722578523,0.012997227450441995,0.008802310087945688,0.045394131425267915,0.015585469118230924,0.013322414327597544,0.010147858936271929,0.006824465760968611,0.016113450191438144,0.01718046935771366,0.004765333190291681,0.009044476057150528,0.002683754236340838,0.016336743000605298,0.028709257791354005,0.012382457923159784,0.016218798503272583,0.006591300028685656,0.002861535491785305,0.011056551645303392,0.0038731555409806454,0.015231406506486746,0.00883433577094318,0.08857678989189237,0.00861944505945665,0.00969616182945994,0.009414477189142694,0.0063948523354069075,0.006242969443700235,0.008913251464045237,0.049079000975655145,0.00612141513569605,0.005705337381491168,0.000612399193548387,7.0
158,subgenre-current,novela realista,other,70,50,5,1,0.008552738096104278,0.0027587660535437646,0.012077481796811023,0.0017619710709254651,0.009501614676424058,0.06858987176490336,0.006095338294184211,0.021187131010577627,0.010711761944255029,0.024310902942505642,0.007297693070542361,0.0099939490954416,0.006114902158505064,0.007291690602825062,0.0018742393509127789,0.002519630265218559,0.03470201911312865,0.03919702831959245,0.00974186525076576,0.006965133833505297,0.00977013480534742,0.01696655599673145,0.032843820530942494,0.058761309099484765,0.008370966539635294,0.001148860581622678,0.015893939609684552,0.017696683716210755,0.006940911035818577,0.022901637138744317,0.010239520519172152,0.004650943030539749,0.012375112837292762,0.0021699537225468813,0.010028163986674173,0.00600267253027129,0.007977557468803442,0.009814918505652623,0.009136437716643455,0.04502627887989952,0.016737765507120708,0.007138665375376011,0.015929374178654355,0.007642595336347244,0.007893896638632568,0.015918130429170892,0.012267954226741816,0.00814308358323721,0.003329297115854575,0.016229186843587026,0.02426651261880732,0.007449905874648952,0.014422792816389488,0.011127099682611464,0.003942032104994508,0.006766234714048496,0.00517773080747193,0.02591125171652239,0.012538963864454926,0.08022078839742301,0.007119331231553781,0.009962382061314449,0.0073743886476212404,0.009706861788647658,0.006050670129789011,0.012632972630557113,0.033711282804441696,0.0027642283443064164,0.005417780583798276,0.0022447329834851047,8.0
159,subgenre-current,novela realista,other,70,50,5,1,0.007823356156427099,0.004429397752348617,0.013433952839900159,0.004101762446770787,0.012429051878541032,0.06532239168335732,0.010997609097581936,0.031512149433331665,0.007897388551571627,0.021247956441660092,0.009161014379951034,0.009745621539131536,0.004657354388111985,0.005858472043719816,0.004280750870902386,0.007424913127870599,0.04062087759324423,0.03903473960580275,0.009352703242917608,0.007526387103249784,0.013383005201348018,0.01358737521071362,0.008676261897162396,0.05756972587294744,0.014108238818066025,0.0009223790322580648,0.006027233340525573,0.008299611260183417,0.0071542899290144065,0.024493695630712943,0.01181276624361585,0.003370739339397325,0.009565332850382779,0.0019615778797907545,0.003186687219295914,0.0031187688241440773,0.013555310572543227,0.008237698979685987,0.01402126052304706,0.04846303704081057,0.0113719965969473,0.011391556156852391,0.008175897522246406,0.005780556392456579,0.007916366055730302,0.010946637013163929,0.014948115532892391,0.015161450043612081,0.008979288671516534,0.00993874626518903,0.008972795393739342,0.013683148056737357,0.011835508527375064,0.010689571868929488,0.0044033151905910175,0.015301162289831043,0.0018846055423916163,0.019608736951488587,0.00600736504162631,0.0785032896640524,0.009639259101427293,0.009639358229712831,0.009646703403709213,0.016163368510908573,0.0049599319399861895,0.011977030027028306,0.04060996138652015,0.016983869642557447,0.012722350301643835,0.003785212837099504,9.0
160,subgenre-current,novela realista,other,70,50,6,1,0.00854945290265312,0.0,0.021492936473642442,0.004061905465071918,0.009049349526528106,0.06726423152054249,0.006799836535486654,0.015157582668089573,0.010548657805210622,0.014000480436999934,0.007451306609125058,0.008361664748533944,0.00210203473700263,0.009344669117647059,0.0012791626903293056,0.013897608627713876,0.037737145404847836,0.046761331677369455,0.005787381738177372,0.014497545258213788,0.006802753401882622,0.02886033020948888,0.011343480796620023,0.07780434734125186,0.014550243204484725,0.0004365904365904365,0.010282265933758607,0.009442184373126578,0.003016106145182044,0.01714717594516275,0.03292206173367348,0.004216572616984841,0.01624563728302393,0.007062492855632363,0.009588741742616277,0.004977970073404856,0.008888717581382514,0.010798097055498395,0.009880831109523114,0.04039752283340532,0.004499763678523339,0.008243674919515076,0.0010066913013082992,0.012586822415246082,0.005783626731069914,0.011445133165445804,0.006187096248414382,0.0116939360418612,0.010607451334398482,0.014472277895796097,0.0199545285142684,0.014321457791472559,0.012233719093853908,0.01236942505025632,0.0030390263005793845,0.02277250548017493,0.004196934277628104,0.03171928941135301,0.008531872156255955,0.06478609944176646,0.008734089181267361,0.008121481373478161,0.004511788950297016,0.026367559827743883,0.0020838652716836065,0.0077388896716125,0.022734393057167214,0.004820188324101775,0.000910714285714286,0.004717292191867743,0.0
161,subgenre-current,novela realista,other,70,50,6,1,0.009082499670238123,0.0020515397381523147,0.013217882196591521,0.004614081957371755,0.010870244598717051,0.0568889836188018,0.015532008760625032,0.02023756710618092,0.006737129523079004,0.019011685752976983,0.0029737408994313123,0.004577237159053155,0.00862696215168915,0.010403866008821443,0.0,0.013804044856394854,0.026316072520230983,0.056422541815576724,0.012985827597557013,0.025982279650897288,0.004718566536750015,0.012703621422170913,0.0083261374806446,0.07194495071403065,0.007963363033372339,0.004227374886408753,0.0056253202058511465,0.009273931420608431,0.007544640501441836,0.011353304632440045,0.021899748726698517,0.002124830570276491,0.01686280974926327,0.00957350454498653,0.007941806266634292,0.004004927604932886,0.010667769712618123,0.007918481862404627,0.015998245386322094,0.04805072342562305,0.011110149208008423,0.013290959441699252,0.00633743452742117,0.012914311056086135,0.008316482193036328,0.009728187513295456,0.0105288982420667,0.012999812369722709,0.0017281564820074721,0.01717277947813457,0.014152610818691576,0.025560435467428942,0.017285446254539538,0.006500168929892433,0.00325366191883802,0.007972737983958521,0.005232596070015426,0.044944761987934415,0.012741294342328437,0.07583729468327992,0.015801028083690015,0.006527516544096559,0.0033347896537183662,0.007850123317873832,0.004342490838582241,0.005478272809877278,0.021306197109194503,0.0006290849673202612,0.0042565487760346365,0.003805514665361864,1.0
162,subgenre-current,novela realista,other,70,50,6,1,0.012595945939706482,0.0015106828655215756,0.017804051043470694,0.0017527370478983384,0.006427492452934658,0.05391286283995824,0.009913782333538727,0.018661060389894832,0.0111982973562524,0.027757259228369656,0.009417564394743762,0.009238065130133186,0.010693140709369536,0.012254348228334036,0.0,0.009691999365327546,0.03116930311382288,0.0458005085396104,0.004949320395995599,0.024952874504239945,0.007160931081817912,0.016004239827286174,0.015240463061315738,0.09606686226917632,0.011469914452122086,0.007955802123431959,0.007585248019982785,0.0025068148301348584,0.0074748589437434515,0.0067466666551951075,0.01618284876277102,0.003049670567950632,0.012430315282359295,0.008008222845429217,0.013293669898000144,0.005337069858853115,0.0132583886567757,0.012717538173169974,0.016478755421279252,0.04875295552673739,0.00410280182945383,0.007376605552909603,0.0032792947475911182,0.007583673592827392,0.010199805111255528,0.027076181396036653,0.007938234786608236,0.007427922072286515,0.0052308097774761255,0.011186656927344106,0.007939255374006445,0.014322258917770262,0.015399397346376346,0.008137926927610123,0.005886043916625411,0.0027815808766784994,0.0037214765690965373,0.042558103147806434,0.01579045554195702,0.07831270704304796,0.012759874520565257,0.005552420135124934,0.004635528335107934,0.011510364059024107,0.002869045404339955,0.011848590217795607,0.006465220333341674,0.006183115929225441,0.001379741085623439,0.0031223763884328857,2.0
163,subgenre-current,novela realista,other,70,50,6,1,0.010838322584549856,0.0036121636058435453,0.029916957891119512,0.001180516395614462,0.009778816616555977,0.054723643270332606,0.011938920018500688,0.02637531130158637,0.006409187125783883,0.021765396494405592,0.005812083218540749,0.004894797151624419,0.011048450768605635,0.006065873948771674,0.0,0.012587312920576115,0.035535565125039484,0.06518180826507054,0.0020059877573305016,0.018582702588620884,0.0061766411607924706,0.00920854454750173,0.011731177765764196,0.08917809247848492,0.006084684759994181,0.003032964717616937,0.008976995596186985,0.006329051138669714,0.006044408072760289,0.022351085535428427,0.02666885944682716,0.002566720324759682,0.010848957144473821,0.009562423553656491,0.015146858928067563,0.004570304500668201,0.009760705050794913,0.0066346459255252795,0.019497758002322573,0.04672355701635856,0.009458888428223164,0.008220006827462538,0.007585091222583412,0.010169393951810813,0.004742618271972605,0.013325415083405479,0.016037240978006004,0.007174073432009609,0.0042418491392385285,0.00935528757622842,0.013027044908491223,0.011537192002068174,0.007293085922241788,0.010380082216181606,0.001978912754048935,0.013919322100967435,0.008678963006363005,0.02788998471925409,0.009449002891753287,0.0591531213830819,0.014294502945750997,0.008409911653624747,0.006357291702603274,0.007797888141416397,0.0,0.01905734047906829,0.02014840560803649,0.005949941750161086,0.0014130036630036632,0.0036068845258164697,3.0
