,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
478,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.031963638909038326,0.3957222582742033,0.7342691491829816,-0.014599346156268057,-0.007524645886867649,-0.13302121602425832,-1.0382746097336275,-0.05181174624713763,-0.3256918567181746,1.1334399228109733,-0.5618778896143845,-0.012873594302753902,-0.8483782906655956,0.444231794103688,-0.5039244195775756,0.59195149727333,1.395855711192023,-1.4435878088706329,0.3187285529974947,-0.4264585793270973,0.2595485186486678,-0.3655325973145199,0.4860825949254921,-0.1596438078696533,0.02143925119479163,-0.5939619971594385,-0.4264761348489351,-0.01920328358117329,0.017221896645791226,0.2886618024846226,-0.1064094680697536,-0.02904820135534528,0.041564419823195316,-0.01917278559134896,0.151428328533431,-0.13119583980100802,0.1286759418180779,0.6463554967406303,0.5335699274268912,1.1859411543025289,0.11120615319945247,-0.7423905225231368,0.03019240269829966,-0.044444541744894234,0.1785837733516316,0.1829406913904285,0.5851183018679348,-1.0124154679261608,-0.09666915705147806,0.6454313445910924,0.4666592877174092,-0.22415326108650024,0.5048204198129745,-7.333637137713395e-05,-8.263619077306214e-05,0.21558474864393196,-0.2470818346374455,-0.2731874570798677,0.819230299362067,-0.6996069353211165,0.9817740263673074,-0.4585074073151207,0.13888100424779765,-1.1971196159753352,-0.4250542680329624,0.5868852773078724,-0.7713155232595813,-0.3118450813185055,0.3795511341658072,0.04891106594856996,8.0
479,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.03068387380706318,0.38671204435924383,0.6512021268477468,-0.00856320465924073,-0.09140181242316922,-0.04957775732564551,-1.3645091202296236,-0.1425178201863238,-0.5354885410637182,0.9935691407926402,0.20211904356049634,-0.019887537299659086,-0.8947291947760218,0.4237937648381337,-0.10527288437463064,0.6045987857477362,1.2489656916032927,-1.5759309084228887,0.4411598137047439,-0.36296867181617015,0.246547001767062,-0.4695229573672313,0.4295294063910964,-0.17122587003912051,0.16874550332998575,-0.6881137268228104,-0.4232665883278853,-0.00031474619222148615,0.25680882463688565,0.1544260107546593,-0.020575043561106413,0.11621882309862586,0.20909911479998114,-0.04559789471407355,0.19074142345904568,-0.1312089401092208,0.11086474127680676,0.691065415192149,0.521474923882119,1.2331253828821291,0.0251137102110265,-0.7738378183927621,0.030702058007321974,-0.4635204569836122,0.19058672052474726,0.11195763093494174,0.7404036281103639,-1.0317970245575312,0.0008901331396819373,0.6016891189300752,0.3777186152661233,-0.18083712562889945,0.4513692813717817,-7.796691719996877e-05,-0.000899933217593325,0.2589516630666243,-0.42708631177986817,-0.2565607233801235,0.8298692822169098,-1.017599192075362,0.9654471568145552,-0.142223569926102,0.15659829994455565,-1.2403910603761996,-0.5227124199407023,0.5571738431442905,-0.8539377212150899,-0.18014766364766094,0.24763701400042565,0.11396883038494825,9.0
480,subgenre-current,novela romántica,novela naturalista,70,50,8,1,0.010023929846062478,0.2530291201531889,0.14204874384576782,0.005503896636306329,0.36331509584988864,-0.11164179447209167,-1.3945155524632862,0.11692009166639755,-0.5230965525045366,0.6973626258436028,-0.24818472671467195,0.17853933374207542,-0.8284108127252644,0.35536584414263,-0.4869221680903619,0.5252314835072327,1.267826777748836,-1.6668541170525422,-0.01411609941179301,-0.4415582014447241,0.14718997233823164,-0.324500032174447,0.3624952606096344,-0.2058695270222258,0.05563517117049915,-0.9900410735052632,-0.2646779784281997,-0.001815931409484084,0.4608837948364069,-0.10529568007503233,-0.1139407089224369,-0.3213734090998088,0.18570531393754364,-0.15255661201409054,-0.054242682300797686,-0.20792477648746827,2.000699369848684,0.7434589571718386,0.3557850378010238,1.0014908070864186,-0.0765583676874067,-0.8937247788229752,-0.10207329189642003,-0.4319665191759227,0.19500491564342687,0.3269872070221929,1.1669789570243458,-0.8753439726578501,0.04542346853500324,0.6390112889214983,0.3669032263439122,-0.25434729899978664,0.332704434208178,0.039901091884711734,0.006083599913588823,-0.25473786562715706,-0.7339789969639154,-0.3368554571526076,0.4582776808924109,-1.049001812203503,0.4506797994087832,-0.2972037996860425,0.09538242487311133,-0.9429608686900834,-0.3066718344736931,0.793131982216257,-0.8457324085165706,-0.20505534429187314,0.4215028560648062,-1.9820822878510682e-05,0.0
481,subgenre-current,novela romántica,novela naturalista,70,50,8,1,0.01860347043971589,0.19234905089121712,0.10231906758076352,-0.00821172694560073,0.2156577069546462,-0.14224095568208522,-1.4272760627145646,0.09624713711799232,-0.7442625141497462,0.4620100947436622,-0.09006041458540026,0.19310925397646106,-0.004350914579588041,0.2799655664406289,-0.13730386893106294,0.49041266492730295,1.462250461307382,-1.6135347174561327,-0.04562774142692515,-0.5419672108863711,0.1393175690571696,-0.4288923381390473,0.2344866757593373,-0.24660472912158105,0.1463356304399331,-0.9482746288690479,0.4008054291545955,0.00297082945684358,0.8212910065443833,-0.1837658725235249,-0.17112855899531884,-0.15954016479660196,0.6219763975097421,-0.16084620915088407,0.0276284486842146,-0.24179174355927235,1.7745859194212432,0.4791002190538716,0.18681831580744074,0.8970816083407496,-0.2837566041919154,-0.9907369433178594,-0.18137997032364103,-0.4176506724305663,-0.00221418209639645,0.3149605233427755,0.935204681174742,-1.0381545496436162,0.04519934916278895,0.6664404238740516,0.2210923829424638,-0.29539583298232497,0.28235649974775984,0.0731856014915058,0.010148025790762188,-0.030185421714914732,-0.7400785432182263,-0.4212431489672656,0.37103050163800494,-1.1256523578732125,0.4377465311234364,-0.4834071240944336,0.035814404524932085,-1.157945826709165,-0.4077878580914573,0.7920065168700452,-0.963779366051184,-0.2170663522521644,0.2985304790598705,5.0756860943902155e-06,1.0
482,subgenre-current,novela romántica,novela naturalista,70,50,8,1,-0.003372793339456393,0.17694070621211302,-0.07822986689014244,-0.0085477675681257,0.061788688538277126,-0.16393764160293564,-1.4337249479336869,0.08757596475976316,-0.6066728896595763,0.8378247814500723,-0.2476985295063689,0.191576490382998,-0.8161742364569721,0.2955313807593479,-0.11349259997830892,0.4383199720713194,1.4285916306735358,-1.5355464085928403,-0.00864627637109287,-0.5409638092558935,0.2002332027686089,-0.37509617746287344,0.2402981313046461,-0.2631659537722412,0.21398315016118066,-0.9901361217614832,0.3388018255092037,0.0029818729211797197,0.8137316280018955,-0.22902813751441894,-0.1919922383098468,-0.17592328611879893,0.6752879433407564,-0.1399010720454663,-0.06646160252368816,-0.2417558314363396,1.8512618458964651,0.4677190485914615,0.3363036977199164,0.928614990601874,-0.13855497578693687,-0.9971726471262152,-0.0798037018794091,-0.40755389262252695,0.18741951218566666,0.1660741489769712,1.0179458793415852,-0.4834052476248679,0.029012771198213324,0.6319959967766099,0.2928660520682654,-0.2588842524049159,0.2986087528882929,-3.826845644129644e-05,0.0005978081237667911,-0.03473231601381957,-0.7372196575613256,-0.3145625295870296,0.08882093609673775,-1.1013714038278906,0.04437861469750938,-0.470377217393724,0.0925299497146587,-1.2368078289082138,-0.4688411880119253,0.7657569090696446,-1.049578544684847,-0.1982398360638328,0.21567134435216065,-1.6603198130967582e-05,2.0
483,subgenre-current,novela romántica,novela naturalista,70,50,8,1,-0.004100859211742166,0.13241895086052888,0.07251117359466021,-0.02075676752829776,0.076085204327577,-0.15420686000142994,-1.2997550709747487,0.11973588147299526,-0.4603370245884912,0.7049924202680922,-0.050834321577273966,0.20730329635464825,-0.8061801552395149,-0.007274566231704044,-0.1922453894671978,0.17262825481825878,1.2951736720397329,-1.6770506812866826,-0.08598851611164504,-0.4881178353892069,0.2242547266082884,-0.38716975016663,-0.007211327404217303,-0.20701248850362786,0.0025902960105907012,-1.1389068535797031,0.3805467869361316,-0.0138095893943294,0.7962227588151511,-0.16763980119128918,-0.14534360867598226,-0.2811368338672021,0.6902323733036972,-0.16086852477136132,-0.05773973805983675,-0.24174953362041754,1.7304432129388725,0.5698491565598204,0.2956429560110324,0.9882045921817668,-0.20398826100422987,-0.9222182048053332,-0.18853054012408468,-0.3969217555976925,0.18503061734765447,0.2191060381685824,0.95161407557734,-1.023073422133468,0.07430811315322869,0.6406413148902663,0.3924674896929332,-0.2858099015653194,0.4441888417450112,0.03176104271102523,0.00426729805387195,0.01881649767646804,-0.7401774004692916,-0.20181550480993315,0.4054409523069703,-1.0064515255279702,0.4387671998067679,-0.4298902025688988,0.05432283821846127,-1.1094430086250493,-0.4868626823349849,0.90383651287419,-0.7889375121826113,-0.2616695434266633,0.41097497144709305,-2.1433498611217394e-05,3.0
484,subgenre-current,novela romántica,novela naturalista,70,50,8,1,-0.010023620140393845,0.21889255352702147,0.2475495885309676,-0.008344096405818657,0.10879037011875607,-0.16857174597781455,-1.4665484903986592,-0.042688392635272514,-0.6270874552197083,0.8707979256810032,-0.1662992446718285,0.18725500126347647,-0.8126045539476352,0.30798559907562345,-0.2399332856929119,0.4953953742188929,1.1960379321046666,-1.6421651540517093,0.02187500685047768,-0.5758762832627413,0.16159625182444015,-0.4166765417221775,0.2639719185137847,-0.15840746851947227,0.07096527340285219,-1.0204107711458528,0.3675970654720848,0.004338455183263564,0.9110828854192652,-0.2159377769300842,-0.12086741388743652,-0.12248086358341415,0.6981516081164123,-0.13336556123404272,-0.0326955501008718,-0.230323346979774,1.4312337099227694,0.6252536340987812,0.2876325869367413,1.0261233047479559,-0.06801569789148686,-0.8954223041623323,-0.02291909386576213,-0.4010528333118436,0.1998048513746089,0.20378000893075446,1.0172376975005737,-1.063751601883608,0.10885150471367362,0.6163371295608334,0.28965928821014736,-0.28367035085943343,0.3118758525866481,0.048239386657715766,0.007152605475060909,0.1732312009067502,-0.5164810060950854,-0.3968823320097779,0.40896392513137103,-1.0419213872808135,0.4336324345409977,-0.3440126743675429,0.05111933481904216,-1.1104104567810855,-0.2991559529694773,0.7271857813264025,-0.9989924579300856,-0.24614016493740656,0.31779025867038,-2.249015540814393e-05,4.0
485,subgenre-current,novela romántica,novela naturalista,70,50,8,1,0.0016995412338248032,0.1931115222945173,0.11971026385538268,-0.0010762354791672432,0.15329969033006285,-0.21007600816832786,-1.1980561470087916,0.12856030836657134,-0.4359941732186987,1.1516633503739382,0.10968061325948186,0.20410734368658207,-0.8127563765992266,0.31515519817553506,-0.2306942632913609,0.5211065252804509,1.247600365299123,-1.6204428710078558,-0.08604470086821825,-0.6340329767308374,0.01919328387065438,-0.3159994475457665,0.2501535848018503,-0.14612963356072026,-0.02395651538919838,-1.2631770859775249,0.4531504377229099,0.001672644730008092,0.802597623150266,-0.20179420023923245,-0.10227264441313896,-0.15556665740208808,0.5960954728630916,-0.08954784205246354,-0.022748937166033184,-0.2419403691902193,1.628553627385262,0.5434449310099022,0.26436900390586937,0.8015047979725414,-0.2690534349074226,-0.80202460045599,-0.27315947932629625,-0.3831295430783641,0.17984909809405325,0.15676406036881005,0.9038474715361156,-0.9542937569372024,0.050059098059131835,0.011760671361919316,0.2407247018385406,-0.36884240761992587,0.3569834882939347,-5.289070634614534e-05,-0.0011928322470577833,-0.143898953684904,-0.2237859089249692,-0.3130760458176871,0.4362936590195189,-1.0685112034091837,0.4714730855698569,-0.5938493809863108,0.05032333691944621,-0.8712630322402204,-0.522378397738568,0.91793046277927,-0.9876394125098396,-0.2637357934226313,0.5414493114975849,-2.294722490568596e-05,5.0
486,subgenre-current,novela romántica,novela naturalista,70,50,8,1,0.012454954132223136,0.18573093803570387,0.06894253959211992,-0.013432344083491378,0.17246076207505254,-0.19743530063873832,-1.2740546016842027,0.009629998627654658,-0.3127677647145718,1.0925553111720023,0.04986009640965272,-0.02537480212335297,-0.7937921143370402,0.3054256364384884,-0.17294174174428575,0.5088507729433068,1.1833276979633898,-1.614480867042042,-0.0394297256505617,-0.6000527411942793,0.12512535398621588,-0.33989204697411546,0.27324164025514963,-0.1723776388499004,-0.13148290898817627,-0.9296646335195506,0.5154405868180593,-0.0044135977385420435,0.7476920689565343,-0.4271454626229789,-0.1736653499470888,-0.3090174146889806,0.6259205796106347,-0.16086230972154048,0.09193447466808298,-2.512970951206746e-05,1.6862098117644706,0.5284377421031814,0.3622389382542353,0.9578270248324924,-0.17654893942863706,-0.8703311715865385,-0.10013225242907443,-0.3962380900023896,0.18268804446522247,0.16096669309801642,0.7455186343727919,-1.0765607610878658,0.160923586995602,0.6104403580087882,0.09292980573629037,-0.33698378783788857,0.2785005213528747,0.04030431388733595,0.0007979942866756727,0.00232654089952028,-0.7401498680625118,-0.2504022872138475,0.3571826496271437,-0.9744767281098524,0.4381498585593001,-0.28922913673123885,0.04637367738394765,-1.1896441608124109,-0.3501305060280541,1.019046405104997,-0.8779099328085894,-0.031945534740049165,-0.08854015231638965,-1.4050513055322504e-05,6.0
487,subgenre-current,novela romántica,novela naturalista,70,50,8,1,-0.0002456007794355209,0.21544736619229973,0.12698865515467475,-0.008555270678526935,0.138822192334199,-0.15503840928081114,-1.3433408494524093,0.19317394288179066,-0.6445540746156033,0.8786707491931671,-0.3116671424154802,0.1900330062400166,-0.8136803555227805,0.2921976067882721,-0.2165340708659277,0.4955122333587026,1.2051823131358983,-1.582862986282196,-0.03364028130673023,-0.6546252699724656,0.17221903219023707,-0.3339188383970323,0.28324826832333305,-0.21904239328798747,0.1898942810539433,-1.1369184533966992,0.3096390210838844,0.0027953419233193067,0.8931328713931457,-0.12887046194284496,-0.2091388219389159,-0.003475695760430424,0.6729613156170281,-0.16087150573064446,0.0003433062276903571,-0.2416883643978784,1.8345450826587049,0.5163731656317172,0.2686178044700545,0.9324537549640596,-0.23125344544235005,-0.9593766535550518,-0.06893160908011613,-0.4029523638148992,0.1911535489463757,0.2398910267860943,0.9344631098922492,-1.0214797796061867,0.05900874163373512,0.6839209516525717,0.2701103885210622,-0.3091851570017273,0.35395623909502505,-5.756366767065801e-05,-0.0008730319381196335,-0.027155161063911054,-0.7232935544584917,-0.30804757054054344,0.3517989997897566,-1.0805500234348957,0.4380598021053525,-0.2749608161363716,0.06613716093953416,-1.1248651012996371,-0.5840656063408933,0.5211308147980424,-0.7803534054181757,-0.2639686072340439,0.2561015785703755,-2.4974641476517553e-05,7.0
488,subgenre-current,novela romántica,novela naturalista,70,50,8,1,0.013832093497880164,0.2097978929190005,0.07888067160718765,-0.10053877366805257,0.160678824770284,-0.19393798649820987,-1.1462751671380491,0.06515062802020674,-0.4323390173277624,0.9771886797994376,-0.8887333062529953,0.19725427876094212,-0.8029080243984709,0.3468599872430229,-0.11017616485520512,0.5119534954155942,1.3584223715522026,-1.6242878466854496,-0.10768937835728136,-0.3345755635848323,0.2568047543600757,-0.3927242018946953,0.22498869005331784,-0.23205014341243915,-0.0607351772475854,-1.031963530178786,0.3661114376337517,-0.1326808955788642,0.6641882222052897,-0.1055421803956828,-0.3950568242211301,-0.35536956421607,0.6560319634283103,-0.07133712840284227,-0.10057453334203237,-0.241904489734574,1.7305919749818832,0.7956048544760927,0.4021791203634512,0.9179559018962808,-0.23751803028988805,-0.9504324314764108,-0.2776948200467924,0.014714298780393275,0.16379343245858602,0.09152981549127596,0.8048581774591147,-1.081735435558254,0.07480057364228535,0.6699950202174807,0.2820346863223428,-0.2804877256555296,0.3385943584127213,0.013829773979711012,0.004422655973016686,-0.0005380335703003489,-0.4845275689151132,-0.3127034808000049,0.3927820879441585,-0.6921254300771049,0.4305437269869389,-0.5478127131334204,0.06716982069362014,-1.0308747657778736,-0.5684256274534835,1.0290287330659558,-1.0671736402213852,-0.4643126769554214,0.4613221323980969,-1.802244003085272e-05,8.0
489,subgenre-current,novela romántica,novela naturalista,70,50,8,1,0.007946524506256927,0.2006830806764473,0.012860083205615115,-0.12916268790293522,0.002516532575227674,-0.12497419152641648,-1.2469210713652092,0.15419666365572204,-0.4929888634646037,0.8240941599700427,-0.19529962983290286,0.19500748860214576,-0.8154729333341892,0.32180467942883284,0.18456708402882765,0.5105753536491797,1.2527436195349204,-1.6780683767615705,-0.04540059047465565,-0.4764467691463618,0.09636001166445607,-0.3186359497357836,0.30339672057257744,-0.17877088951966405,0.037548820853077314,-0.8548097686357015,0.3561812827198658,-0.16030137737683905,0.7622467497178259,-0.18450553882778992,-0.1603668944918152,-0.24397471013972485,0.6632360048824888,-0.09541695406785496,-0.055171634433429685,-0.24171342935511514,1.6919675474886713,0.5369222644068834,0.3109620136655493,0.9303583519577878,-0.12997559000655112,-0.966274744040326,-0.18946015167081065,-0.4072534577615331,0.19932103942402007,0.1890547643932214,0.9089299642293672,-1.043037608372228,0.1275080028127329,0.6592091721168531,0.2681081018763333,-0.20845108213519206,0.31623139917524323,-4.8331112745837204e-05,0.0007475118473745549,0.16090245270130218,-0.7401756682534343,-0.17496415272106947,0.397609627425825,-1.1895676815901393,0.4368057589621728,-0.4441086998102396,0.05008169490097833,-0.896568912161674,-0.4040331922863528,0.8542246799586128,-1.0968268850048797,-0.3440196292509973,0.3009175514691955,-2.0968994190821946e-05,9.0
