,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
304,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.11900916189485,-0.222482953966058,-0.006511911572694897,0.02281601026886774,0.4030497442210541,-0.0750191028468978,0.22316570760096105,0.2852649498721057,0.38143031011918577,0.5469874872380122,0.2795340387620988,-1.2377137742895046,0.1052842790995652,0.01211997681430125,-0.024634689230142708,0.529884705604999,-1.399831720086676,0.3931314377579053,0.03985479425299465,0.04896064303676533,0.03583323310810817,0.3206874158261703,-0.31952598648287606,0.06231836004327135,-0.31307732861487536,-0.4281872307604289,0.659912400434132,0.14455299794906204,0.0307149012091842,0.7935051805283446,1.3475648995916972e-05,0.0968644616475054,-0.9480699441538618,0.7284910571358952,-0.0557082475015843,-0.4988921317504302,-0.025059940492023574,-1.4839843386037588,0.6242784053253093,-0.03823976078115207,0.5497647240149853,1.0756310352658651,-0.02093815121082757,-0.5292081000338477,-0.04033861447446183,0.2737781106881762,0.6032321430690653,0.09432784517859794,-0.08191099901505823,-0.3242172776882773,-0.12521786224509526,-0.3601995390663492,-0.3708892368326479,-0.0020049361662360927,-0.39982749700920667,0.028622382681537318,-0.1325162388188368,0.9531242340614492,-0.3272445745526908,0.2988690692454487,-0.24533609966690864,0.997184885134736,-1.0911146482279124,-0.005912624135296946,-0.27299665518005656,0.236739385848414,-0.17938677887934426,-0.5405264794748093,0.05260140514075451,0.42819416798818655,-0.7742750449370263,0.4592221733181664,-1.6569041783021368,-0.17935618317366328,0.5561707526222639,-0.09786921574965808,0.0996109924736213,0.10991959635259232,0.046951392095429305,-0.03948081751617725,4.0
305,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.0866300134269915,-0.19020000415581825,0.0077076666425329185,0.023517750947786083,0.4033438136839367,-0.09021082323785644,0.15211305510239956,0.5084443164589236,0.025421106904396255,0.1514663070863642,0.2793398505838605,-1.4180955551914929,0.04613239102077733,0.012387960707219184,-0.03551537348701058,0.352859139093536,-1.2305861469374784,0.41031553316604585,-0.1540254631475796,0.03139190134733938,0.026670300566515117,0.24587947798019996,-0.17435096244615866,0.059335141404388725,-0.17074538246952392,-0.4672072460136133,0.7378730649017893,0.1014282631472285,0.045140337508183935,0.7939189546863739,0.0012581227432022966,-0.10145850041040244,-0.7265545235396417,0.7188549715878265,-0.040032139829114334,-0.5147217592089486,-0.028667000712014768,-1.3721141512815478,0.5289122583620555,-0.03709894515748133,0.6222401149609724,1.1848850134575972,0.08538642410180013,-0.1279594644896438,0.16990230906513218,-0.20433659120323205,0.013572780567226134,0.3653196849716203,-0.4369220669868463,-0.4058876573206791,-0.3320883172015948,-0.2837496133163412,0.005123429559065593,0.000987605307520156,-0.3998490363692837,-0.2746930056783005,-0.13954910775585472,0.9968168064487448,-0.29466563174593724,0.2988580829930473,-0.37798278114154893,1.1732468269359542,-0.6724398753552286,-0.013392543520476944,-0.2656511113437075,0.16751689961793653,-0.033356731705194785,-0.6210956759774191,0.07769031164946194,0.2095015414419107,-0.7754167200023276,0.5232779767379931,-1.778396483388874,-0.173586508675998,0.6778281801371809,-0.1005026556624341,0.6950295284122388,-0.16932124805302007,0.05833185559454879,-0.0418069425261802,5.0
306,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.078625484758538,-0.017692524248906678,-0.01156281696075589,0.091276145215183,0.40288790269132974,0.05688485243542374,0.1948462144903091,0.3768308182684544,0.4076621549019335,0.644830186637136,0.2349378888759408,-1.5149443615191898,0.13206674627075274,0.017587502085827864,-0.03865893239096525,0.538828168291921,-1.5753244863185234,0.493156266012296,-0.04206900462586682,0.05124850486191457,0.02790386842323777,0.4075632896044448,-0.12675179197515474,0.06365494643314779,-0.35982901246228377,-0.7919759264436912,0.7358834848877661,0.10213940369149788,0.11429167323859245,0.09490568404812058,3.91494493948204e-06,-0.2802360315517813,-0.6328536591825962,0.7087226386048402,-0.055512200577495036,-0.6286012905976807,-0.04511362382003898,-1.2804300255490986,0.4475374267411276,-0.020587340064154167,0.4712815368482519,1.411013115090734,0.03498666276603777,-0.1869392309733608,0.32258642410750377,0.05334621444996962,0.3038452663026551,0.029581994697239163,-0.3850075423106033,-0.3023381338243416,-0.10967427950693624,-0.4175919228297401,-0.33114038482522323,-0.0013470373727731855,-0.40083950178260414,-0.3218302080497132,-0.1002651117376416,0.042942579987560216,-0.3051830102878391,0.2988473533476201,0.04922634704432041,0.9217543307277252,-0.7272120597087739,-0.08513661329792215,-0.08777281295174505,0.164655556159349,-0.17940782894181018,-0.5122621700354936,0.11768857057662074,0.21234826131671736,-0.7711423505147087,0.448867778707364,-1.6191330858559445,-0.17403682911563909,0.4561640694761296,-0.08539141640063684,0.6350470417347955,0.2105479089187481,0.07546078319833845,-0.04820336282762962,6.0
307,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.340539324957873,-0.1509361671165259,-0.006499735988293077,0.028575890899975774,0.4030417808799314,0.018861735940895626,-0.021133086261059347,0.314747239180211,0.4076736058403544,0.2825580304822853,0.23879556974219698,-1.4240877933666751,0.0964023705405053,0.01793638169440164,-0.029674763188699257,0.5930736762945248,-1.30790174820619,0.4942034558851847,-0.1604981703363387,0.04189615993831978,0.03136456345708088,0.4314338131486687,-0.1872827344145048,0.06280534132186498,-0.2890312077506462,-0.5413372449579642,0.648342545914444,0.10618505630765447,0.07894653347550734,0.8518299678139734,0.061235526700529515,-0.03738025821611984,-0.6073726789078164,0.7264419153035775,-0.0734963618590649,-0.453413898492116,-0.0517375000378829,-1.352739765114226,0.4575689718907003,-0.04319570079297865,0.5323324298591361,1.1030448646914537,-0.06253099404147035,-0.3376087482228301,0.32055196564239097,0.0669968053085884,0.32631868809588593,-0.07964952792639851,-0.42214250517497576,-0.5465446448196781,-0.1807739305363962,-0.4278062606741885,-0.4286998257984939,-0.0020412384154878988,-0.4007345741257757,-0.23245629057315734,-0.1093254076975117,0.9958737670852078,-0.004988877183024614,0.2988592557833206,-0.10957050047662467,0.8648956374064769,-1.0069889824167957,-0.005918612309197761,-0.16003934873254566,0.17456404677826706,-0.17939629144900335,-0.5528598762061889,0.13216987004296962,0.1908015495927921,-0.007930187870719498,0.4426332423328421,-1.7342290490334953,-0.17326813152007292,0.5727673204300724,-0.09757871900155536,0.6205755101252128,0.21414911119897206,0.058381624891453626,-0.04202118957075046,7.0
308,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.356290992420504,-0.15918436499783256,0.0019805272710737027,0.04878397944267437,0.4092747456437447,-0.043980722435952316,0.31497169192515584,0.4372643616485503,0.3910226385865968,0.6728553080281202,0.24512890922470146,-1.4677542976879856,-0.023106784266798488,-0.010428784942572331,-0.03795792015138683,0.3325937691936454,-0.9738249634433724,0.043459929433787584,0.3041471365467998,0.022130607770500882,0.017510077046883843,0.3648420185147471,-0.34843836052977034,0.061015587450875625,-0.35163325013320024,-0.4095820117273355,0.05216101178053232,0.04364322604933102,0.2579414921805733,0.8172411904227065,7.748881387596159e-06,-0.05181028613882466,-0.7627534528123524,0.6026447327029862,-0.04452899125923821,-0.3960960014668548,0.015800369204041226,-1.4222431619681404,0.6418018863847801,-0.04728174217667127,0.3379120181624881,0.9045686821632432,-0.021192156876080368,-0.3170874760988128,0.30348762271453045,0.17199260622100554,0.2828339749813476,0.26255125522565226,-0.4211933665649989,0.07421642935071078,-0.031001353714504545,-0.4554321350460281,-0.5660546073231444,-9.192784167171216e-05,-0.3987721141243227,-0.5026849922508353,-0.06072306964981568,1.0998302740112114,-0.3142010899799216,0.2988560616364342,0.21954985882659206,1.05255902397066,-0.5760446585488901,-0.034497252178612374,-0.3376852462306872,0.11366885447653932,-0.17939938765953153,-0.25690092641367684,0.14946872530074162,0.31604428437144483,-0.7761540701361731,0.36180041813921704,-1.530011986084924,-0.002737266794984586,0.33030181898745825,-0.051527010990037564,0.4850292684419733,-0.02001660893177286,0.05224530356471895,-0.0396088404001647,8.0
309,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.3004055864623278,-0.14371598935243968,0.02472773674064201,0.012945684383035968,0.4034059903284822,-0.03596187757329844,0.2905752699405013,0.3243088436570403,0.4076640994644718,0.4523347566242576,0.12082890297266492,-1.4181633636896505,0.0916673421010353,0.015629455377154555,-0.03660428947352898,0.4543862032604022,-1.5093237092801388,0.4499394630679536,-0.028116049507892517,0.0330948501161068,0.03353618457358113,0.06099830374019721,-0.2928677598886289,0.062484591030296126,-0.2391886089459233,-0.3083613364657766,0.6756169921982339,0.07988776232412602,0.11149334153814988,0.8127480963761282,4.804819446167434e-06,0.08418496324829093,-0.8258157571283867,0.6013614614506325,-0.07176615660138716,-0.4535339597230431,-0.04163135458736436,-1.4679499516349799,0.5137881476975946,-0.04362185818735104,0.4983892305288753,1.077415269052734,0.018745017659210803,-0.14817174126542906,0.26469555262658245,0.12256326194886133,0.403607092737304,0.06833447272304807,-0.3901010317420528,-0.15072487427598688,-0.22680299027865355,-0.3938223582101058,-0.3994117911963419,-9.255795695583994e-05,-0.403334219494918,-0.4001867999106389,-0.06124653234864477,0.8292487476173538,-0.3007850805637161,0.4002656725631992,-0.10064482109309314,0.9571598027031948,-0.6653066764310158,-0.04583788088909705,-0.2598539581361913,0.15247089522679774,1.0578901813362807e-05,-0.5048425763785185,0.13337702033565735,0.2104361761263288,-0.7776720856414243,0.4748069291694858,-1.662051932862615,-0.17398346560071895,0.6020025291503863,-0.09164756639439796,0.6887559419951735,-0.12186847975033792,0.058084086305356386,0.012136358974606251,9.0
310,subgenre-current,novela romántica,novela realista,80,50,1,1,-1.105377846332345,-0.17069103664416113,0.006992597680958801,0.2303144413534007,0.013895111996511776,0.2174787469057192,0.1600420812909356,0.9736928962968489,0.135860857527378,-0.29438388022428785,0.09597678412644546,-1.3699391732237565,0.11568004338515485,-0.0029783065476220033,-0.013938210750664615,0.10830019189777204,-1.270770240612778,0.1761906153944473,0.4317358977667237,0.7717315409214948,0.009438548508382731,-0.1858760518556265,-0.3699204256455789,0.5185668192819224,0.2683701230881789,0.01738110772076229,0.3819962159251975,0.09579479886323274,0.2456237324822085,-0.030247133775195893,0.06858618672014831,-0.30993906906289626,-0.982526404609624,0.08605332897152608,-0.03670861392845441,-0.11691968994981315,0.10669637851117074,-1.4107015333624704,0.5971542760548135,0.11300732909553013,0.011922330569568162,1.2014408868276558,0.2736766828434466,-0.3459538971006988,-0.2434666615484443,0.4281892452552769,-0.3779751084603096,0.294546005031047,-0.2637776361902067,-0.024973180265681127,-0.6858025048228619,-0.2932070644178187,-0.11193298109451222,-0.002368556705315022,-0.3276934536645916,-0.4672518756545337,-0.0459125384012763,0.20650830336123008,-0.3893889827761463,0.5051852616549194,-0.722837802043755,1.0173605864404742,-0.7373307738725156,-0.000858260302451068,-0.3742271722075105,0.3479414019520699,-0.12364450545589477,-0.5847157311768358,0.02447111572789969,0.5676901938417815,-0.7614401461429999,-0.24971724403953666,-1.5084315207302164,0.14124972308751566,0.24321243636067535,-0.07521853933169616,0.4968459889696732,0.9521188209232708,0.13961993918813115,-0.02890010637583713,0.0
311,subgenre-current,novela romántica,novela realista,80,50,1,1,-1.145193432067941,-0.21853968359612305,0.011958265211284612,0.2346581388624796,0.008627815162023609,0.5688359649477012,0.2781861840774781,0.7285801712056754,0.1367417207623971,-0.29428510692684834,0.09628044014448174,-1.4224420938973799,0.12005612725873625,-0.003080129267126264,0.011080821090025277,0.14958109962612426,-1.164772628358303,0.14281669041433934,0.38483916000692747,0.7394776872550075,0.010011078066062214,-0.29213953091320355,0.09517830021791676,0.4086450579724969,0.2783262266622234,-0.1921128886766641,0.3815398599383424,-0.07739643582418805,0.049432490826861165,0.026654023261734838,0.08216631550930227,-0.19789294970457486,-0.971244184316294,0.08694915393160434,-0.03272572184197027,-0.5994546360495556,0.053058450817578026,-1.230746688557348,0.6850522507315954,0.2512135602967304,0.01154509881500012,1.4651764720778444,0.5139683376692177,-0.4316618302233381,-0.3744882371266408,0.3167349172782921,-0.3581460047461541,0.3387837714538219,-0.255485602754893,-0.17271206881931245,-0.2169306384643471,-0.25405765848415485,-0.09127211123874204,-0.0012421312339470122,0.07385807804896975,-0.4916183150584287,0.023673449339494727,0.19767127147842906,-0.3879461552818304,0.4693032772640979,-0.4311247003460085,0.8329024398134728,-0.8241469909333053,-0.004072335864186559,-0.4526023055347333,0.4754848800127753,4.913039418416032e-05,-0.5820751060196773,-0.015779628153471326,0.5030363700379614,-0.7620829136459728,-0.2805551759766169,-1.5502386621695412,0.1382200104701445,0.5318490858051363,-0.08501614294954868,0.4021260242473208,0.8623846694179786,0.10502431751066924,-0.02302529456040193,1.0
312,subgenre-current,novela romántica,novela realista,80,50,1,1,-1.2385471338113228,-0.21273186680558814,0.008101764221897794,0.19522953455051192,0.011222287031906496,0.5246655401156666,0.16267694143707986,0.5052956637168357,0.13588067534134549,-0.29443913541410593,0.0964936096558386,-1.1128989006223426,0.1049878017880644,-0.0046907821035374496,-0.0259114461782496,0.3393162205432725,-1.3146105893978892,0.140996779785095,0.415985967760849,0.798672839447427,0.020476418539366447,-0.11864980142507126,-0.27028835413189034,0.4772616359835948,0.2568928344911027,-0.1397912750588579,0.4148437385203687,0.09806501647942514,-0.002542085857397112,-0.014697292037887675,0.025883626169598557,-0.21156101637927552,-0.9286721371340972,0.08349073459716308,-0.025211523347912018,-0.6471202141269157,0.0014925869045944564,-1.2931240854809831,0.516477891831218,0.2848323848607732,0.01192529523862123,1.2186696220781972,0.5626641570446811,0.0008082178425688202,-0.2959992036674789,0.4432432664960517,-0.42501933382831664,0.6357972024825203,-0.2295976102645236,-0.08553445494331396,-0.3372809458272549,-0.17822454170135998,-0.051499314642605286,-0.0012507780850752755,-0.3277063222014581,-0.4000867421456607,0.035133038976107665,-0.0073594467662628825,-0.37980138332977703,0.452622701529608,-0.5433339215605929,1.0209072989943244,-0.8542101110115923,-0.0035670945469424256,-0.4144428841303826,0.5161713541277024,3.851295611030276e-05,-0.5339955801998989,0.04732663645091503,0.5639887227861939,-0.7626101266764314,-0.25268229107149137,-1.6726296209101472,-0.17549637199255985,0.6363492118683385,-0.09233659063296894,0.5081286853913359,0.8521341987734177,0.1398879134638815,-0.02645871238860956,2.0
313,subgenre-current,novela romántica,novela realista,80,50,1,1,-1.1428495831431222,-0.2095133725589208,-0.0009479921989117412,0.23082500980169424,0.00984662049943848,0.5116745618822561,0.1403492071768487,0.6347736764532363,0.1358895629676379,-0.294342841047962,0.08729477493617124,-0.958399774278094,0.10825452526838383,-0.00894819211583712,-0.0072178088166961404,0.19895590469366345,-1.3436947830493262,0.14140368880668874,0.4492552386945312,0.781455251197131,0.019418592570624036,-0.21633337918742224,-0.3031437800362898,0.4283807821950053,0.3545072548331529,-0.10714564975962547,0.4290713714870851,0.1608423592418589,0.025710892622326956,0.014123589000445585,0.023825789685578386,-0.1896062616707525,-0.969629846628988,0.07217433481333074,-0.03297846594195185,-0.6352996579389945,-0.005056424325090729,-1.3760505283816735,0.6588570755292564,0.2317843844849523,0.009877555003355644,1.3106650791590144,0.504662991130279,-0.4477321912610157,-0.3159042448066934,0.40748304496204746,-0.3871943216039758,0.4486228148192303,-0.2176917498211168,-0.15074347611565805,-0.3924126387016089,-0.2814341571422159,-0.17694319664522634,-0.0013474894197869024,-0.3276440009833306,-0.11699193521120235,-0.04626787563467444,0.2104284507268263,-0.4260012340153175,0.4022350253854397,-0.6053256152696821,0.9716984876613752,-0.901749445509115,-0.004863796699571258,-0.16994186590863564,0.43677166633988396,4.746776144152989e-05,-0.5485025628475756,-0.029602452878180575,0.5798626021032067,-0.7831647859349835,-0.28256573515678257,-1.602860131106357,0.14384603193825635,0.7269247202975099,-0.0871603468332004,0.6242679722382632,0.8551075707696579,0.13898588310864335,-0.033895114691573,3.0
314,subgenre-current,novela romántica,novela realista,80,50,1,1,-1.1322129667020353,-0.18869089033302955,0.0231692881743068,0.18338354045613015,0.009641527187458549,0.5246884506346466,0.04289578629033433,0.7533930839248821,0.13587266405103102,-0.1655176393576238,0.0890031010156975,-1.3146542495087357,0.015246891192950238,-0.008027081627334991,-0.010173126093252344,0.1827086477186284,-1.2876756592314094,0.18837553884362487,0.3200411513686442,0.6646784268462036,0.056528159453869985,-0.1118209244540111,-0.221891129559094,0.4252037720461935,0.4150032583197391,-0.17028425060702085,0.15665605321716888,0.09399085782140096,0.006885950481714857,0.008452231254510284,0.01627084330366121,-0.1992558550292672,-0.9387883636935545,0.08757865362816086,-0.036045605860255306,-0.6286451600709612,-0.017816515626170717,-1.4575686120321267,0.6778841585955058,0.3323414536088324,0.010030704584551131,1.4115421669193229,0.6390526629010149,-0.4297808594868519,-0.07643575629963181,0.2979889482113096,-0.4515951822835283,0.3694099898247431,-0.20941074096449236,-0.14378915141042253,-0.5013652747356605,-0.23889049539038315,-0.029855946063365987,-0.0012573518032204635,-0.32780983066994296,-0.3606258273109335,0.05523886435789165,0.23275663703785915,-0.4158077811930987,0.5135592679687161,-0.5137713879284029,0.9934348159952612,-0.7628980030962648,-0.0020803651302984,-0.3566633672802518,0.4477348952514727,3.0441110731423548e-05,-0.6008680827981495,0.02162762326580684,0.6975987069065035,-0.7743712320164927,-0.00913280610964829,-1.4655571860126961,0.13970332172233738,0.7546496531796043,-0.09317715441983476,0.3726334914273328,0.9053830508989882,0.036914751186843744,0.0008825159251964022,4.0
