,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
275,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6500217646095205,-0.14930655620211114,0.1462823492333844,-0.186312433638162,-1.0042038059370395,0.5817477911440788,0.9748386552650752,0.12237666844946755,0.2478050240224852,-0.10677381704145507,-1.3755358243347096,0.3946149033208327,0.4390561819705321,0.2294571676995832,0.3863068257710183,0.8806735902387124,0.2108886581264578,0.08680625497403646,0.7445576419288208,0.033298089445389006,0.13421916488223473,0.8115437498667141,-0.08266165058611047,0.0372538278999671,0.4217919128614532,-0.9381915632244088,-0.1808481952123525,0.6127093900308098,-0.652489331066053,-0.4504565877760702,-0.2139639058564422,0.04365925619044328,0.3204623419249494,0.3556080662598764,0.5014340416601799,0.7953478612704581,0.35129646332740444,-0.09697868694617533,-0.3347223305037543,-0.6222561193589387,0.5198205991240872,-2.04272929629506,-1.818449929580383,0.535607734081118,0.5016233183354181,0.7153981476248171,0.6348815623916689,-0.07002422575358219,-0.008119136325987006,-0.4738037558448373,0.33066615996416343,0.3383888208689278,0.2313265933202105,-0.19766580273684412,-0.03877251439222704,0.19707862940838805,0.2262196157899384,0.20114402989035485,-0.8398786125096135,0.2547013069195987,-0.5114941182223355,-0.582220647755245,-0.0384928879576384,0.10321398916616956,0.5817206429284704,-0.15727756026007134,0.19173533175338364,-0.18972057386102512,-0.05326106138796618,0.4785299409657126,0.4602253757434389,0.019777547765942458,0.27639261533754783,0.8379952965657841,0.486635953759088,0.1828587208538673,-0.10608446966045257,-0.6929587850688002,-0.9830629967382812,-0.5396313735846204,5.0
276,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6973777300529306,0.041443495627774614,0.1694469412460502,-0.0904314454089154,-1.0194145073055514,0.5500891412032511,0.6261905947425246,0.08286326076849218,0.27343886150491165,0.11772464898222695,-1.3159403148499131,0.4506314789011827,0.5153461685049531,0.22108367915689295,0.4334345943279385,0.9904123267459716,0.27868331853553713,0.22655156070000226,0.07396935367783278,0.04059690254856095,-0.16506715404923444,0.9735070905088086,-0.053866798519817925,0.1005947461579404,-0.44385660339631106,-0.8379650282401458,0.26924952553314035,0.4801367666515988,-0.5933825537539357,-0.4798105710211567,-0.2603105086618681,-0.03361094971290767,0.2812635320492599,0.3391243519800882,0.26783149139443085,0.554799305453064,0.724081455092207,-0.17202165067099684,-0.3876272712192969,-1.0563377119779824,0.7914546692854506,-1.7032165551297087,-1.5207096362740609,0.5126858245511081,0.4755605402536074,0.11431715473075127,0.5159601797022246,-0.08818695276280468,0.15211899022805614,-0.1338909600650993,0.4609271720162372,0.07458386393715187,0.06228553859153785,-0.2832015232143164,0.008616117368443742,0.3925563480786888,0.17864977951864813,0.22445111740198315,-0.8377737519798931,0.23503111197772225,-0.5038565985430818,-0.21643259155380545,-0.07910897786930267,0.14016460538336875,0.6565789690554613,-0.24956685922743985,0.2859685808823709,-0.14546863153974465,-0.09903539557398172,0.4927320446887538,0.5717087466874583,0.04747486733167066,0.6142831845868675,0.7595476037831881,-0.10793157569075924,0.20379701086982774,0.3200228461121656,-0.7126783231043593,-1.0644449159526803,-0.4778380056599161,6.0
277,subgenre-current,novela naturalista,other,80,5000,7,2,-0.06370250697316977,0.012557910515105464,0.13596243556686058,-0.16065949813408198,-1.0743372025932714,0.17572953691511609,0.6816389256305561,-0.10189056221232386,0.19589752259205925,0.15651269810086768,-1.342779767018432,0.18749164472955854,0.4954451791310722,0.3352491717938611,0.5881370711251115,0.9372630423438254,0.06751027103870977,0.12065141218954716,0.8721190336861014,0.039260559776952995,-0.017805757246345002,0.7526132242119596,-0.1205788390781583,0.11537459159842076,-0.52769188539264,-1.273632828504398,-0.27989029238042545,0.5355866420785059,-0.5889886656050074,-0.5283355250461641,-0.2508697040857826,0.01637439082750934,0.3387435478954437,0.3469271200532249,0.15600046271412105,0.5962965854354363,0.34295940457328544,-0.2255577836175877,-0.4789385815261836,-0.8729560768825465,0.7222305009419556,-2.06314479423904,-1.4948879142779077,0.5456550470326189,0.3960818941860451,0.8322989386502241,0.6308726880048203,-0.13821728181872095,0.29784970484986284,-0.4831039306914581,0.3557618375492992,0.2364608816586313,0.13071573354841345,-0.3462492652407309,-0.0403554295279806,0.2805376485703672,0.1879580593149155,0.3824225205075681,-0.8095974277242377,0.1177311158527568,-0.596900501294569,-0.5250526905281792,-0.06790725944274684,0.16414095827786407,0.5913818001706402,-0.12480440372145972,0.12410379046609245,-0.08234130728657035,-0.07087181865583128,0.5756797996008801,0.10895592439937407,0.05619556147168411,0.717771080375333,0.5703750389358722,0.18768870137239907,-0.04246465671521756,-0.1045673101027576,-0.006536940564110305,-1.060780623434493,-0.5335773019359454,7.0
278,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6892929816049862,-0.009153067839613884,0.15980810234879209,-0.08300657517943315,-1.1043086375653322,0.4333320935580562,0.22067842691034106,0.05915520083221429,0.211413124145592,0.2359523244209633,-1.4004004635473222,0.19182140359401445,0.4597993655886167,0.2393912641805865,0.4639632932854704,0.7701320820878552,0.17888192864915364,0.14280753619212952,0.7691892676311539,0.04821882866569899,-0.0167962792708872,0.7763509856183874,0.07628834063209287,0.10831617848352487,-0.2513792025901685,-1.0101087179340966,-0.22269124148623154,0.4948838281866509,-0.6293070445861182,-0.048161805946173405,-0.17914658514530468,-0.024367560155186013,0.21782666482244786,0.4610742247703532,0.18248347957582295,0.5279356471290467,0.4733926160966849,-0.2447622622954324,-0.4059504878066675,-0.5657351995503633,0.7320504293003854,-2.0445358580433215,-1.6083661210529494,0.2472618959894296,0.453449412121604,0.7957500754211034,0.5740976676255485,-0.1507053519075962,0.2511146778769865,-0.5914810435596879,-0.2769900684463074,0.3363761387587642,0.0953042761236584,-0.2839788583076244,-0.10348261716658212,0.2488306157308823,0.3970697769204457,0.27367567559891465,-0.06096640805983705,0.14187696698124522,-0.4617236798265364,-0.5246879853380131,0.06892388221419728,0.11083168492493872,0.53613833975479,-0.2084614619820392,0.21107353776346427,-0.06572860893427841,-0.0853276518385257,0.4355576116122508,0.5745879301594297,0.10524634634765136,0.5294148437300927,0.9821961787926424,0.2612936523205799,0.21693133140865808,-0.1169453184712274,-0.5574976503811981,-1.1247469013022944,-0.5233670560756231,8.0
279,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6877128001330044,-0.1686464401341379,0.15285999049613186,-0.187284978139802,-1.0979640206631744,0.4803870604912084,0.6881396436593916,0.04304842286298695,0.09669651315921897,0.08031156116235949,-1.382122817254495,0.7620377456007996,0.2648832214662469,0.34565930302247216,0.3927128139301195,0.8320325053547273,0.09574119973729901,0.20262107178503394,0.7076913960965935,0.01922404324596303,-0.029517657981425364,0.8815266693620099,-0.0604991848251603,0.15009201048292614,-0.5293038583176295,-0.8244483804734601,-0.10335217507911808,0.4393245935242896,-0.4752091789627516,-0.515929236850086,-0.15721746657119154,-0.027860797236849567,0.2967839389759977,0.4497888120270774,0.4953837866259156,0.5997264509226826,0.43484405440107865,-0.2752800427003901,-0.6346796410207267,-0.37800494530523576,0.773314704022864,-1.6226137310993785,-1.8927446636622,0.6099640404667013,0.42434242122803145,0.7064903713300286,0.6608071501336701,-0.3258121617283637,0.5870814135443062,-0.4825352984232282,0.2851771951381563,0.32179132246573705,0.05556478609633391,-0.2902643674806989,-0.054930007890556194,0.23416464502252865,0.1828627297118152,0.42759616622066265,-0.9179184607600649,0.23961651336696935,-0.6109519387323672,-1.098216610464065,-0.10529330319604524,0.03752482889014095,0.5448864203777538,0.13720505612097889,0.3645226808760513,0.43299773258841184,-0.0813351496137364,0.393327072241209,0.4507912050917215,0.12399671105193395,0.4867892114175854,0.6409412095674403,0.5919919305883254,0.17236411605498525,-0.1072114575145442,-0.8351784780857441,-0.7254575125752633,-0.5424285716873621,9.0
280,subgenre-current,novela naturalista,other,80,5000,8,2,-0.3542552553369596,-0.7819452192148267,0.050894460410932346,-0.35449582683519193,-1.1224156390226798,0.162125321249584,0.8464544559783571,0.08168179548118626,-0.07497006623401177,0.6487577486106882,-1.2246888830193472,0.9685898483208462,0.050211428788265344,0.5798673887974728,-0.16014393204632216,-0.015154031148942556,0.3573935565795883,0.6451524137376549,0.4981489080040962,0.28183019159776096,0.362675260440253,0.7119237118180479,-0.1350466646788358,-0.002132382870770503,-0.7416613545312957,-0.5718674367528185,-0.000377380399856797,0.6762441284528863,-0.6716539508272474,-0.4242502641577822,-0.5674073715541851,-0.054475334704810134,0.3840557520711758,0.32420299488736376,0.03242557314447025,0.6774771238825079,0.7124142644876972,0.15898501964761785,-0.53087137033939,-1.5859054364280374,0.6070598420529102,-2.0870785152670903,-1.6702990277272312,0.4992004369722805,0.5258884856061405,-0.02767972257150544,-0.1727694500348835,0.403500222071421,-0.11060299334644272,0.5771599583521316,0.5129085002745377,0.5633043611346321,0.0004400969222709896,0.5675630015769061,-0.06805744387362565,0.021132831952863668,0.09330625403580692,0.1693497709200774,-0.5370800004914498,0.3585719995404485,-0.3743011738597512,-0.2574417260309121,-0.07898994693752956,0.564159685141124,0.1897568777153078,-0.2863879722690272,-0.2771734673320171,0.3465551244309911,0.04481482847026512,0.2843642665466949,0.7278201022532131,-0.03983114285969319,0.7769536796199419,0.296614640925257,-0.3439504530148353,-0.006463604226434864,-0.3996424467805442,-0.8400293282295688,-0.8502808663788739,-0.0574576169353561,0.0
281,subgenre-current,novela naturalista,other,80,5000,8,2,-0.5845341780287339,-0.07454662286189029,0.08307500724061041,-0.20426127383107304,-1.0631172124286137,0.11083577906033383,0.959366899461442,0.10479678792116444,-0.3914088169501589,0.6210938325321603,-1.1793000657301071,1.0260389676273154,0.2204636023430786,0.5677005541588976,-0.01847024362614355,-0.03953892679438064,0.2742989660218682,-0.7168257088114179,0.6360991961752421,0.2131222882925365,-0.01741206350063218,0.7852935762012206,-0.13527062565818396,0.0005649208848970411,-0.6618917399450042,-0.5519982830298227,-0.5885142265260392,0.6904944322034516,-0.4938589443629425,-0.4608796071250639,-0.5731830892929364,-0.06758617186463367,0.281390524502706,0.5388267250670602,-0.5146464790068637,0.78546890068834,0.5853322639125302,0.10187266622700046,-0.5840826903252239,-1.4418796028833334,0.5063547402886033,-2.1776897664360466,-1.792304971571845,0.16505260689710835,0.2508484315721753,-0.008124591321635661,-0.3303698365198248,0.378134220623094,0.04968923356597725,0.38791719123654217,0.2505199665762016,0.326764288835832,-0.01972634288981466,0.4643974529282315,-0.09910407714699912,0.04171252462881471,0.08971958911682272,0.3544388241429889,-0.6734229816924723,0.3010235010561817,-0.5238944124860752,-0.2529398990427163,-0.05947917350661123,0.08791772774588946,0.5137783010510871,-0.12163589825720307,1.0924998831465007,0.09628599402603744,0.02051616274047685,0.3043618131592091,0.7352926073403525,-0.034866977161386266,0.9604396487860136,0.4136677686288417,-0.7744926723418546,0.08064392116864896,-0.4096955617636915,-0.7791417250951009,-0.7459714958171066,0.9132249393211396,1.0
282,subgenre-current,novela naturalista,other,80,5000,8,2,-0.4220523197928241,-0.7030270092147118,-0.007226768364898038,-0.18385814591421892,-1.1950898149307718,0.030256073648133545,0.987595500125076,0.11997412229232847,0.16953111559960432,0.6506405758343446,-1.0113094902678441,1.0566669010237604,-0.03744875010426011,0.5383743871039918,-0.062302226739353365,-0.045783653297604,0.15708382218355516,0.2560287097627945,0.3661876536886862,0.24362917554282346,-0.04665515283705257,0.10663497995780076,-0.14921258006529164,0.032124717733291515,-0.6387468513771201,-0.776295924308597,-0.19702683125513296,0.7266522894005034,-0.47713026454622,-0.4423944776555636,-0.5652030399246526,-0.07261245022998125,0.34013598723198235,0.6790561902675151,-0.06870716179235149,0.8037077600811933,0.6985836109290994,0.10695457697246699,-0.3417321847082567,-1.6258234348417526,0.4848370180365122,-2.1070133619790434,-1.7182016713500077,0.43883139518764375,0.8379643197363154,-0.022995695945113054,-0.2875503730981744,0.3467378147358328,0.008839776747266062,0.4236356668764574,0.3828296387652748,0.23942957073742505,0.11104971584110762,0.5439524151352582,-0.062423566285650524,0.17119096365300354,0.09586485278116576,0.11630832954943568,-0.4117158231877422,0.405039370655593,-0.5370771723704187,-0.0636781305951428,-0.06417782486713633,0.03782544472544184,0.5331453442673982,-0.1610248064250317,0.3290338885258243,0.3251162793136718,0.0583968012472859,0.2405234419793729,0.7314941622931843,-0.04103648636718809,1.076753648723953,0.44529239726791575,-0.4654410595819372,0.07840138756761897,-0.4062578760134349,-0.6083107174161362,-0.8205015412819381,-1.0555793447391963,2.0
283,subgenre-current,novela naturalista,other,80,5000,8,2,-0.4968254320673899,-0.7380458940513401,0.07231741989990169,-0.16461232652332772,-1.0643800783643964,-0.022843199397954643,0.8996690152960639,0.11476806850565208,-0.129590318753073,0.6532157947110794,-1.2108834896213323,1.1480937032631309,-0.07524609880848407,0.6368114051261307,-0.06748834806190651,-0.04059931490354004,-0.0979405228287589,0.2433169157077637,0.4763648134838376,0.2641575742790534,-0.058816326817252323,0.7677015953467271,-0.13556331629411966,-0.017843057395383492,-0.5514974904567534,-0.8464278508659073,-0.2308738528761575,0.14789851635648316,-0.4439492050751554,-0.4386003226635466,-0.4259742950082171,-0.09171929969065044,0.35395224941986353,0.6182551603898205,-0.029017887036947937,0.9688890046842152,0.6836908728608121,-0.10867892124868923,-0.4316737947838217,-1.6344538605630103,0.5496350737360176,-2.183917655797439,-1.7507669057716095,0.4004466421226481,0.8911454645633311,-0.012417194780438495,-0.32935812166294304,0.1670987563911394,0.01918331170315363,0.4322895587184773,0.3368405688615659,0.5241685964014867,-0.05072748490835287,0.6169816408613825,-0.1019338446207454,0.01400681289214075,0.13942685974748628,0.3098063726000629,-0.478782560846803,0.41718355718840017,-0.518132224392322,-0.14319363940577862,-0.08833768768108227,0.10980527875799002,0.522509550988858,-0.16620611691349055,0.3781124712866156,0.3945362874999138,0.06975388410014652,0.3307381493079091,0.7298673522873883,-0.039926920468826316,0.9929226454870032,0.4569384239967225,-0.4265305555746948,0.1291532999454391,-0.4087260303747896,-0.6337205969017504,-0.8747083262985512,-0.07625197228100597,3.0
284,subgenre-current,novela naturalista,other,80,5000,8,2,-0.5212535107287438,-0.4599256732695339,0.08149499534908672,-0.13888075314417642,-1.0290921916921911,0.13464113521655174,0.3651322203506615,0.10881030390447093,-0.15163313155921346,0.5736970113988041,-1.190791422097102,1.0300285000432456,-0.2786862976805946,0.6689602964604623,0.016976854944865227,-0.035242095975276236,-0.09162993681777533,0.19743365104703248,0.5706040825539107,0.1671799504185884,0.0019995151064331478,0.7188744457824119,-0.13520784481475565,0.03069984230104465,-0.5858863403727881,-0.9587497047379094,-0.06316906371794673,0.7570057610696268,-0.7710431861569919,-0.4332285497457593,-0.5395981441073889,-0.06629490842181121,0.3475525082425475,0.6998867280106362,0.09672469652373716,0.7864752104375559,-0.029915193504665868,-0.14468683297179116,-0.27592559462181365,-1.494302498208179,0.2849891397690483,-2.1145317592048998,-1.7100918502784412,0.5733500019587786,0.7738908451430474,-0.007812641804440313,-0.0042866288284195775,0.12836186893306226,0.05410901301299786,0.4834305744271848,0.3069203938234467,0.5222290369312206,0.13956926652502485,0.7109964194531495,-0.09655266217115832,0.16168956479511934,0.08707211774303142,0.3923028869332929,-0.5141125570985456,0.4258588021672304,-0.5088545483021911,-0.2842244590811225,-0.12128873201828368,0.10748080126429738,0.51009487662499,-0.15324004984922868,0.34328735519076103,0.3264698135799683,0.10907032499197444,0.3455506158819757,0.7298372929524444,-0.039693469381812015,0.6084639571306596,0.3224033322704819,-0.4105250361927976,0.091442703651892,-0.41816393838733057,-0.4140329758300843,-0.721970679833637,-0.07912040513603896,4.0
285,subgenre-current,novela naturalista,other,80,5000,8,2,-0.3341075513159729,-0.8048008640170733,0.06954366782817675,-0.1977539757054624,-0.9033569651058272,0.13635669147604973,0.981461034519984,0.18275109273076706,-0.09571390160219216,-0.046436441057819335,-1.2361631671747777,1.08788009139246,-0.23827786745808546,0.425809542808192,0.01123429785310795,-0.035344067162248013,-0.14351785896223498,0.15417643279163212,0.4609278528621944,0.2954537343766289,-0.12589505897432365,0.7482031344519054,-0.13433503828269702,0.022807837965311672,0.30579161709957403,-0.7633448042752661,-0.16770739413649738,0.6356935038526514,-0.4017253383764165,-0.3998264676235511,-0.5234804414492173,-0.04638754113544495,0.3712043777486905,0.6723816196358214,0.02214260169532767,0.8666204668087544,0.5150186266934551,0.24546117844885584,-0.3744567936994466,-1.5707732793713776,0.38327547836892617,-2.193609120118252,-1.8309930954682982,0.5112353880879066,0.981362192757826,-0.0074607446772956484,-0.2970142197633274,0.2916659165764779,0.0028770683300628555,0.4349196924135167,0.24961475889445994,0.5484193474926671,0.07827645414563889,0.5229126145787358,-0.10626429138396384,0.1437585825893895,0.2009733142201822,0.4688880503441598,-0.554274280765482,0.6099121268895845,-0.6900519514451715,-0.17362722645950626,-0.09584554615930582,0.128278448192664,0.4612247103831557,-0.1971038567567948,0.3796180909775525,0.3730086601407095,0.1600066348368939,0.3703974514412341,0.4525265217158844,-0.041826382409748425,0.5943314041085265,0.44498034965900624,-0.4172127412725309,0.11476646777678523,-0.4202118927259821,-0.6801483204237114,-0.7295468462658344,-0.07615487811795058,5.0
