,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
319,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.015311430774794172,0.009321366769420676,0.00909569483532796,0.013180179824429157,0.005900988305067571,0.01366962526191638,0.007262584262501441,0.0018490849704246352,0.0038439460707205093,0.002367301464585484,0.01135580686044528,0.009980482152121068,0.0033596791017518287,0.007342837786019202,0.007268811282123229,0.007858062455168645,0.008041661443858773,0.02504713553232651,0.010989909167921945,0.006187899502531299,0.00712654648844964,0.006001138182659624,0.0028970171851577923,0.07062694477200092,0.006149106026157959,0.006591562436278651,0.003864541988321003,0.005321856750599124,0.08117279327957545,0.009037638604893913,0.006224173503172923,0.007462669632393257,0.03378241860710374,0.13567437419937714,0.006353389776723628,0.007932111748267572,0.009711765194240966,0.014503432991387137,0.05982514125260509,0.010034314225230784,0.009400193282008876,0.006715348577636075,0.05388160602481963,0.005353154308075477,0.007970501428804512,0.007299299033535847,0.023257504389521517,0.009981437688610305,0.0036542977750058563,0.07143684519328296,0.05130420263337058,0.0076348508837291015,0.0033339659347681088,0.0034215663336136038,0.006950357042647074,0.013757706770628635,0.010148815688367991,0.006536643527897596,0.007893509204853077,0.020540769610771083,9.0
320,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.014406007944149275,0.016723904207147654,0.014095914086146124,0.004026658321585285,0.006885595845002482,0.00553231764232762,0.002677947052947055,0.005194458568848754,0.004416998107227102,0.005340631295290613,0.005130538235545896,0.005028277194520375,0.004895733414191832,0.01811517693334804,0.005218535275384185,0.01350328194117996,0.0062550258253858074,0.013314188585285998,0.007146168388866744,0.007540475633386759,0.005784655358164378,0.006373756740991341,0.004870780214510864,0.024979292240920426,0.006121527895315889,0.012681565499860391,0.004141883866235226,0.006339004158680304,0.06556019970174626,0.007606746010310898,0.007832687158828493,0.010237306155692802,0.04829581270953169,0.1217854498384812,0.018725289673814798,0.007900553041935873,0.008273032379190966,0.004841577508932503,0.11437211967829967,0.004370913499945758,0.009890726652175502,0.005550995277007471,0.05620679770225388,0.02356670725291242,0.00830170206556929,0.006568681143332656,0.016402950015897314,0.00836904079331338,0.010958645724828152,0.07175323462608564,0.036389641440198434,0.00786620755461833,0.010659365055238748,0.003699059082426268,0.0035183287422702746,0.021938307483919672,0.009828024828737892,0.0056044688765714175,0.002245707557821908,0.024139420295664044,0.0
321,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.01582157567146685,0.0100767874656189,0.006599275543706846,0.00435402257742915,0.008067723670419299,0.013470135532512984,0.0026272354628485233,0.004995404712935282,0.0043801172058524716,0.0072979742496756045,0.01124796045369188,0.00966567657166232,0.007600196399115284,0.005913273218716767,0.010549699900791458,0.007039642083803204,0.010406157607828363,0.026267380030992327,0.004285886612465568,0.0061575893512271105,0.009222022880997272,0.008215303474538159,0.0012150362238567876,0.03339788528984789,0.005921350940350033,0.016285045040153153,0.0022701952337457433,0.010268554363431423,0.060250937449006364,0.0068658440912382854,0.005691882507304229,0.009771811063458364,0.07141452920160188,0.11637841184517075,0.002425427892592491,0.008400340040355106,0.007605919783861069,0.0077216095714145155,0.10515397338088794,0.004251610122440782,0.009514801436591265,0.003341721652003911,0.06567021903776292,0.015311187815774657,0.007755381677575611,0.005072886868610928,0.00861823821115174,0.009266051945759541,0.014080056575709425,0.0795591889640758,0.04032382600999801,0.0077072093514172265,0.003485395537525356,0.006081179055215638,0.005790415924075793,0.015740156468426792,0.015802054141503163,0.004463381294069813,0.00033157894736842103,0.012533664366371542,1.0
322,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.009072949115678668,0.023508612459152426,0.0070611534812997515,0.006534939198722417,0.011708415542381079,0.013145045747490912,0.004503442782456442,0.00367695537229135,0.006675850315940278,0.0060064056983091035,0.005154044384633548,0.0152096064367101,0.007604185829476038,0.00779120456363756,0.012797412164582278,0.01063064001270997,0.00782403578047163,0.023806565414431324,0.006018696330016364,0.012405978839221043,0.006860216110114715,0.006327725260628752,0.0016251911377388887,0.025819212227908776,0.00917424101885288,0.009457415551689238,0.006092895552044438,0.006803514753297961,0.04997576141582006,0.001677109550267225,0.009929894374559151,0.00729565638045656,0.057759541628151924,0.13556883994811986,0.006080652816497595,0.003013855305917373,0.007619775460418464,0.006958732439402747,0.1083044179614745,0.0062761037134137785,0.011984509754137054,0.004071261319602936,0.05280920412730848,0.01805032991972501,0.00849735453531043,0.008572999477684294,0.01447166762488026,0.012816000376095666,0.009483706436460616,0.06219074988325205,0.039277902282101734,0.009875576740882384,0.021559644092801214,0.006205439502671629,0.004719953071407752,0.00985013401530652,0.015110191727568488,0.0024981408094992283,0.002531390158702777,0.011666952068214527,2.0
323,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.018459951029128712,0.020042327558105626,0.010383319591013077,0.0039108297108297095,0.007649475450035033,0.01857480477228917,0.003297561583495096,0.010748995590612051,0.005145444546287529,0.008039922233652286,0.006770386968844963,0.010820145867752136,0.0076824771326803295,0.008202142102092806,0.009976163619059852,0.012625488362273236,0.0056821048795760104,0.01933017162561232,0.0073772362670402125,0.005265156635723568,0.00858562169493666,0.00521525856430397,0.0009397096252231457,0.02671936687243464,0.004683620087473844,0.012200553135645258,0.004617493590325397,0.0038799768399304523,0.045138203333821236,0.0,0.019426289648035614,0.012033771251998586,0.05133443927257336,0.11860858737900955,0.006934313645589174,0.009092678720718205,0.0038634936935172865,0.008168091212240533,0.11152951023740716,0.006762161400642132,0.006961883950516672,0.004880489488065886,0.06058311212189725,0.01981994371601636,0.008988429061356166,0.005157050159982526,0.02041056396383909,0.014152432688662215,0.01086645620463668,0.07507364091994143,0.04088014213931705,0.008070103850713644,0.00638857600480535,0.004014959814528465,0.005009933228873426,0.01412875745235004,0.015333402827358709,0.003117107378451655,0.0020227491095431748,0.014423020187214268,3.0
324,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.013811085500576642,0.01852965209261727,0.012091727822314446,0.004850275462810333,0.004462091557303557,0.016639093823530158,0.0036675409402330025,0.0037297803103266344,0.0028576171934220915,0.0042926838272034605,0.006954904635362436,0.009500979163061135,0.006268127851811683,0.009288178228947936,0.008643234805663048,0.009879277562176145,0.008532318049954262,0.03566614889447705,0.007568836429348042,0.0066261972522426256,0.008802015437346312,0.005732836141113674,0.0014504484269500953,0.03943026752766785,0.00349980304493213,0.004925686170035593,0.007625946731757679,0.002462430248941405,0.0456068731941619,0.006827390006093582,0.008505543784149786,0.0033837694412191107,0.0535198129054679,0.11465885274857793,0.005811776480468608,0.01034887434653498,0.002985394104005961,0.00531154134298231,0.11037795810826193,0.009695982062442344,0.007065448570912782,0.0044719215354125826,0.07090628634044939,0.01696241424651571,0.007602559804488455,0.004614265442838269,0.014206781027811944,0.00932898305145568,0.011905968406315682,0.08560852010099161,0.035655916444800595,0.01385390493243377,0.008615123074631692,0.005183977522071557,0.00951888847008115,0.011604341891138004,0.015886640138039098,0.0051132505223494,0.0006790465631929047,0.016392808257576517,4.0
325,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.024794312021669682,0.016263030002064062,0.0068332964572564905,0.003363467618907015,0.008712311216815446,0.02303706501013551,0.004206977253333435,0.00777789723965018,0.005100569305640434,0.006282381542106397,0.0052564638247083436,0.006264149273317438,0.0042855686462569655,0.010953752354154082,0.012297233251053804,0.01199007518348593,0.009993128882412874,0.023154339443494442,0.006422782788676429,0.008937721867264325,0.005168566858629851,0.0025911494968674648,0.0010388756740062881,0.030451413055784637,0.013524897719079712,0.005283636667566258,0.00926983566774469,0.004260206347133343,0.03687718825542358,0.013378642480541646,0.01466684943340141,0.013540816798732336,0.05016902776143961,0.13232418217913308,0.008608325943195869,0.0043663388808823375,0.003118853043706724,0.008818482828861803,0.11692410462854835,0.007216205703362744,0.011929379322866123,0.0052893316412799905,0.04685162719808038,0.015931499782574854,0.004646362845450504,0.006052004166330199,0.013796797906070536,0.00464418688209495,0.0061126280086998535,0.07413330826140115,0.04228656680518602,0.006555593572906247,0.006422428617307645,0.0034461237653459,0.004907172185296882,0.014641641720835931,0.017899891536126922,0.011249991857838872,0.004225509164038575,0.011453832153823552,5.0
326,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.01775212363009189,0.01097107576692965,0.008520898580068808,0.004827654323155451,0.006403507881179913,0.020401174200051917,0.0021198872526130004,0.0065241310514173,0.004823391084028015,0.008261145842658718,0.008793924839903308,0.010091246062683759,0.007017323483988786,0.017033061560540224,0.009575555630183757,0.0018561442438879048,0.009497798969294464,0.0247518307036644,0.005146581774472242,0.004619662277574194,0.009233479093808715,0.01139818953391087,0.001860691822613361,0.020937716671005743,0.009602368479795616,0.005765030800506554,0.005999692709075589,0.0077981423779936564,0.07692279456345948,0.0034904342614788873,0.010804837052673792,0.0037710872652900696,0.07987042170001868,0.1099895481386394,0.004358303653535307,0.0063996493277432035,0.005057329078056011,0.005422348192164138,0.08132978639847713,0.0076612975766424535,0.006556294309089401,0.004026999530934483,0.06070889278523649,0.013017564654861407,0.006265924553622165,0.004099162099140382,0.01752260013220107,0.012288680405320688,0.010912215013257565,0.0727037538274986,0.04983879977342963,0.008617660676330683,0.010274175064502785,0.0023293354693892324,0.00989626441895474,0.013057936075341729,0.010993286088949634,0.007256300288438291,0.0024281897364341236,0.020544697241790557,6.0
327,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.0207810201296791,0.008548353342491263,0.01102471352634208,0.009480272646956427,0.011777152309532472,0.038009155836115,0.00750555067714589,0.008787144510798811,0.003509887876959701,0.008522680672479533,0.0023130860099837736,0.014443839614489556,0.0028553573629178466,0.0146636072562336,0.012398154510987544,0.009821246952115295,0.014072195173500337,0.01743231654125312,0.006821286022636937,0.008281926300919519,0.012954263977914672,0.004637423771075078,0.003083015800484161,0.023960269325681297,0.01173626945680298,0.002509856058410825,0.008710284072037871,0.0035653487458454577,0.055748310933695824,0.003397009569377991,0.016355068885875946,0.006823605352807074,0.05464243402897191,0.12477801749335825,0.00536257440000412,0.004612475534086633,0.0022286059771058084,0.00854423429679132,0.10695295312527664,0.006854689241183046,0.010617059690587469,0.0,0.051157725004720586,0.013162683873727508,0.007464981299971162,0.0035506677940657897,0.010710421642820976,0.00533492451751818,0.019979858075392348,0.05109110298400432,0.04556013522742512,0.00497693769701205,0.006134276094545246,0.003721249424939939,0.007069842115753041,0.02062592896766356,0.0143616996330617,0.008667443544277117,0.004710112125629586,0.012597292966559757,7.0
328,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.023182664850320917,0.009231076514751295,0.01123539060873423,0.005507877148803475,0.009063462823904052,0.018865579250255157,0.003413806532135619,0.009860984240313514,0.005414354915542917,0.012727685187838957,0.0025250511855593114,0.013383913976864541,0.010617235735140005,0.022190477672766544,0.008079174475688731,0.011824259179989458,0.012330023332776543,0.020342737982568592,0.006889857842266144,0.005497589848471693,0.010504134761122344,0.003960116861408871,0.0004132653061224488,0.01992630773089286,0.006746738576145301,0.009306365493358488,0.004591416411665974,0.0021043512043512048,0.053659082988335306,0.006726557795871416,0.013786253149155813,0.012758612484511263,0.0524702880124662,0.12670081471530473,0.007363779747898989,0.007912866415003248,0.007380980661943727,0.006651335476273497,0.0920442315320428,0.0061461510577956605,0.010803429119286856,0.0017024458108305352,0.04706641817075681,0.02505125643433084,0.011956542314580331,0.004797263535688793,0.020765326865109537,0.00710560313476049,0.011563018534810395,0.061801240182652185,0.044209487867147367,0.0025818467048223073,0.011460379707790631,0.007914444863432145,0.0032856617067143394,0.015988901486981417,0.009187228855541874,0.0062762575240884,0.004994432591433706,0.01815196090287897,8.0
329,subgenre-current,novela romántica,novela realista,60,1000,2,0,0.022771764891502976,0.010075396882724172,0.0092757518732249,0.010326097900637288,0.0019183923327834747,0.02020866247150834,0.004086597338948436,0.009357380121368698,0.010410128066952868,0.00987425984025175,0.0033057679347414217,0.01829554250650153,0.009482815042140082,0.019270387438080183,0.003612467969022021,0.004584609089088679,0.014213571210953315,0.01905106499400166,0.006105270820516412,0.003467402275910787,0.012882670428687971,0.010749195324744346,0.0006186868686868689,0.026974487478180084,0.010860309650042551,0.011718104621091931,0.007209281306650899,0.005167596175930418,0.06339704481213898,0.0037549989270037687,0.011727627005878326,0.006071009388379945,0.05745492766147585,0.10496425398494308,0.00772188933261655,0.006873647406158818,0.008342851896992513,0.0075274565193949984,0.10305295567558792,0.007388267119831506,0.0037345914883907282,0.0031133154416626584,0.04455507040927633,0.020282828668624738,0.0048888032391910564,0.005569042161845552,0.016334212531995275,0.014802921130242057,0.01017165759236093,0.07139423544468691,0.04315045089830823,0.009466450282664782,0.01069330583279264,0.0039283477357012,0.005261533362876194,0.017221303200597587,0.01201081881495049,0.003981892140682341,0.0033222144256448093,0.011966412612229109,9.0
330,subgenre-current,novela romántica,novela realista,60,1000,3,0,0.008793389589243243,0.029323050606307136,0.004004182085976955,0.005989728158147996,0.005858551051326095,0.014052253280704656,0.003952639529967243,0.01789622611363063,0.013130956055870571,0.00397809859831029,0.0011027053159973657,0.005825206573831825,0.005791305794292395,0.019051346628796827,0.004774400807079733,0.00848045880513588,0.010517037312794872,0.03920635010435964,0.0031367534001194943,0.010616362208894095,0.0128216803383547,0.014641679861278354,0.003404323170208591,0.026035762101912482,0.007912022932805886,0.003473845708143151,0.0024368837822488355,0.01220256172332583,0.0606402388051264,0.0048837155430546215,0.013244544452436065,0.02407302748345664,0.03414142207799498,0.14378978910214665,0.010270893287900968,0.008047193631968066,0.010465104466882784,0.00895386839631952,0.07661564565778252,0.006347477524900104,0.011538533911201704,0.004717231431060754,0.02974047622643575,0.026158619269287683,0.005403643884199647,0.006942922637123718,0.01717649806230202,0.003758966280901601,0.01480451986113601,0.06598813455743212,0.04054983919287487,0.01157036031601696,0.0052950660528230135,0.005940779096740329,0.008320979547785644,0.015473176425776253,0.008376215507402055,0.005761136371825594,0.0,0.012600219298639987,0.0
