,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
448,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.21511877734359164,0.068002734320215,-0.0795496810161039,-0.4718585010591194,0.16117389947891125,-0.016871439058214418,0.058185929117494865,0.2028400945794805,0.0364896115403297,0.6155024184294569,-0.15153206721675827,0.3642323819897925,1.0744130905238505,-0.025564295810594963,0.13730411080194252,0.3913594322104154,0.296123664257524,0.4766595257811063,0.2170280807062119,-0.3285113690895183,-0.013548699880587486,0.8483030454873667,-0.14068996561436914,0.8098391064685846,0.0892134616154247,0.2222391267335397,-0.07717694033476794,0.4576390041268785,0.04057019250309124,-1.149954186555623,-0.14163796652583674,-0.07588896595415437,0.6960663213464829,0.2599641584943197,-1.0091734540599753,0.02336303115542147,0.554001757294602,-1.3262873983850545,-2.4034160467692307,0.04674465018592749,-0.3230462871251249,-0.9389905125359008,0.3203710062455433,0.12276093926284445,-0.11725620127858065,-0.5354822835390473,0.3296692234607248,0.15788404386147398,-0.2890887847810276,0.30327934701349085,-0.13164791395772213,0.34726917269231344,1.2370725296318263,0.8515477768258917,-0.6350393268558009,-0.21578249550356798,0.3737154435610937,0.04766840084299166,-0.16810327414942386,0.01182722234893452,0.010767247412214343,0.4789854067473786,-0.4917443853346961,-0.2747896180808633,0.3390938781599195,0.04328024525866943,0.5378046696978941,-0.2732198052927936,-1.2826402144987883,-0.18666933527060225,8.0
449,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.15205413699887255,0.06792419721390959,-0.1414785307741626,-0.6664167133291694,0.046824929878790236,-0.08150323175512852,-0.08134558578363979,0.7274819993760194,0.1346715282155707,0.578563342393536,-0.20200651895550845,0.30650568225269664,0.9497672303407269,-0.05674299828554118,0.27969323931688034,0.191751701850784,0.4231848851088104,0.5836428503918224,0.19130196477494135,-0.3041477317266301,-0.012777252494682593,0.6682353314530136,0.4886138706329993,0.4993067286419177,0.05775890950188765,0.06782674011608432,-0.5821732002694279,0.477083664092555,0.08482175946289251,-1.2353828326624936,-0.18451405312415964,0.3275831016302683,0.7789800762085509,0.35829706772297765,-1.1455393717099518,0.0019953517194224103,0.4221273790631822,-1.335175363264525,-2.1909737152541373,0.0953348653428725,-0.3179131011818567,-0.9980290061778256,0.26284655084089315,0.17766149589694152,-0.1173627153735428,-0.4016706587751105,0.2991477001112637,0.2810208481180779,-0.0860542026666041,0.3823727728664173,-0.432250708126902,0.3258563039166197,1.1566578679920698,0.7079685333745184,-0.6254798326939971,-0.18466582005101267,0.4071612091354045,0.0155227319348554,-0.1905062700137996,0.015088933283720731,0.08337831384340927,0.5063854809503359,-0.3075740846571787,-0.7555801183948713,0.352263485678151,0.012534678078691807,0.36508487355266506,-0.21678006571191485,-1.332277631434846,-0.16394190073906925,9.0
450,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,-0.10251473090694542,0.033755973736046475,-0.20325444621619626,-0.6484251538662394,0.011182721328738585,-0.6711482378890853,0.014536673330061362,0.5275528607339928,0.06109847997871201,0.5202985691464902,0.16071557765201785,1.028418640007672,0.3124088055711607,0.12857905391736474,0.14032218925343806,0.056907817265878825,0.7368638329938866,0.6593483938743291,0.0258946554466408,-0.1400274592939625,0.03421065631723982,0.5039647183169794,0.6997967794120293,0.2054982921208304,0.13121511774374578,0.033694358938359786,-0.5990564199671322,0.7194716079075734,0.32897531866336066,-1.245381049319089,0.1177244727739568,-0.08473348909691261,0.8045297423953457,0.1932636695211372,-1.0639581368001252,0.035537673924712784,0.5087779322871734,-1.0219873233937211,-2.0430117665816243,-0.05921577637277065,-0.002906169178128968,-1.0388478731076616,0.2697400156221998,0.6478842541865429,-0.1601884968450352,-0.4820661156470818,0.2283092438938212,0.10972634275663608,-0.4543728810614501,0.5800771607391849,-0.5410176832326609,0.1476966188807938,0.8658043285137146,0.6771424931700758,-0.5954366546846985,-0.15992857285433695,0.3455463994967644,-0.3199326811528572,-0.17099183418676195,0.02145953487710599,0.24203452077887885,0.3979698827218915,-0.4771450730283351,-0.5774202183053547,0.32691750345656306,0.05438447538093028,0.5215077776409666,-0.3768654677815334,-1.2609160728647688,-0.22232229563641712,0.0
451,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.5050710693629322,0.03007349331831502,-0.13909681373315072,-0.5882852455179686,0.21208338336160693,-0.3918427848890312,0.2899319208949325,0.08438990407684861,-0.06869137558404402,0.4194436918280093,0.18693615999501584,0.8267656699680251,0.544672165071851,-0.08546497865678918,0.13621304465839235,0.06577131442762447,0.6610972809197784,0.6578635573398485,0.024464805726922532,-0.22366554400193311,0.02365688223440446,0.011606130079031373,0.6365342857811819,0.341974472712801,0.0919750110154844,-0.017652620622284548,-0.6334844660889777,0.7614925048655283,0.3495276806262599,-1.1148921431222598,0.0022036778521253844,-0.09679184474938683,0.93274060622419,0.3120219466463191,-0.943899677240444,0.034680802570322584,0.518087149377373,-1.1827551387938962,-2.1699100542609617,-0.07981508893826847,-0.18692499508259575,-0.02183764666805158,0.4478040659487549,0.055356891424479936,-0.2778133138972073,-0.5364563952980439,0.1917568866739412,0.11080222803992901,-0.3081511676365247,0.6324583323469554,-0.7293821732947627,0.07799983708032343,1.1371253219473452,0.5522483187707011,-0.6339461723861632,-0.2189006288112442,0.54077762882852,-0.04646572897244415,-0.20711699400575545,0.014923069798911653,0.16611602860011376,0.5960993993729938,-0.4473803236642814,-0.2954670945398852,0.30511387041028776,0.04324986761851147,0.3473986652683369,-0.32479901964556035,-1.2140660112415012,-0.1138807846543953,1.0
452,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.4447228840001092,0.013021991908387414,-0.1863089899562252,-0.6704475851750107,0.0505000112976968,-0.08996253048409758,-0.007368591442281323,0.37585233656789696,-0.1328304545550667,0.5305472161929605,0.2984875850971799,0.9744996367773558,0.16964910963517071,0.04212733391765722,0.0057430544416193705,0.0646152248615618,0.7307238624126353,0.6628519255758987,0.018156742504756098,-0.006474469459977917,0.02156209578805666,0.4340647237681181,0.6469193148730528,0.19593431416727505,0.0602927369442884,0.04282404919172363,-0.6136510777877567,0.025990560269880003,0.2191460785331593,-0.9657030667954096,0.01362670417247576,-0.08693504748841584,1.0670750315429065,0.2130398948651734,-1.03418746379993,0.02239383434378991,0.6109910380997752,-1.0268671592285863,-2.1779160337392085,-0.2718019260096586,-0.0296262196670728,-1.0366515005879675,0.2915215235578429,0.6831534330011785,-0.5547554625633953,-0.4377284932106593,0.20385951221993315,0.0960491077991179,-0.33602358078182193,0.5057357455107759,-0.9820185046609556,0.14637325736790527,0.9845632401725788,0.601555827331606,-0.6295602746058873,-0.18121884258715928,0.19335757114311686,-0.040189415341012925,-0.16283623871959782,0.016028377819206647,0.1965451169049627,0.3921002590784473,-0.3707593814756388,-0.3559635174852278,0.3301107867743671,0.1656340739467771,0.30068686327441585,-0.475364534357432,-1.212593780111928,-0.2182405990099236,2.0
453,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.4785265028359656,0.04783871595216031,-0.13827028171217967,-0.6676608436142629,0.16573947117358656,-0.32359939416918343,-0.028138033724434502,0.4787158075312031,-0.0697350499742847,0.5796007403603302,0.15636950284153922,1.0278416539242037,0.11562888985441892,-0.2393593639419943,0.0665419953565499,0.06734058678346264,0.8345696905244349,0.6861740186684209,0.005444942757315441,-0.08436206224390468,0.02036638828387152,0.4470968508653437,0.594163783037339,0.2409963322576424,-0.04543787633114188,0.03097944548099279,-0.6013634056621705,0.7052728515488138,0.2881681984496821,-1.1968756848543192,-0.06947432718787118,-0.0912682858641206,0.934873475864898,0.2595161040931704,-0.9860107867830706,0.039901758102466565,0.5626830121438705,-1.0995515798356406,-2.2015184572932296,-0.17759568768140346,-0.18271515336471125,-1.027247631430461,0.3877673539430004,0.6719908522961229,-0.30057085864079464,-0.5090978345217468,0.13392522928646264,0.10293934721570984,-0.32105073347500257,0.5826851129189999,-0.7479686486239306,0.08678757709643224,0.8289211421846274,0.6176093084203972,-0.6311348050595185,-0.1843839977402789,0.5408562314550888,-0.017616086347868716,-0.17512742210585558,0.030817409808310988,0.23126380457052534,0.5956338794810031,-0.4891116660262697,-0.3757286385064327,0.3054232982050732,0.0848436220558316,0.3365146374010617,-0.4514807790330508,-1.2460002489014157,-0.16201213006459436,3.0
454,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.4944214779042432,-0.003880236718518959,-0.12603168940262854,-0.6456122863748284,0.14837333780976636,-0.3050712761115188,0.02857191093038369,0.5078039738578504,-0.058718761904140326,0.5581562597352064,0.2551559993976887,0.9793760415432866,0.5535604616562444,-0.07472543457693613,0.05560559409177207,-0.3080480841833237,0.6069481012344391,0.6316270039019076,0.02498176370113242,-0.2519405281057409,0.0051602553314655615,0.4405767012596435,0.639669108082191,0.16849989909713126,0.08405747648468734,-0.0009772267469391226,-0.5960362175809926,0.5891526936496418,0.3107533668082712,-1.1620409901427673,-0.06946438186620355,-0.0954519873107045,0.8743092121505289,0.33999649942060817,-0.9150530903117504,0.03455238759868635,0.4194953444808985,-1.225926692501882,-2.13936043608932,-0.12485489474809824,-0.2586044389439853,-1.0214811561892727,0.35825644560990066,0.7008233171627922,-0.224918435010564,-0.5254024257245032,0.15024237271073373,0.09097994658313947,-0.3157078108814389,0.5456220126806547,-0.7145704037570343,0.037785159293248716,0.9542230351919156,0.649583035068407,-0.6327377719597883,-0.21483354125831924,0.48194593246895,-0.08479135377601958,-0.2173077701795408,0.023009050949413638,0.12465066222148655,0.663750222345104,-0.5617219575962329,-0.3725562265237008,0.3473018797108263,0.048334202495477166,0.3056475904946677,-0.3970878221205009,-1.2461547939611552,-0.17583427990790534,4.0
455,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.6733425380248197,0.07311061708096148,-0.2445482203767149,-0.6745981047011941,0.04695591952772249,-0.4647009605157706,-0.04692019755411106,0.5111090913634119,-0.09826239138375008,0.5907798331233571,0.263597264921305,0.9298661182160808,0.03999464775392807,0.2443079598413576,0.10983717993394146,0.242597127444214,1.112822902136278,0.09857451092737793,0.03072156698679654,-0.07426980334326308,-0.009397701014153288,0.20647515875597985,0.608314414663393,0.18291074858214054,0.22290288390419308,0.06619020789283657,-0.5425603845860482,0.6618864223206391,0.3195887855472064,-1.1968388077489691,0.07863148627748782,-0.10331227913808826,0.8155747024736073,0.13620830594338565,-1.061942448859078,0.04486685867199823,0.5268814854938934,-0.9720813883625964,-2.0737224176623155,-0.06082248064750995,-0.10547338026819388,-1.029222351516547,0.2934592257982644,0.6593188442817771,-0.2145207995043283,-0.4647758744943536,0.20537518430052634,-0.4737319818491859,-0.3713094409244559,0.5627156379989287,-0.770066786567981,0.09675883175244522,0.8536189211495675,0.5966672586441285,-0.6254588121528591,-0.10582188662970396,0.6132456937798281,-0.006268413104881235,-0.2012595703123157,0.03682640823571148,0.37058415601158257,0.5438862002912029,-0.55788319101062,-0.4101772097705339,0.34051589980243363,0.02924589364223628,0.24171308985091697,-0.4302462931172896,-1.3098853412718323,-0.10353820320579846,5.0
456,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.483670274228783,0.08726232069513479,-0.12043416278558527,-0.053333154550440895,0.18901381471525167,-0.3598748565265234,-0.24371822636283616,0.4989750284655292,0.1013885531875902,0.4547713743709973,0.22335170194692366,0.8984330693895539,0.3499369940571729,0.0027492810969921475,0.02091537670773573,0.0720452516604626,0.7432722142439401,0.6565971557328061,-0.0020439274753597755,-0.05698532584597114,0.024813192473498728,0.5370304316701353,0.5326041156519055,0.1523720219601077,0.1683512668247004,0.035433328274252364,-0.5454918145481018,0.5249378398118761,0.32952946143838274,-1.2428413628760318,0.006217442027811472,-0.08244787061414235,0.8213988905477234,0.4526126366487524,-1.0809054948810526,0.049923471729978776,0.5333703810708073,-1.1654522047382396,-2.13094595834264,0.0213750869083593,-0.29953241922166274,-0.9626630014917152,0.2513130388588382,0.7224212564110978,-0.13488653290189556,-0.3339330384272847,0.18895959928263506,0.3683276473887683,-0.4599655066278149,0.19610178534341716,-0.6877537366472801,0.10427688241874944,0.6475099415931236,0.5272113724468266,-0.6332494155194806,-0.13895084767303267,0.4718160326113277,0.04190833695518312,-0.1785767499077041,0.0418825269095416,0.2968273907480406,0.5841150274807687,-0.4875116649302273,-0.3301333211386304,0.20021013230684329,0.01936648805881875,0.2624959456182304,-0.3627093363564385,-1.3534455115500663,-0.19188815518248067,6.0
457,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.4542277643984778,0.07379096189499447,-0.18562934021076216,-0.6779378240227482,0.10598549932163884,-0.2703663072514417,-0.0664588277003895,0.43237021838057504,-0.16389410032529733,0.5498845616456894,0.2360380308411402,0.9718236226288118,0.2676894379294426,0.006797996045654071,0.060030375984083874,0.062480384096508586,0.8121642031686978,0.6625643391858739,0.01984407668335955,-0.056381385163387726,0.02666384626693876,0.4469269569356686,0.5212340676545335,0.1832585494863325,0.023844078435933863,-0.12903114281825334,-0.5780563112754661,0.5866822368423448,0.002714828279075968,-1.2336215656520224,-0.03172245103044023,-0.011509430641147443,0.8191459822396341,0.22540949648237296,-0.7933572477575266,0.04023769924872405,0.5027909514631189,-1.1851305880370884,-2.228571327592047,-0.1948941489051541,-0.2018324428366804,-1.0157106353826273,0.43179401422828745,0.621199346205626,-0.25766237676257425,-0.5750729314254591,0.2674538441030397,0.10871096878058653,-0.30997704896744743,0.5390853577473292,-0.7170142170033856,-0.002504296221490257,0.9132950052676964,0.5531761395849503,-0.008724027848479386,-0.1740368715375488,0.5149489128812093,0.16863879880060645,-0.2203292647934816,0.027772258424553088,0.21551148080922414,0.6795637654006802,-0.6378448460904936,-0.40864802338488654,0.2827407570179665,0.040442092133265474,0.2589201452323186,-0.4110701213553625,-1.3663773221601239,-0.2015552186459497,7.0
458,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.5296390167447198,0.020603029078039157,-0.03832605072769516,-0.5349255648814913,0.007138280627961137,-0.4969378574673215,-0.015644422586367744,0.4252054448666712,-0.08879397771043279,0.5191299223454655,0.17141351926278148,0.3017495627438226,0.2455103469959747,0.006065750110316112,0.0782187301644782,0.07081699649417622,0.6763215684384716,0.67497652585885,0.02057851562039473,-0.175012578275917,0.023309616645486367,0.2969101142051944,0.6229712171720925,0.2215943960723988,-0.1441848681031598,0.04460549349951687,-0.094731338399256,0.7633467584506968,0.2515855658158249,-1.2230307353179286,-0.11094764875948672,-0.07945421473474701,0.9941596406960408,0.3048802507622743,-0.8902316913488396,0.008527833227385127,0.5642641841387798,-1.0226530182835962,-2.2947386355461274,-0.14347908006884466,-0.3191666537806121,-1.0143629388485778,0.38250299405058746,0.6209421570772791,-0.24967673707864524,-0.5671119177245786,0.17408199814769554,0.1125900992929554,-0.2122657031643688,0.5509251649500888,-0.6240506285986721,0.04318143396892191,1.0066727587064677,0.6518345446647474,-0.6353364155731636,-0.18488211677960328,0.4305383037679848,-0.02941371373841564,-0.16950940709038936,0.02640790554077472,0.17683068908995395,0.6154401084687313,-0.5437458611405342,-0.45402670802251793,0.3364071699201409,0.02625766022174156,0.30810664142055993,-0.3607767513171185,-1.3006770916994443,-0.1349834951723334,8.0
