,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
542,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.517246166197463,0.6348903662659698,-0.7390427756859244,-0.06671273288084563,-0.004598882964404564,0.13528130601994148,0.13689959668141424,-1.2048127704711562,1.0752118843387015,0.0724072353673692,-0.10755973325030586,-1.205205768098247,0.20679581510255785,0.7266741612741214,0.30993314865441063,0.2627953602772535,-0.11944292565480895,-0.9077744338210432,0.8483786803386129,-0.2939069493499405,0.01689424359135109,0.5519635946491938,-0.38879837949163615,-0.016718998563359844,0.15098341981256128,-0.3860729030072415,0.07276808144289873,0.14858289637404545,1.6625863532260767,-0.7260493983845873,0.4612918379218765,-0.012408164042508595,0.5111328159653563,-0.2428108693364447,-0.2270466894773901,-0.8474803270045144,0.20949260181103949,-0.042468055280212025,0.3717700259068161,0.6181684649045402,-0.2199184155867556,0.12532110284342513,-0.17390366146542036,0.06714017382380047,-0.7902199468648529,0.8867406310859419,-0.6213132078131837,0.02576473473897781,-1.0933515146391597,-0.3687471638562249,0.4282932665209061,0.5309722959907858,0.5675942408477505,0.5101285610616615,-1.1050151948210107,-0.01807605073539396,-0.6072787158823371,-0.04694270201901269,0.27646533386835576,0.011142949855610302,2.0
543,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.7107301409854114,0.6468915609391118,-0.5412945460165848,-0.02650476803486275,-0.1341945310716427,0.16073790379321531,0.14574139060814364,-1.317379701673396,1.4136424199810531,-0.06149634412808956,-0.07658958281898648,-0.973331413665044,0.24212667977738095,0.5307382487620798,0.1941755762015068,-0.1398482644020948,0.08656124180740939,-0.9264870107042475,0.9386264404980454,-0.11839556314309795,0.6156644946606156,0.4217359245057534,-0.3843458396041563,0.05642605160884916,0.07679922961311758,-0.09726215976754364,0.07602107414148104,0.13405370423596652,1.529911668656874,-0.940862977293304,0.34375461333527035,-0.25937313900433856,0.595095383291207,-0.24749199861151705,-0.18962613231618775,-0.8318469579857242,0.3165904819335199,-0.054529698933455585,0.3733140277022388,0.4993684918505722,-0.4120594344761529,0.061472564220778216,-0.17725496099569554,0.0485703216507128,-0.8565000677373321,0.9999735032188446,-0.6882653662475173,0.0550585649767963,-0.7341116688083881,-0.5854389799630312,0.1140048546147231,0.5921648406031271,-0.05177884117917657,0.4892352875265021,-1.2205383104023213,-0.005088464318484639,-0.6202298445675185,-0.0480289875115378,0.1814495364657586,0.04223810897640115,3.0
544,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.398350617962175,0.5972799781080105,-0.759648671756023,-0.042181961181932084,-0.9108487068391772,0.19363350293376846,-0.11177371867583594,-1.2368192825947892,1.4303995450168825,0.006839246741025656,0.4455398749992377,-1.3734493006887023,0.2792085736428932,0.3139909902655527,0.1757603284232885,-0.6447315572581519,0.12614292515296954,-0.8519214485267709,1.1216211496605557,-0.0332215495476452,0.7662673790219333,0.09010730199634362,-0.5284681015696586,-0.0250658443184658,-0.07777449186050339,-0.1953757219126546,0.0649485705629485,0.1599446633123111,1.8482510120922888,-0.5474051667628539,0.4667345646418133,0.11872023118575264,0.7088599446402176,-0.3484476225639774,-0.2108325204091685,-0.6280881772532136,-0.12083803086666775,-0.049123017847803055,0.3733800284623919,0.5979508310911791,-0.06652771612189623,0.07632697763527298,-0.16964584260638702,0.052583318583970064,-0.6773726694457154,0.8308131949855306,-0.5541073960364925,0.14537483686661756,-0.9222021728572946,-0.3511233041667201,0.8178486928847076,0.6083079883698839,0.6299474517384875,0.5107968125319832,-1.0513001604580057,0.004843251310762261,-0.6190711556965159,-0.06183064905310914,0.2408049362547305,0.021792759456476504,4.0
545,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.5514128444298518,0.9567195425955528,-0.8176342230034658,-0.050950655007269474,0.4934797642186163,0.1416323586135497,0.4044824935352997,-1.5015179868780877,1.2882053033517982,0.04737978946270311,-0.006949918900347296,-1.3021309613363206,0.058210118203986534,0.5985541100715155,0.14213101377773849,0.10571015379810804,0.22128331981718768,-1.099558776277866,0.947008236398234,-0.02195704573080226,0.6693055542401289,0.05150573888326132,-0.0866816601121562,0.01763247182824253,-0.29517389164090724,-0.3832332900270203,0.06588324855324505,0.06731298764165572,1.4040324171915868,-0.3882304080001383,0.3737339520418708,0.11491151937215575,0.3357939146853319,-0.1834860216692759,0.10479701784533983,-0.7246592749220413,-0.1034593452643952,-0.11245152136552104,0.4181267500095758,0.4640466387086325,-0.2802681924424907,0.06177139499841933,0.38546523596194615,-0.005339902485389132,-0.8103470726441228,0.7215034629086441,-0.8680031583169147,-0.0667166126134781,-0.9307726947443636,-0.4418772915089675,0.6159245646945641,1.124549519797265,0.5949240593788884,0.4858321492114954,-0.9230811077157453,-0.00891798831008304,-0.6133224344288664,-0.0517377639082591,0.02020010019148092,0.027638159692481463,5.0
546,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.1025336485264915,0.6112688901797944,-0.5272916960403865,-0.07957588689498059,0.04707479469378989,0.13595908047768476,0.14011408639032194,-1.226082812457387,1.4299998429631684,0.09164629199332323,0.5092045563157627,-1.1071301040715378,0.032487807350144025,0.5529113698428193,0.1466568600012909,-0.09089781140473893,0.4258920587011036,-1.151749069468727,0.6559978416856773,-0.1576998098095828,0.8627746796484821,0.6031789123802955,-0.7201755138335265,0.01703055038719178,-0.17750357894987612,-0.3966662065174169,0.08709935809582305,0.13034155072752526,1.372883070497409,-0.5979731761654978,0.4487990160402029,0.41288113427308826,0.6414701634061184,-0.2193046725388285,-0.24745235254716866,-0.9172120050796984,-0.09869854769370984,-0.03595626873155877,0.433492414866049,0.5618454817890693,-0.09253052237021864,0.13812174363474788,-0.40331583087565104,0.6123003789625099,-0.7981167718357828,0.7096404918293874,-0.7116225376730014,0.2144343901351725,-0.8869705466865413,-0.27741688015547084,0.7606091475387357,0.4379892052461762,0.4949318320373239,0.3811723922692997,-1.0753139316487978,-0.007581260042953261,-0.6352007017173502,-0.04326209782182043,0.1505706995476089,0.027309776311192902,6.0
547,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.20361150832040045,0.26031387882303075,-0.5797952965292223,-0.048269470392931,-0.15430472885780105,0.17491943665705156,0.14938638803429732,-0.9044118776094188,1.4332953061561218,0.1613127303055346,-0.047779965288411115,-1.002641609057439,0.10472892590288342,0.7705006172323383,0.18514233889255027,-0.17252928067570575,0.2911278441015046,-0.9654117949753692,0.21999896744372915,-0.16633856751669734,0.5894092954831461,0.6419044898570497,-0.4319099290584159,0.061989172185956475,-0.14559566838899096,-0.22468202707517115,0.08227825270089385,0.15862203969229804,1.7995891745542412,-0.5323864068659869,0.351801856340642,0.00543729017617541,0.3741514403322857,-0.2814891054084148,-0.32159371505448,-0.6127169749748351,-0.11705974423215135,-0.0488908726051492,0.4445749954192496,0.33240308819450465,-0.0264627817027169,0.08652421481228077,-0.21767520947830574,-0.321207798752457,-0.7187195373928239,0.8537288650426477,-0.5864520329617278,0.009733178046724432,-1.0000497982878584,-0.04523074057002819,0.7161406633970036,0.3860908846952616,0.2560045933492334,0.32873961338423513,-0.8234264885303194,-0.005562365879004437,-0.6115850257566742,-0.016458973238950157,0.20658358379579655,0.02281629820421087,7.0
548,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.5133109083156434,0.6360064070208648,-0.3903057084381288,-0.014615005494230516,-0.3645963215498924,0.2686671562170205,-0.03787243634422759,-1.003476460900918,1.4565826252981366,0.16272610606387675,-0.19352363978105744,-1.2659036103860921,-0.11660775659193998,0.7059861534120653,0.3009779232950522,-0.31546737850899564,0.2231004926676607,-0.9494059874007501,1.355285350397834,0.12069411874372267,0.6223624402412805,0.5605300845453511,-0.29806260678909713,-0.01628911549728842,0.051641340160158165,-0.2399391558801484,0.03890746394721256,0.14871634186410673,1.646585225932491,-0.39359386513509226,0.4400635888207212,-0.13863843802385134,0.5897826455987389,-0.11497949793311454,-0.2711938554954114,-0.5680245114225194,0.029145801963839164,-0.07344718060829482,-0.0604878627818152,0.4656360161388609,-0.20883407546567395,-0.2048331325638014,-0.1761679654630097,-0.017241029507628996,-0.8005651005127238,0.7905106737183829,-0.5431012288211063,-0.3341644241850022,-1.1085548921936186,-0.4231695864588872,0.4302550629549334,0.7047587389964318,0.6640630748222186,0.5823995395801419,-1.1757215031816044,0.02109571154366947,-0.641232925421845,-0.03479228915092111,-0.014754720137059944,0.03541359384045161,8.0
549,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.6260597240546371,0.5826791676921954,-0.3620952011971807,-0.06884193253695126,-0.4027968787029165,0.2318540577590939,0.14262431455388286,-1.4935768965631029,1.4886845582327806,-0.01340646129359841,0.21570947599427012,-0.8354370045805729,0.09153308150091596,0.923411464549771,0.14123267324287925,-0.07964612108295642,0.22334186406754786,-1.1126632685795208,0.9913792465846768,-0.3301855759815035,0.8405951997524291,0.8967935373891908,-0.5627857579322556,-0.011887664648890434,-0.31637691093026155,-0.43703082571156737,0.04999737279687482,0.10361102308055728,1.3485827054072033,-0.35382641675290044,0.3981253031125883,-0.018465646848701774,0.08643943140627186,-0.2694508698074809,-0.10125072245749088,-0.9583629758513648,0.2010689474093466,-0.06536729889482272,0.3733954510283894,0.4562658801171973,-0.30591032059759904,0.12250454498120353,-0.17868789013283573,0.062115450927545036,-0.8089309297236932,0.5718136454755685,-0.37458223765967374,0.13905288501358148,-0.8163834029685691,-0.42637861106227865,0.5056847343188474,0.7106938828241612,0.6602228286596658,0.4061834481710253,-1.1019165862038975,-0.016514518470481326,-0.5918966504798671,-0.05459776756991388,0.32370394334626745,0.024844846753118124,9.0
550,subgenre-current,novela realista,novela naturalista,60,5000,5,1,0.17186947430776994,0.17296206436220718,-0.6460712398462644,-0.028822813125852557,0.00429346377622028,0.06092360681679841,0.4172865659982792,-1.0600347292672363,1.2631924970623023,-0.3188881611636616,-0.3972469417662783,-1.2037402058998103,0.5252800770548576,0.2412543908792232,0.1127384541120366,-0.03426342620170155,0.0008017667876555473,-1.0876887631869547,0.9874724696797404,0.007685559400173736,0.5201673157103884,0.3780044581631172,-0.4179205234987083,0.03342210003109649,-0.4629490574261646,-0.2597745745728821,0.09800543644137936,0.16213251237642856,1.7137287384606603,-0.370265244328108,0.3444142934616672,0.26097672265872623,0.44230302906981867,-0.18358501340511607,0.17891662104137873,-0.9083998961557652,0.7686112106650724,-0.130172125532907,0.3878167371546151,0.4153165383643421,-0.09854233228612592,-0.02063407451036768,0.38117366065419,-0.2471695204625543,0.10325329447148984,0.8181991273714533,-0.7628168137689737,-0.17134593131281944,-1.2940456188857,-0.14541546455231286,0.7176858960987403,0.5304719070004578,0.5332178554956822,0.4969286349263744,-0.8523855433639163,0.0075320315460534,-0.06311648162629903,-0.01660247946388577,0.23001071763583306,0.016713723179464315,0.0
551,subgenre-current,novela realista,novela naturalista,60,5000,5,1,0.4950184105439502,-0.24541308907509626,-0.5582793747625598,-0.0353228806167543,-0.06210443459221617,0.20457970107980294,0.3399598835244232,-1.1453434482539409,1.0232900455992888,0.05842625136003338,-0.7539966907377958,-1.471548275184993,0.5234913343079002,0.7893033321831743,0.2981957103111647,0.01552510909403275,-0.023638214999009227,-0.8779681959015919,0.9643776167784788,0.020958578609755474,0.6918979680733083,0.3310464448561355,-0.3007654762244528,-0.005520123192118091,-0.12294462730616194,-0.2943347837733524,0.07582744320834342,0.1427108756092569,1.6258523210316709,-0.24226233858880344,0.4628055898665713,0.09748024111181564,0.6784474589790166,-0.23621798137791755,0.12904779335253755,-0.5380342651805515,0.2636305294860578,-0.04047920191886911,0.39032864405094,0.5466341271246454,0.030015401203355857,0.031005654222615312,0.286952718172247,-0.05739135306803452,-0.8406074649837681,0.7469729757283055,-0.6066287416210062,-0.3391101815537259,-1.17882099563632,-0.2470451051129887,0.8157944523970921,0.3560611274705226,0.6397580817256483,0.5258884974754329,-1.076463890028286,-0.003213075357866048,-0.5486665706609154,-0.030154932550092488,0.1619028290235462,0.015885391935178662,1.0
552,subgenre-current,novela realista,novela naturalista,60,5000,5,1,0.27350417286791506,0.19684138003879892,-0.667907405039075,-0.0312511696500454,0.24723881908471795,0.1904411263571965,0.3507279082572799,-1.04049559958974,1.0205383776974863,0.08855223987676428,-0.4764757258754794,-1.1277380539898003,0.5185031695732969,0.5504816221311483,0.44338732322323204,0.07832425398366867,-0.2366028945966477,-0.9453083333612288,1.057146367068001,-0.12848743657887612,-0.08637371539629518,0.3528342020343284,-0.4425839931719819,0.004596750659244614,-0.3140863464428041,-0.3890844499061755,0.09483253161868103,0.15717057718046526,1.6904104133924964,-0.631705740859166,0.4508382253497045,0.24989922508293616,0.3994361133716384,-0.1154359100762032,0.14893503607137484,-0.8704017295057282,0.2257126691458476,-0.07313158629752146,0.4076075863567403,0.6186678406804207,0.009706809909401093,0.06465384460041379,0.38416546904215576,0.02809514852613501,-0.8285740759434999,0.9293539382269737,-0.8207170074898187,-0.2405311229123392,-1.2804337935151746,-0.1521569469037857,0.8064175611682314,0.2866243493049887,0.6387628031705573,0.6499599807829481,-0.7927502320150835,-0.0015271630636049464,-0.6401264030725888,-0.01824715744111449,0.3182869828889429,0.00023388598814486766,2.0
553,subgenre-current,novela realista,novela naturalista,60,5000,5,1,0.3853384040006316,0.13313399024262626,-0.520045639772219,-0.00017310064002157982,-0.0997499960166669,0.20451397163981205,0.3621424122845861,-0.9838220902560604,1.44845200857768,0.08327897110932295,-0.5760897243361078,-1.1128403040978825,0.5196437952221752,0.17913343644436938,0.32002219361636525,-0.2535071931780181,-0.28906932436736177,-0.8386041185068441,1.0941567260038254,0.07702710337174984,0.4043027277480983,0.2179186409887095,-0.43874445662494094,0.05836842424735862,0.021266014953041926,-0.2276488431807515,0.06325577825487852,0.15942047261463996,1.623161677954105,-0.8167598724177342,0.3663521077161392,0.13865071640490406,0.626719777364024,-0.1482105417001672,0.2228822765037471,-0.7551599752714235,0.37067312877244096,-0.053035712283202696,0.3889395541798673,0.6316661654989372,-0.17573203859832032,0.018277481040813337,0.3809147369029732,-0.0264821331643388,-0.8796813136461681,1.0415670383359117,-0.9001557564649383,-0.2107449252182722,-1.1026066509600811,-0.32704999230373105,0.3753882702729773,0.40300672207823657,-0.017469418583292946,0.6199773082501181,-0.7459967331363936,0.010409441287557436,-0.6490039004391829,-0.02448403212289744,0.3387326643865001,0.02844922696569837,3.0
554,subgenre-current,novela realista,novela naturalista,60,5000,5,1,0.5020503609790328,0.10298598001638402,-0.8021778028733925,-0.048824020492493986,-0.5900004085363844,0.2210494596981381,0.10844762366467056,-1.0521289043445572,1.2318412755407921,0.07470003031247231,0.16405191405544656,-1.4087108976918812,0.5161407573007122,0.016230183841491594,0.1163745633830182,-0.2890001063891371,-0.07931181750768067,-0.9010905308192332,1.2458055218437711,-0.16342476548322202,0.6831455292108704,-0.3742069545961279,0.18136130191761887,-0.02593641923382872,-0.2749578723916253,-0.12545961855432347,0.08584278072676275,0.13242230044263,1.8127425982736995,-0.520930292993383,0.44593616089689614,0.6799852177192238,0.5959599398380125,-0.2423591548263402,0.1680800650274452,-0.7413906908437728,-0.20490047271519168,-0.07024805463324213,0.3748934274445299,0.6707573694360711,0.04752755453282465,-0.03753276029775554,0.3865818480776215,-0.008435185735464172,-0.6706151269711603,0.8566566291715432,-0.9064094328217932,-0.2089785386051204,-0.7444524271133253,-0.14943524698593935,0.9262450206288866,0.678800526775822,0.6148630538859104,0.6367536220343794,-1.0157780944581134,0.005004024526258392,-0.6489630415099341,-0.05171710690496798,0.14731254853080789,0.012531273825923991,4.0
