,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
590,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.4699270451070178,-1.2157634874284176,0.515268095961866,0.4586055989988153,0.2763568364409829,0.011512822644079471,0.23316163330584536,-0.6370679365602596,-0.023164184620734628,-0.007208506727548573,0.25347681847157083,-0.0019737159021587306,0.34265356057198243,0.1022229223495977,0.2730428361354228,0.01603549756753839,-0.0026133280958304164,-0.19073861566177536,-0.31739747281501896,-0.4775045228955494,0.028825461284681424,0.008834694459631882,-0.031348417536384565,-0.2597903318943065,-0.8480063741222992,0.3153571632641259,0.12004112893204655,0.6295092991200003,-1.9956078698482642,0.780761607585259,0.4867653790944632,-0.5127353073855433,0.2370877980183321,0.060094600047135925,0.8531295004099457,0.16280301985860615,-0.5795783941651491,-0.1693667885558447,0.5298306372992763,-0.15383965420125634,0.6970460935052025,0.05854560516095796,0.20962125275141827,-0.3550066221122947,-0.4291529416106634,0.4097436982248541,1.1157083479520726,0.9651939632533578,-0.8613680568410904,-0.091776872491106,0.01631204809130765,-0.2439969966817792,-0.5190281844104216,-0.048424980808788286,0.4862489051293186,0.2630879122063701,0.1160274905771974,0.06702024610791757,0.9654912424883209,0.042628312064638685,0.1962832135457465,0.31336552124616496,0.02275114569340437,0.21253233539665484,-0.4437413255108144,0.04551459334488922,-0.1681025785795595,-0.5215260144522529,-0.1865980780688844,-0.8325409122803299,0.6252804183087104,-0.00918786251334652,-0.09743919418536326,-0.2262250436392235,1.289329672906171,1.0487180015855322,0.29419116617297203,0.013642904648234096,0.23535252174015234,0.2505300240200192,0.0
591,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.426506751592356,-1.3091137026943285,0.3313024543060102,0.44411125401246254,0.2666438069375308,0.013994399858706996,0.2334593561114316,-0.5246149315372572,-0.036505090226649016,0.4128415252954175,-0.10146613623141744,-0.00048822605219179686,-0.08601661592073083,0.09465627669366504,0.5796203429728843,0.017885210754688772,-0.024500410059077025,-0.1588035623346038,-0.3836373281463057,-0.3278646925679796,0.0167013927584526,-0.13622495405973084,0.002463223808586476,-0.2678830234882636,-0.7145632518805208,0.8292517774427178,-0.1663516581017782,0.5040686513514973,-2.0838463674864656,0.4072889441115421,0.15330662999245087,-0.5689249044714558,0.24928507125323426,0.06468450464812878,0.9874220014325676,0.16426754035794974,-0.6491983066575178,-0.3758176170741761,0.07760136445216276,0.3602871801593716,0.836099714727261,-0.16719151174188834,0.22168662407082712,-0.3961582576055297,-0.37133556362961145,0.4095783849493041,1.2202346265453696,0.8657104472901744,-0.8647062119585056,-0.1284153705178098,0.011371417781414872,-0.2607456661970511,-0.529772834935545,0.927040381450166,0.5730896547626461,0.5725688896015086,0.1063659058336156,0.07915970638765127,1.0316135349193036,-0.11470116472789968,0.21411997032829008,0.5334745282633175,0.010419433517320244,0.09005591904610986,-0.48453083679117204,0.03674696045915304,-0.3664395713309798,-0.5271604646690105,-0.4104137140758775,-0.7897342012814386,0.18869414436615098,-0.0004662653469797568,-0.09180921633243172,-0.2915376744953165,1.2424259010297014,1.1166384461102956,0.39115783091476375,0.043057797044482,0.33128990159502697,0.25765491848024474,1.0
592,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.4903963064532705,-1.2065060868431643,0.2137477539857789,-0.12678773150428718,0.2685361567243191,0.012804156608603314,0.2343304654207712,-0.6088084160198319,-0.03681938173318845,0.3325003417548335,0.2776048261450492,-0.0016452875335548757,0.1959560426393296,0.10636835312122694,0.7751112310701757,0.041228500567858865,-0.001414626268331788,-0.15070321083431865,-0.4004227353545356,-0.6065411530240844,0.011123876909863006,-0.12261593618737646,-0.016049279044694616,-0.2690425677109756,-0.8335840577460808,0.4829497059041168,-0.08036906090406554,0.6409855338261388,-1.7690529316409505,0.7087042283879134,0.10251087864426184,-0.6807823372040064,0.2526466154157444,0.07374216848939621,1.0487417371511114,0.1468774470025371,-0.6573434637959721,-0.2595287694079475,0.3498991946611049,0.2576129024045798,0.7827749605938069,-0.008036742712136011,0.2110211334682966,-0.44430473526990105,-0.3386710024652477,0.4077481758833025,1.1090257568604087,1.0083253154275262,-1.1193703682080465,-0.11781142645331462,-0.17404788303225005,-0.2674886992639577,-0.5005239203719969,0.9427583100764936,0.20181047768977894,0.3058982600693663,0.1072877500683764,0.0420681752019107,1.2630302974026133,-0.4002880868075507,0.15120360926461202,0.09285738581026108,0.05926593631501061,0.15568043661962366,-0.33792485131477185,0.04828314030890666,-0.17208305779081073,-0.5595765932799355,-0.07854788222186354,-0.8832881686418582,0.6015094942927218,-0.0006053038355477112,-0.09818109897895774,-0.22397723035283312,1.2343391570774551,1.2321598361553237,0.13897752748222025,0.017115713856861697,0.3622581175896894,0.2850449246638418,2.0
593,subgenre-current,novela realista,novela naturalista,80,2500,9,3,-0.3842692997055952,-1.110341528366334,0.32945996579872494,0.42486090589619335,0.24186549316790226,0.00484483912972214,0.17003541464672586,-0.5476016125795177,-0.020425257802556204,0.2542632386296903,0.2324004759776109,-0.001144619049470534,0.2317767103733882,0.0843419668252914,0.601326450955977,0.013288958136823941,-0.01035446621902398,-0.17537016650378556,-0.6474739489024711,-0.3369394312734118,0.07812090402609723,-0.24982693606804565,0.03313472820501294,-0.2578357980409158,-0.7284541420789052,0.029554982898738088,-0.06719683745820038,0.7740716445059671,-1.876213440228444,0.8807175598893143,0.2082086191526908,-0.639165125884006,0.1954237299885692,0.09526192000992427,0.8584722921346681,-0.0008726892978898337,-0.9938605155380388,-0.3543262257068069,0.460716910098601,0.1048368947826197,0.7859876452700081,0.0691285617468882,0.15747491536101335,-0.2659607941928307,-0.5195532077087619,0.4062203901486219,1.133366246478969,1.2823280608226872,-0.9144058970539304,-0.1330667339533327,0.06479580475251101,-0.3157338641269604,-0.501932454683142,0.8642799782173325,0.4067007874198798,0.5694133891983609,0.11501053281076695,0.03993277057552437,1.0462897168524952,0.33134673996425396,0.1929633630955966,0.20661066288890464,0.027264187291153732,0.20005999484901035,-0.20445490915279974,0.03944116323900751,-0.17260948284877597,-0.35051801372110075,-0.26758729048466834,-0.6826659615849636,0.27486220221342483,-0.001983571763756305,-0.2017947453277124,-0.2427374117707939,1.1998430388524353,1.170310550347061,0.4756399450182007,0.016346153907662163,0.2536432557232709,0.1424879006138537,3.0
594,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.4359823954812678,-1.1532343510330958,0.4099305042503009,0.4252417079589186,0.20910740933318,0.004120289555601785,0.18278020653263602,-0.14776904433502486,-0.03651028927146049,0.16015402180780935,0.2963266180355391,0.011666639279182723,-0.18563275331269574,0.06597927575196713,0.8255788171010862,-0.015205711447803246,-0.011451683961671628,-0.13582743332387492,-0.4443574492679048,-0.3295442920202877,0.09564594638458954,-0.34857139097578865,-0.019369898515804368,-0.28300158480618026,-0.7394468829725498,0.1544912626902368,0.005565063641930587,0.4901360622720746,-1.9575115535054184,0.6486319855551532,0.11074902318852807,-0.6165139097951029,0.20314107080212795,0.09042436982090324,1.073470168399597,0.16866203206312816,-0.8465933666821032,-0.33630488021022586,0.6274692336880677,0.2419370571332622,0.7560215337820838,-0.06602711935400896,0.19635107678080205,-0.3942334658542853,-0.7195108374254953,0.3894008060680788,1.2303798744952186,1.2360119099369462,-0.6451554924760586,-0.11565367397536827,-0.036688133496958535,-0.2709586896961703,-0.5398337701102658,0.8941670305525293,0.6223353762470835,0.5596610582521454,-0.2273005236515364,0.018389258388088598,1.1010229954349589,-0.3256369112731801,0.132726493366952,0.18338256213463072,-0.05694205599529635,0.16711021418636854,-0.4906075344747069,0.05864461445928033,-0.17357646159915108,-0.6830148106972127,-0.14859622667565092,-0.8176852088828179,0.5477006843891634,0.002247138017747931,-0.0988986948357579,-0.3962825780754549,1.1882738405128537,1.3929953733957978,0.19744988557432847,0.014068869490340623,0.28555836886884284,0.2551387222470075,4.0
595,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.3652279552228172,-1.2833914606030918,0.46861031321324,0.4162734605006361,0.2058348067480088,0.01228016421475264,0.003984502842449838,-0.4850785480119809,-0.04604126906872525,0.15680145852237373,0.3163721011294404,-0.005677669285697587,0.08886234881035737,0.04111173273692514,0.5887324315564877,0.006688796525966198,-0.0027640523469176425,-0.1865352478198865,-0.5095538370035805,-0.3605356695921411,0.013747329177307591,-0.1273937161045399,-0.015138377622848004,0.08839561761679576,-0.988682693290292,0.3828038316699599,-0.1316247189779141,0.672186085103458,-1.9158630716892129,0.8321104605556002,0.3521674581775629,-0.5789849233875115,0.10305938382233956,0.0621577451183133,0.8599675852082492,0.1601307542920379,-0.7322172314995771,-0.3980670845306195,0.4050940709538964,0.0517784079042618,0.6466221973961502,0.00961055320539706,0.21635774331285132,-0.31360176988522714,0.4591117797201861,0.4040271588024373,1.1679070929571918,1.0853007395057082,-0.9468096655782005,-0.0994953838637518,-0.4357943868707084,-0.3142648778325894,-0.5128420222420296,0.8832937634857798,0.5161683334606589,0.5559585491947757,0.13242738839552254,-0.019852755773352684,0.9490856973362904,-0.3078315481578562,0.16533502386775464,0.2989877497246209,0.03151421090835385,0.15484018471252886,-0.4927592722784735,0.0517363035068156,-0.17204104739626294,-0.5273942406031181,-0.23727573139155025,-1.000045230431331,0.3532430440684537,-0.001027409930759166,-0.11607357961364193,-0.3838874697376108,1.0599380197258887,1.0809049310017804,0.3762177342723866,0.004062616070679396,0.26297001121397445,0.17620870423341412,5.0
596,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.9869998807227338,-1.3967485487105895,0.333362754290427,0.4637027363326738,0.1460290314677897,0.0008582268584184185,0.23464004744888814,-0.6505474883066454,-0.04433331933553111,0.1275867531850797,0.1741455817844319,0.002462308760302264,-0.1352889220131065,0.0841278217177634,0.6559823042999873,0.01764046784084628,0.033907164124142394,-0.09170224280189816,-0.5826793735748921,-0.27130032317201835,-0.0031211002086902247,-0.06913466144658062,-0.026144958231724004,-0.2118619303556468,-0.6885445789670774,0.3736991318301644,0.2410934270750099,0.7530927898227021,-1.9950044565365903,0.9163410366598976,0.2635238690161772,-0.4179644611063772,0.2402292272438031,0.038986175745865284,0.2841646943215997,0.16073060280893486,-0.7922832160303593,0.05419564308733223,0.527983763876183,0.030362591974504177,0.7869120112721845,-0.10409903279114546,0.25275833504558204,-0.5524173600756059,-0.3010927129801727,0.6258849902466284,1.061936037006311,0.8887203393607427,-0.9599618111443294,-0.10529120341122797,-0.40028871126552795,-0.254334299632197,-0.42905276851866,0.9672079513593584,0.6056441401640807,0.5637396494924397,0.4032328292846328,0.0562199574727881,1.003571737933127,-0.008420533846190653,0.15982143084865047,0.4500995436783158,0.009360416969041413,0.25174559901408994,-0.3504324273453538,0.0475946802801683,-0.17352388031085955,-0.3939766051903688,0.02762914096882793,-1.0652949159812657,0.8442386073875381,-0.003148541785662149,-0.13684238850334074,-0.3918592950991543,1.0840919080025633,0.7956009500273055,0.06692133430961908,0.0026054995055356358,0.15762469668541362,0.2324047891039859,6.0
597,subgenre-current,novela realista,novela naturalista,80,2500,9,3,-0.2948311968187307,-1.4281975612653042,0.28724172185639696,0.48450875128820503,0.0309081498063294,-0.0055364358135697464,0.2368965153726577,-0.6306186599984421,-0.04061014769071343,0.01813461118822447,0.1244930045166111,0.0005348900149217781,0.008224542929699655,0.07995013923285584,0.8697361807561317,0.05873506587506394,-0.009262151558411692,-0.058098470266631765,-0.22438791480772854,-0.4381734378034116,0.24862968992774984,-0.035306545186150194,-0.03140775168495289,-0.2653005068175676,-0.8743472429429632,0.719214250665312,-0.15716200226378424,0.6352901868488504,-1.6622635748054424,0.501266665345535,0.3886619347620934,-0.6718447603382287,0.2392344687076007,0.14851984303675522,0.6104472560629548,0.11349111034583025,-0.9596793206628316,-0.4773829194104904,0.9131897230771936,0.2641414065627952,0.5901366115203732,-0.08874048146717829,0.2680276000863209,-0.1626209529833358,-0.37602800537325815,0.4082387361771761,1.1179995978244608,0.8189942624400472,-0.8812344031716494,-0.012874651604996831,-0.16231758608345814,-0.2523783380645088,-0.5040050079505137,0.9464100582415664,0.5757508481521839,0.5241084378652546,0.1321553172540731,0.05443968108985252,0.9948938050451779,0.017144765159205627,-0.007829239544937359,0.7313547899970425,-0.013244585089261442,0.20154982061460408,-0.1275076650134694,0.030941105986482687,-0.6420574166257489,-0.5668008909997908,-0.4822468876984511,-0.9763918690175102,0.5848764286864443,-0.004132316547370676,-0.1355159591501132,-0.1707413855286859,1.032691371853354,1.3801984986976854,-0.21235123679504755,0.014233655408207938,0.22837625773204084,0.2771709694085729,7.0
598,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.5704509889917769,-0.8334825829751351,0.5328853597990301,0.456955486706465,0.1575768723192474,0.00028564517713212684,0.2337356336341649,-0.5474399702484805,-0.051947051754127546,0.2569125594438809,0.5992975601594668,-0.000477382167308364,0.04791609239424734,0.07050303840400843,0.3842534854325471,0.017991762539254674,-0.0006014534252987635,-0.3447385188214765,-0.5570764359907611,-0.4385805658399788,0.08544827445347976,-0.22205473318086655,-0.03066223962570948,-0.3569670888022485,-0.9416426027514238,0.3092558917327269,-0.12609091665641925,-0.1667998998087021,-1.7516604779475322,1.1935027201483333,0.3149240735676017,-0.5902251392114212,0.11877035189415586,0.10867653731189808,1.5215642276323285,0.10690724288809728,-0.3759624663337229,-0.3136693383856408,0.05484811216307883,0.005867515666493045,0.6724133561296042,-0.16049506099024716,0.23546353725413066,-0.5017632983831379,-0.5461409831124919,0.4090268421226723,1.1094965017557652,1.0459517489536043,-0.8810057822224877,-0.15394671936156631,-0.03718374547000969,-0.2094077559914385,-0.033425072884689974,0.9281444784006176,0.6532363947151312,0.5706440084554693,0.024159683037836298,0.06676313905463901,1.1113828621523978,-0.14661781373206714,0.04522383900183172,0.38602209236400176,0.01822073069900408,0.039802485701709925,-0.6567534559701677,-0.05700386923581485,0.1822152574578896,-0.6139112144391131,-0.359076306689918,-0.9825674861326434,0.2293768733059838,-0.0057313764771291355,-0.11483366849405613,-0.2301448517325427,0.3617317337554195,1.2477177400553408,0.012640891242458041,-0.0028228573732711967,0.03427987141970368,0.23263948705122275,8.0
599,subgenre-current,novela realista,novela naturalista,80,2500,9,3,0.42063896492335695,-1.3231238195544297,0.35333076375087386,0.4462969930558129,0.2622232105910405,0.02453034221436412,0.2345610887267913,-0.5436206785043324,-0.04598946320889023,0.1725439660372803,0.2282460632728089,0.003379844441727222,0.3918161868270149,0.08806824380432977,0.6233910648613591,0.01850691200696696,-0.002672343383849676,-0.03583257142625229,-0.3806528580518427,-0.20829688523608256,0.08124913730479938,-0.2782958682485517,-0.0785240714381349,-0.2935000271870923,-1.1447353674948944,0.4969344161762035,0.11032510211791596,0.6295658296377901,-1.6315518820635393,0.7648560985114883,0.23782981503344705,-0.6843222765750385,0.2421256911303188,0.017539676852198625,0.7775985097418252,0.2393917849902299,-0.7980150792357845,-0.3437485843916131,0.41771486495119736,0.06110156699168656,0.7081311927287475,-0.01696496792033047,0.207358954733352,-0.3066158843556476,-0.35678530079949466,-0.4191971459162549,1.1293201604319196,1.253686543318754,-0.9125396128780646,-0.15699229327269554,-0.15462735202011385,-0.22316667980395136,-0.5181844760142763,0.9663889467280627,0.6594705025999682,0.5584117898030101,0.10570851573007516,0.02997577345475122,0.61996833891146,-0.00922069031933126,0.13681284997430865,0.5057248243740835,0.04162914864243439,0.1499724389144264,-0.475534027438408,0.0662396937276501,-0.1722311848826018,-0.5827215264795187,-0.3304562983975447,-0.9530562171546356,0.4162866791804559,-0.0007238806609634408,-0.3174556413580616,-0.4027896138139364,1.110441607866363,1.1207654714273927,0.10119846394807687,0.012957742106051686,0.6292351869088154,0.2001188227023844,9.0
