,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
456,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-3.250135280073684e-05,-0.01171900825199552,-0.09842183252837357,0.6958123305939985,0.7170364188876492,0.4067210651319542,0.6342743346135771,-0.5301686472486714,0.475507638122487,0.7895623523565641,0.0365287488029289,0.6730464425089249,0.007336025661180277,-0.04947599548049997,-0.029513740902444283,0.1956950733524,0.4851557410588873,0.01444380073140686,-0.8949668933694216,-0.037752497488491306,0.014520446372168285,0.27234152080282314,0.051812036922568416,-0.422476678023596,-0.0886322393103818,-0.9351973241499144,-0.07956787740498326,0.44243808195842016,-0.3886555678786626,-0.0007615828086255383,-0.2493442527710722,-0.7191364621776124,0.21434929898968613,1.041904023880082,-1.0752402780878565,-0.13540457363154054,-1.0172954298700856,-0.23440022493992,-0.4918716490237198,-1.5117756079129607,-0.09740183989613838,1.0469681901522605,0.4347858416154475,0.6897053033362479,-0.35067380162321554,-1.412869087025489,0.36836184658925303,-0.6687098145717437,-0.0018681125322886727,0.2797322745281852,-0.06487984163998936,0.2480976318206223,0.10212835340599938,0.2743156155401905,-0.3950414987443712,0.9483206389363258,0.13271508865782594,0.0027480317121667264,0.8401988421361815,-0.432911745908066,-0.029890503609624544,-0.07751063706271699,0.7648203552800725,-0.182123282584018,0.1895586137369545,0.2504779273213629,0.2785458769981657,0.5364610195371146,-0.6977990324891423,0.21386907747710407,6.0
457,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.18980819808199328,-0.09850620413912108,-0.4964986611989954,0.7248511551607039,0.507984695238161,0.23319796268091744,0.6084753770426801,-0.21048403101638585,0.5500093761738128,0.8076336180538584,0.062213876010516464,0.6478700477962538,0.0007067881657135962,0.07831597187519293,-0.1081530318247882,0.2604688748501319,0.8296202524638963,0.018121278613499308,-0.8180040111986049,0.0051396532905941495,0.017437618867202898,0.1650156288471547,0.1322606792113862,-0.1963973301845393,-0.12063849341831125,-0.7746986748116009,-0.07849108182542162,0.40519968533728656,-0.4275321053001464,-0.058750528143175364,-0.4427813498072923,-0.7099687526429109,0.24636958618011945,1.1302127388475594,-1.060658532521567,-0.07750229958474003,-0.9480994112368634,-0.6310754034884549,-0.49637982956619603,-1.4546468969352695,-0.0995663014478368,1.1239075288638822,0.36708430694103455,0.9359671721581038,-0.5177326415237468,-1.77063910055785,0.3459600765787009,-0.4460496318824721,2.8270052889966053e-05,0.20785476927789345,-0.16874633651757845,0.43275810307366064,0.026971113303155752,0.3337214522602001,-0.3056807408546787,0.8625075684546606,0.08479869257369467,-0.07040352121045908,0.7395104947509836,-0.4036173304744281,0.013864158265095579,-0.10436797873175696,0.6040404026086583,-0.17782522029925865,0.1643607314586723,0.11453035814817722,0.2322255995774091,0.4922835771515689,-0.7199518099972366,0.13565074823342976,7.0
458,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.18916487488782785,-0.15704604609479664,-0.6493676750139885,0.6754194740611881,-0.1442969826351733,0.2027290708879617,0.7263570644824293,-0.13659810108859022,0.5923390674480481,0.9538952236228296,0.04000785673270588,0.7165526699568767,-0.00038882097398906936,-0.06715162156129817,-0.1259624954172124,0.2840447734489159,0.9081163442683164,0.0144059515739627,-0.8179339169621066,-0.05714099022253868,0.007883820301387625,0.16520477176754042,0.18728473906376453,-0.04810935631782298,-0.11339320494595233,-0.7136315760486391,-0.08097944100034532,0.4345008415715633,-0.27997874914366394,-0.07494180676257706,-0.36576405479976587,-0.661039577727207,0.1640055103159271,0.9775411287622972,-0.914440427308168,-0.08707188068598941,-0.9184780714846384,-0.6261247049902239,-0.06342441247121536,-1.5365195151834619,-0.10938148406698314,1.1484444500529665,0.12821610400776376,1.0813412392579915,-0.6217902521014453,-1.7043842929102189,0.3704064110398767,-0.4793708833416497,0.04768451400887952,0.1715592311872772,-0.3035035572597245,0.6323481261095155,-0.00262084813215993,0.1458105182986905,-0.2883194318551185,0.507124244642265,0.08376329811430361,-0.09201802607176574,0.8088989595829384,-0.43346189483946107,0.18003582609162722,-0.0679265200379149,0.5258604111224129,-0.1734331175390796,0.13058702331529484,-0.1940905482928948,0.3336764929563587,0.5054186717599185,-0.6911779222590377,0.17931914695371934,8.0
459,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.18917390937641612,-0.13515227527025775,-0.63789087685581,0.7579078348026635,0.507754535412112,0.18205432443049024,0.529470082665614,-0.07223627695944762,0.5233234431746816,0.9407654705574946,0.012044904831309478,0.7198305742735885,0.0035263225652857797,-0.008884723322877194,-0.0751276973651867,0.14717619752464173,0.8369145320223281,0.023843230226444384,-0.7326110880497847,-0.09572426512685674,0.020909031171400232,0.10853089528434896,0.050988273904220505,-0.14391832635451207,-0.029848603495632918,-0.7563038741397777,-0.022369236032905127,0.4456051184126623,-0.3262681483342597,-0.02089019347777487,-0.3886245383981952,-0.6309398842345725,0.31051059668024805,0.9496364991064966,-0.8894052762632114,-0.07988434097773435,-0.9944500354195268,-0.6222654279905305,-0.5095547582390855,-1.5708020246339458,-0.022747926303949145,0.951813483530354,0.3885016708431953,0.8931157079094367,-0.36584695584266586,-1.417335220658394,0.3513881899973933,-0.4362101962175786,-0.004197926660943568,0.24064546819481414,-0.1617959950860571,0.354975371876373,-0.09947417953650313,0.3333511230829111,-0.2783570398907869,0.903572159752404,0.07964252307424663,-0.08232689321924949,0.7510703057049081,-0.4120324242892533,0.040274635496195685,-0.09163411445259377,0.3687482392322264,-0.1779693904016047,0.21156803656720405,0.21112528591722668,0.2714628892567835,0.4777164489945561,-0.8423617200106891,0.12491732113023835,9.0
460,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.18943224167802164,0.30652452415704745,-0.659000967500996,1.5226426550409915,0.5509081637609226,0.6815363587128163,0.6616088609457229,-0.02799481809105129,0.040594871966547666,0.6877050461937377,-0.02713030473008015,0.5646832573233149,0.03714746959467216,0.12748699561432794,-0.12269148763469727,0.7702216216803819,0.3995431852977472,0.022466477265712617,-0.7039417441498304,-0.05832726160219993,0.012423549240857376,-0.024401960614579096,0.011477422742231874,-0.08620720545359188,0.15279927208918528,-0.8464601586036733,-0.10046419466512982,0.35066419559838224,-0.10113160676062953,0.2387116989533515,-0.4698560044636305,-0.7099825609544137,0.14085402424041174,0.7124041332333295,-0.2741365538300597,-0.15326086633339425,-1.1102580832504243,-0.3910539306908297,-0.4959264477978699,-1.5495473456631388,-0.4710188319134826,0.9065079373380576,0.10144383975564024,0.5871776398627131,-0.4904471764533333,-1.9597417896363256,0.06314267923989625,-0.7274459863657823,0.12513382890392424,-0.4452499932193856,0.3210112033562955,0.09311395655830876,0.309628529647428,1.0537393109037372,-0.7420264434769699,-0.284686368805901,0.2460585053803253,-0.10947141308937328,0.6986167626434884,-0.09240289689092236,0.09651598638769324,-0.09896876889874527,-0.1176423235397282,0.03545775728766052,-0.2042012708998644,0.02249712700861995,0.3442798334637013,0.6213770411887808,-0.8717366542010483,0.4383510529820698,0.0
461,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.189410785677798,0.06299806941160557,-0.6805371091901586,1.790478742091672,0.5567513909092126,0.5466269626148008,0.4905289621317113,-0.09024848467346157,-0.0010202739863535842,0.7308191857409476,-0.02433390446511561,0.5733243720547795,0.024373985778171615,0.14222881032281873,-0.033682054586912306,0.7438925345711875,0.2644189610388638,0.025244340002946626,-0.6913885218915712,-0.2644471688825641,0.006570258586734495,0.16752871077957154,-0.048125485441482686,0.03140718648171998,-0.056711663583081676,-0.7941270329259156,-0.2325527948560428,0.3010163062714049,0.07954574023898743,0.19042633871920625,-0.30339577879558943,-0.6477740657468744,0.2519104886221573,0.608259683287621,-0.18769065575412205,-0.17794763215374346,-1.1575166631769502,-0.4321913922545185,-0.5153085495419699,-1.5365577811403193,-0.4259610219415958,0.8153034373231222,0.23516072659522294,0.5341947720537739,-0.4402149433106201,-2.117620661779781,0.059628069321469,-0.08202575124106863,0.11424816602154145,-0.4381122672918019,0.2736172839489357,0.07917953743964277,0.3640107051397175,0.5790063626069327,-0.9735725009394444,-0.35474323861918894,0.26599930768570723,-0.03905445310792007,0.8315483010817142,-0.006112777679374376,0.12765349005233698,-0.10301900510040744,-0.2867195843547739,-0.0003783937714246508,0.021167124327388997,0.29459637156269475,0.2296877173917761,0.1816846931822058,-0.9851772921153832,0.3716418342752579,1.0
462,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.1894246428736176,0.3132897674861434,-0.42173821185964655,1.4263233870709235,0.4711959637422993,0.6736887767968449,0.6633133706765899,-0.02617566495100015,0.10592065820728563,1.0862427770962158,0.03317537917530895,0.5544779115993355,0.005861573967806621,0.3048166526265004,-0.19177458760981875,0.6303141704443904,0.32116776405108005,0.02340019307379973,-0.7259349228403239,-0.002336141547602731,0.010353295311552602,-0.005372529459363576,0.032987210465845504,-0.4667522322753636,0.21375193683640625,-0.7697764780426282,0.2407128152201017,0.4214536023649416,-0.010425286357047314,0.4170981413568796,-0.4580350371702815,-0.7535176102371095,-0.13508825076331704,0.8080251536523141,-0.07464503452613774,-0.19374909422661152,-0.9872561455251192,-0.2915574192608936,-0.523267753825645,-1.4442746908730506,-0.4709087096185769,0.022919169745173475,0.2179581915826327,0.3170374722297993,-0.7556347156950359,-1.847935395226737,0.04666371462176088,-0.7181492596746529,0.20380304753259465,-0.4444889024914845,0.20774705269004848,0.04495865874848175,0.20024382164797866,1.0174076617429184,-0.8837982717457225,-0.2717314374058344,0.0916435092572936,-0.09602909018989347,0.8638533911751143,-0.10074187722435307,0.05688021712751039,-0.0936477601290424,-0.2822191176956365,-0.1477766308607904,0.03583292457442072,0.4616704811943364,0.3942443546494237,0.6584637522807925,-0.8884079973524976,0.3549628513731292,2.0
463,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.1894412402645108,0.2477795405052096,-0.4790890242774791,1.3122211861228217,0.5904212232645878,-0.2999749619081465,0.7214470977388099,-0.06345271742139459,0.08119543820279636,0.9037785355683772,0.008228476194979009,-0.02047453012751714,0.03109000954944645,0.2478157388525961,-6.508941743068133e-05,0.8783354981353456,0.2671103652700821,0.031002640015352467,-0.7388660545143004,-0.04257559979009918,0.005958904731107483,0.3125782703447784,-0.019683391585493773,-0.2753327075469465,0.19536724215973225,-0.6559479441394416,-0.015409972787376103,0.4355803090123685,-0.008792675285559048,0.595571571470116,-0.4763393106396013,-0.7102287740801858,0.3865926437041556,0.6941110206579386,-0.08321195510887322,-0.23308352971295965,-1.1284407399559668,-0.4591223976775166,-0.5001239130166985,-1.7160722795986352,-0.4886986414220386,0.9070137034893068,0.28588528717337025,0.5851033604755099,-0.4318943494220824,-1.8404341525595425,0.0548510932088814,-0.7931362464122604,0.12784370776933354,-0.3736989686078792,0.199450087185349,0.10587414440464744,0.28652352100315026,0.9930774729339694,-0.8801149917663761,-0.2986424778938868,0.3520558839765143,-0.03002770336718054,0.6355042041445456,-0.02129235160221654,0.15867254908182565,-0.05165084627656685,-0.2227321656457512,-0.0414751782926536,0.009505278131254504,0.3756525393981023,0.2916951729939488,0.6700957187648177,-0.9906053362750329,0.31663972869520896,3.0
464,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.1894421687028312,0.3012190266752149,-0.5280835163291034,1.4121795013987586,0.6011775304039352,0.6282951966347543,0.5293801546041911,-0.1328813807025529,-0.0055009265507958115,0.6742557445985852,0.005571857642640191,0.5783906375951519,0.008947739846414376,0.04221187132961174,-0.3074073534246626,0.7501903722962633,0.4349347928104326,0.01680223315909866,-0.6503259491199731,-0.019201792764410145,0.007644675273278515,0.05003247150500701,0.014139099912763688,-0.049617134356245374,0.20892804580502689,-0.7806980047636015,-0.11532085161552158,0.38114564862055583,-0.13791870251829294,0.4131084782541311,-0.4253060494426448,-0.7102753179149613,0.12224933694304825,0.5623477188377982,-0.7177485305636255,-0.1937659380712224,-1.114788865627898,-0.2951251151013283,-0.5139615965264179,-1.4904579981145325,-0.3132275052315888,0.8999598325727632,0.21961823566395855,0.6252316523423234,-0.6249117858607662,-1.936421212376528,0.05851787316588027,-0.6800293770888437,0.02742516536302913,-0.4379898044329336,0.274739112854357,0.08444863150125688,0.3840737635602957,1.1722190481715404,-0.8663653792685581,-0.24392483264510745,0.24160212524959285,-0.0039078563500225365,0.8566454381684798,0.0981989698611062,0.13788236587060732,-0.12176455248024655,-0.2993984056324149,-0.13089895767697973,0.02849319650041308,0.3463456338898947,0.3537628158136541,0.6592062327832876,-0.8763205617696066,0.4129009718698063,4.0
465,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.1894455320374802,0.2881853369253196,-0.7200063790485558,0.9906569611451908,0.26129665221661263,0.8800313873394268,0.7957820976557071,-0.11210430153677804,0.22520472214279316,0.7861199880868313,0.008100964740243173,0.4745392539373273,0.027378161088056182,0.17945717133877534,-0.01940867412393747,0.7021392935985219,0.2940132152456704,0.02954838331572853,-0.9218044373070792,-0.10354160166500644,0.0070056185061772224,-0.018301533024725248,0.08225999611165574,-0.4211050724516422,0.3460836010529639,-0.7528713247026269,0.003464882637854309,0.173711043602589,-0.014976146349327396,0.2078239737216264,-0.23193113275014696,-0.7099181755257412,0.15917302572357614,0.8550259423016151,-0.39120023776786095,-0.16231815047938794,-1.2303240473534105,-0.4556522745967038,-0.4537203539677093,-1.5794727830450972,-0.5184867800904275,0.8381539360085737,0.2037441553817732,0.543581417673679,-0.018452461717255068,-1.8733217619104647,0.061233944464617135,-0.6950962506410537,0.0785960814504499,-0.2610563952548739,0.12055993443857566,0.10809456963443534,0.2407529623393782,1.1206030978288064,-0.8313265102450401,-0.07552551821722997,0.3007173609138267,-0.08516716002408167,0.8842512181624201,0.1399817938286232,0.17292852776466533,-0.08573974411199788,0.2090652586346882,-0.0342560415059059,0.06532555424203619,0.14686576210413704,0.1347071081419501,0.5819739968312156,-0.5543245839483656,0.31181837845072724,5.0
466,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-1.3901348418333054e-05,0.393279334671276,0.01788744989298452,1.1319033099686528,0.7661286838321955,0.8058729967579101,0.6774617231788103,-0.4199797148030081,0.11057117281744706,0.7959704872048552,-0.02091612463602935,0.6493467013162499,0.01741969985453066,0.1557448462734706,-0.21791284676237013,0.7954640685617924,0.3427566620263529,0.02587786605419595,-0.8719904044056181,-0.38740745040870495,0.006622429891728718,0.2213146291547266,-0.003927646326819911,-0.17028462997946844,0.16937166423582636,-1.1115481433223702,-0.14024658648964028,0.20046287395660092,-0.0027986314926465305,0.5117020517230891,-0.3636814565123088,-0.6008926851534387,0.25150037621390764,0.4133295872191691,-0.310730216557018,-0.1740025080722256,-1.3137816920892662,-0.0005670328279758067,-0.4733633611338125,-1.6693822726495886,-0.4809284229406876,0.8789077598880359,0.20844302331125789,0.2844093811895622,-0.9843943816339104,-1.5388634940360877,0.049452294675481234,-0.6712717528178689,0.12192425489162985,-0.23839617925867476,0.2313605073137985,0.07476377182048632,0.29413115931459305,1.0232537293453752,-0.8973801794984232,-0.12692738335375225,0.41383390949673504,0.07584987115669714,0.8952854383554093,-0.010156787638929576,0.12768898131767548,-0.11828845485283646,-0.21140683511531927,0.005750199683317666,0.17165733861009227,0.5188628684532774,0.3051017532218813,0.5599592431941125,-0.9396823664711528,0.23092369163851426,6.0
467,subgenre-current,novela romántica,novela naturalista,70,1000,6,2,-0.1894345685469148,0.31170272449694303,-0.5784717971006059,1.424981274848086,0.28922852802119026,0.6987629560435588,0.6504794359876682,-0.08688582063475153,0.04626508922123799,0.8741413574929988,-0.00516882896852422,0.6331200962923964,0.01836635763975504,0.15184077864537188,-0.18653563370778764,0.6692174098581928,0.31094672105958115,0.02241838659098626,-0.7575424521286787,-0.006144174176541646,0.005928856122133643,0.06300978179171701,-0.017126707675875374,0.026838646567345248,0.05228372880353322,-0.800907485735157,-0.1106109244333881,0.33270633047509257,0.08146227639532905,0.2864847212343256,-0.4807118181245159,-0.7102982979196243,0.14704575943895762,0.6067465577691953,-0.22646656127067386,-0.1444109808723306,-1.1175107350794655,-0.6096802329507156,-0.4832730392651017,-1.6617949553651603,-0.4580752279863002,0.9045858983991713,0.2180977544436228,0.5697369399816852,-0.6098004579211734,-1.9015288647273276,0.047206386386162015,-0.7297898187769142,0.12598389184703054,-0.4533686119150661,0.11240395537212024,0.07685561811030922,0.23114713435475004,0.9513815255817272,-0.8051233657664335,-0.25559172132804425,0.2879696652587387,-0.061626449363938365,0.861056477998716,-0.08225532600678552,0.14061259794956102,-0.09987618147388737,-0.26100588890872034,-0.040847552374132186,0.04522912242748652,0.3565202307348114,0.3001192874067409,0.5890015076674681,-0.9216398602044495,0.3163784496661304,7.0
