,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
290,subgenre-current,novela naturalista,other,90,500,9,2,0.3252016999538628,0.7108435448538454,0.08093224645707968,0.3371939935858151,0.2678556967639743,0.5571653997377674,0.07515082609743153,0.3172322645591176,-0.5209330418011967,0.4506651780292668,0.09734766575302796,0.5890548037957951,0.437996968870961,-0.3267820711130446,0.2191655306855796,0.16948113695218442,-1.2934355114431422,0.0303198521532958,-0.493236922558228,-0.029183411171049944,0.3833942279782209,-0.017224539916028927,-0.5136747869675183,0.01790905744524578,-0.12909181607911094,0.0870555201981699,-1.3594876156491316,0.039986334452550135,0.6804863703463715,-0.2993400273952043,0.9034638685145044,-0.3961070921861608,1.1815829482407183,0.3805155439245448,0.008627708124683222,0.04481856845166236,0.013227752158613269,-0.7420669072083769,0.6898823926025843,-0.9463431956303818,0.28409448268899706,0.3272228150644662,0.15073453105301454,0.009297709571329044,-1.1044884500398315,0.02707525156987457,0.6912596020647884,-0.737717725632112,-0.6444081521272731,0.544316775252473,-0.009423531097524862,0.4940408158048037,-0.058440433626714035,0.34549814896738545,0.4438106809565979,-0.92645677611514,0.5142061566620335,-1.608321861941688,3.474589329800529e-05,0.4359782870269813,0.7185219981827053,0.09906208492723367,0.010067165714506422,0.3137404424308262,-0.02811390722305393,0.268451788287267,0.3801113829883067,0.21432864550745576,0.1694700167028354,0.14092453601289473,-0.33149219857830625,-0.07614394916698228,-0.07042067858700618,-1.3023595794213645,-1.0111257606448565,-0.366873298569762,-0.6992097978555766,0.43892993050511697,-0.018690687819935263,0.001728502274426356,0.3503265494754985,0.07947850682073583,-0.24496204152816115,0.6623875094353002,0.3379772232371103,0.8047548213968395,-0.4741930182723113,0.4854925617421858,-1.4088198528633984,0.19421993562143888,0.0
291,subgenre-current,novela naturalista,other,90,500,9,2,0.9027173216974655,0.5108351977138652,0.0179971811090653,0.25345742056124154,0.37018738642486376,0.3048556284370558,0.04410873176816756,0.8406879604781037,0.2577041164022934,0.3293333046968145,0.13977906722567668,0.27202819789610233,0.16104025579118494,-0.5400562901037793,0.20043917319159504,-0.6150685162349675,-0.942569843394124,0.3298229376647652,-0.4962039609332243,0.5026059961260583,0.32785200451710184,0.01605963546942559,-0.2757308352035905,0.012537690396310594,-0.1086675578568548,0.0870115891791533,-1.3286694033195658,0.036907734197065965,0.718993030951808,-0.18104701471970186,0.9040805947447688,-0.6527659141095163,0.6835331912807429,0.5579554445638717,0.13303436057632545,0.04291037457233713,-0.0071599935068176815,-0.7292757451048598,0.8790280105940408,-0.5694118058315352,0.13119124988819106,0.5986939350001149,0.06497182367121078,0.03506672307719884,-1.1174993480269668,0.01923148983074792,0.4915011653077331,-0.8630969458082545,-0.5163692502750943,0.5442806081100621,-0.015444608287603412,0.4920357524112322,-0.28548012939859024,0.5270455906620775,0.19005635309609745,-0.885475056732866,0.275772184733115,-1.81926982101236,-6.301376423834267e-06,0.1217279437325492,0.5142692681342508,0.022932230087835462,-0.10457225705000328,0.2595206372486081,-0.0675802824762372,-0.0074585821729221706,0.3031106092965412,0.2520114661046616,0.12951166563167898,0.15282511447302047,-0.9456142535082298,0.02082194988337352,0.012438882012982157,-1.39506496552935,-0.024228613805094376,-0.7621797110339601,-0.6886975637111341,0.09766680925170383,-0.03281043614468335,0.0019478366388722735,0.3117442408549291,0.14611296069477894,-0.2123669489335665,0.4405368281716513,0.5317430274681051,0.6977187936582275,-0.4726416771085559,0.6989919709689787,-1.4354593776125188,0.2268365467457867,1.0
292,subgenre-current,novela naturalista,other,90,500,9,2,1.001562566282132,0.7338650683463129,0.00808012915090562,0.4951355211293253,0.3902226596870764,0.00995957008366813,0.002059723451472692,0.35583749439984125,0.3684705461922271,0.49139331188251206,0.11467909019138765,0.34316061868146297,0.01459415645702234,-0.29370124660761177,0.043395542942199404,-0.562504405341838,-1.0447711333482992,0.11685309916875533,-0.5159368800684552,0.1136890545053292,0.1258531571779864,0.10712275567353924,-0.5928142359124795,0.0002415567266219728,-0.17077522067531178,0.08704023034957037,-1.275060843876352,0.0417123392869292,0.670671280553116,-0.2812149510376697,0.9898104734151472,-0.7982124722486078,1.2799166034627834,0.4112530993311539,-0.003786744650811187,0.04864289276750888,0.011576687845410156,-0.7358438246395649,0.7757878519293955,-0.9868663547730856,0.14205769686751826,0.481319548802681,0.12620798150748155,0.039168663054638016,-1.1905458198640644,0.008749767349005122,0.9736620293049664,-0.9309189826712126,-0.4930676901109838,0.11762021032996915,-0.014595493072732476,0.5015897562886928,-0.039110741794056485,0.1356983495711858,0.2845563407800504,-0.5252556938285252,0.5674718389340119,-1.6405256118362757,0.21698707623109048,0.34315481922273594,0.2087894046324933,-0.024529977146905864,0.10378716515532732,0.3289071740378101,0.0330854683880745,0.2753943720800332,0.4984670152090922,0.3365650965245341,0.1357783130316054,-0.005131602354468489,-0.8538003741251675,0.17044997450658486,-0.15301757349289544,-0.9996243868354168,-1.0423014400468729,-0.7722221414808249,-0.6445838426062044,0.29027925651391473,-0.0107313005894254,0.006671078285785698,0.3785357815766783,0.17313781844485782,-0.21235600225629525,0.5328023979517471,0.2668730705287794,0.7498524796790595,-0.4116364730624611,0.7348835853338356,-1.3429708633657986,0.20067416192963036,2.0
293,subgenre-current,novela naturalista,other,90,500,9,2,0.8312034455082228,0.5392393280111546,0.062430648567055935,0.1865823992832235,-0.011089889903488288,0.2551772157021046,0.09449113255993698,0.6990184853780577,0.3816159201521042,0.5001903332424759,0.2762999055568386,0.27882228620407273,0.3375294720942941,-0.5398995635732615,0.2429570976312681,-0.4126228541857518,-0.6303052545716172,0.4360697106433569,-0.4782280351617597,-0.14608371656551394,0.2282280563358665,-0.11024962730463074,-0.11115480804699213,0.009361039893243918,-0.0945132181196787,0.08703596518185466,-1.350486982727631,0.038205683305844826,0.013714305274278405,-0.20923017132728491,0.020416967208490226,-0.7308072526573757,1.2515659419943952,0.3679082678790529,0.008399446378008027,0.0428289864679902,-0.007855605787606128,-0.7325934991777109,0.7451305401826859,-0.8393800824141184,0.1926639045831917,0.4033154614845631,0.07027577126674069,0.049763987754019,-1.3479571594532442,0.0092219373664153,0.5265719360993126,-0.8484528489467702,-0.6625002110411374,0.544300676170873,0.10828239455501038,0.5112171835028223,-0.16972228887635318,-0.03722004538623763,0.4131540083146089,-0.5791283929781865,0.3290446715413379,-1.741215963708494,1.6474520425951464e-05,0.39951577549590106,0.7404806414873244,-0.0924760535405097,0.0773567280047612,0.3642169140275172,0.036280249247786236,0.2763714759214032,0.4299849104946542,0.3421266049305665,0.1599684904756914,0.14713020152028133,-0.9455777531905802,0.2261061557283696,0.14362435694018438,-1.2981758542323678,-0.8787510386276322,-0.7527815226624397,-0.44872999042380185,0.5870751332801576,-0.03016388523348613,0.002041599713971193,0.2891887971018795,0.15916550628557766,-0.002891088369793543,0.7007370757248675,0.048476294544116436,0.7315123769715649,-0.4829287568398986,0.7247837963410662,-1.4220767223326867,0.2205112133885524,3.0
294,subgenre-current,novela naturalista,other,90,500,9,2,1.0720479660934978,0.6337759892137578,0.035158531162951735,0.3075085258579294,0.4551117830169406,0.14513653867239426,0.05388383178835265,0.5544057578389028,0.38364893690731505,-0.03175017907911254,0.2903843246515949,0.4261323547853043,0.3408008415249963,-0.186146370293424,0.02356460538069285,-0.388192570184444,-1.085704032557282,0.4012545394488024,-0.5016475073154653,0.06358747041836542,0.2610940091386013,0.056781613355768874,-0.3698883100446555,0.014106798519919625,-0.12035743890820448,0.08704205222569035,-1.5006457650964744,0.012969712593108591,0.8348539385417688,-0.21327031753783746,0.9504090626597262,-0.6613143070700259,1.2072796957754282,0.10475359631111547,0.0052926580708191435,0.04303163344908153,0.002682761530983461,-0.7362609206433561,0.8331678902527851,-1.12046501830099,0.2629641320657056,0.5050606550199819,0.09199574688713656,0.03926513107591373,-1.1677900709091729,0.01325057645756574,0.5360732254723504,-0.8929948483886652,-0.2272142278657959,0.54430568745871,0.032516358707868384,0.5097265352243723,-0.253240757581081,-0.01960092621801171,0.14802892453219652,-0.6325756048179756,0.37220901500409576,-1.6289774608216543,2.216199446424204e-05,0.491244923179495,0.6337555670952153,-0.009399370789163641,0.1046780319526931,0.16904464074628914,-0.18627604943353576,0.2780149956613923,0.5848687051813273,0.2732216826672555,0.035645662424852884,0.1454412546147998,-0.9455686385282512,0.18202556985195734,0.13526965280937472,-1.3945032663910684,-1.0292496831021134,-0.6922918070467889,-0.8082677772927038,0.4020994497489552,-0.03467518132333955,0.006517023122868898,0.06539226019489812,0.16405354240568693,-0.2563868608616324,0.23462645065806226,0.3221091834194764,0.7608293705058482,-0.4760173252336056,0.7029052852775773,-1.4219290449434194,0.2037793261107605,4.0
295,subgenre-current,novela naturalista,other,90,500,9,2,0.8812694767878717,0.593326792100814,0.015321716310964325,0.23693328642820555,0.3433680513860524,0.26284023219672137,0.0020495864247319,0.5134777974111442,0.3291037862398407,0.5901594520008939,0.05757056451862441,0.44625333327364,0.18731375419312904,-0.3792410438618165,0.454403118213413,-0.3484430366145393,-0.9845300946759415,0.2498573471578344,-0.4829771317135012,0.12442123009823343,0.2625173711378639,0.098442662249839,-0.042724840765349666,0.0058959900919454845,-0.08488046166442331,0.08704855766147263,-1.3623249253296543,0.05249750637446361,0.7611973393430894,-0.2778323554459093,0.9894721253923786,-0.7644779075275714,1.2571999674671102,0.4347310295376153,0.008477753264370594,0.054056500039717716,0.00739826086908054,-0.7343902519946599,0.8096973050211398,-0.5999930536153862,0.2505964765915133,-0.2689732673459408,0.09059733026262506,0.03594121522681089,-1.3831539164040003,0.017537123306614177,0.02566244158516479,-0.8360615583911598,-0.4786631776600888,0.5443110431965837,0.28359072234957483,0.4962570669005393,-0.11093327867352566,0.042373088921725366,0.3774818799737848,-0.428349192618136,-0.05038836899520438,-2.032380804338547,2.824039608536922e-05,0.35231107713340243,0.6616810093989132,0.029146600142829607,0.009173730759599263,0.2666227087096597,0.05662738468448664,0.2733749988318985,0.2985667818271815,0.2485215627294605,0.13337915324171018,0.14418505026238362,-0.9417540044140544,0.11350152062394855,-0.11562632173523735,-1.3434369133350097,-1.0228171329958915,-0.8468811173768709,-0.5347013556038166,0.4568797110590852,-0.1058874251516427,0.007268065732786862,0.2992125130592436,0.1657832821275961,-0.3893536498036651,0.4364971850708922,0.16039413796320762,0.7596768272965204,-0.18775484759887454,0.7069589418102389,-1.405772185312596,0.2644090193796679,5.0
296,subgenre-current,novela naturalista,other,90,500,9,2,0.8608039479123738,0.31889551163988256,0.013018130752827808,0.34308249973995,0.6568946284311896,0.34013099396567514,0.009899032699842663,0.5318389534149423,0.17974559215661712,0.2718071822607123,0.3292119940747685,0.4441775185561961,0.3659989698405313,-0.3479343084406309,0.18009293244126615,-0.44691345468808,-0.9499916215091068,0.39920534465720814,-0.46690708889347904,0.06796342372291513,0.27874397160766057,0.0897623763306959,-0.16926880597205568,0.005583824903642066,-0.0640394563549713,0.2242743709520021,-1.4126917199452838,0.04737640195695749,0.7568123401823759,-0.1135417088960575,0.8075836048821452,-0.2991102695670145,1.2547220844991689,0.25371829041033656,0.008679285223241828,0.17220561583797428,0.01956060800300552,-0.7360480707339925,0.8639785275793019,-0.9150797251204972,0.14293692089506402,0.3943391446367383,0.09118543144190902,0.049718372522184,-1.0287479309144252,0.020011021929270068,0.6162542188393281,-0.8082868883976747,-0.4389711203821549,0.5443102144839269,-0.0812728953374599,-0.21550166694612988,-0.2273887633168304,-0.061305383102425774,0.0869188232625988,-0.6776099050642567,0.5813691211960821,-1.6645777465633569,2.3752482171843335e-05,0.40022009488497,0.7783374279779786,0.07826683296241127,0.07528826451599369,0.3761506762790901,-0.10380919559805206,0.26777353962508554,0.4212978160934577,0.4102905245179049,0.16246864473536635,0.1440074004571332,-0.61781741577621,0.3449224894564149,-0.05841118640690246,-1.4124604473821338,-0.9953719946589492,-0.7657311225170177,-0.6170154187038434,0.2751441934319361,-0.03412511166446515,-0.008395792089350984,0.3023688825148371,0.1570832676350695,0.04126931690946739,0.7529093783310509,0.2345080395882969,0.7872626640661525,-0.289778285816615,0.7306585441887391,-1.458720785426376,0.18992572106228228,6.0
297,subgenre-current,novela naturalista,other,90,500,9,2,0.8838361103283124,0.5034829120889729,0.0193201029439213,0.4160304709374768,0.21435081340555215,0.2734659333785701,-0.01107015880668091,0.5066540397570354,0.22742497266400985,0.1442560714999919,0.26322325086408194,0.12671371238395426,0.4033537434187691,-0.8091435304626153,0.2113772985985613,-0.13928880490097806,-0.9497159261435604,0.5494826209862519,-0.4911436075657362,-0.012423453842591515,0.26340727978888345,0.06463844587423723,-0.204896585730422,0.014608585628060382,-0.1014802724735011,0.08703437524860551,-1.323969610842607,0.03613304523658136,0.7130392528199536,-0.4249197150014897,0.9548260343823068,-0.7779898620041785,1.208876957333483,0.5353679425036486,0.008417050343811735,-0.02118969806861344,0.004944948739069572,-0.004167594389217278,0.7527664250897582,-1.1055035523116472,0.23537781450329315,0.5184605570683688,0.3021728693826647,0.057428991083985,-1.1321102943960115,0.015941342219006685,0.5422504239205598,-0.8074144281733442,-0.5477376157911011,0.544299367224631,-0.16738568531202305,0.5098277311543099,-0.23788943850210964,0.5222952093672074,0.3751122076083337,-0.8531200688813314,0.16559380745893112,-1.7060189671386785,1.4988954637118295e-05,0.3831627158045409,0.5676127347199756,0.0019870287783828678,0.3165371089444154,0.32419787438335457,0.07004094227541233,0.2687782007714965,0.33192322076457315,0.3105581426711923,0.1411275615158378,0.1432353723485787,-0.9243847759972378,0.20866638277694324,0.06180215190758291,-1.4068435289077474,-1.0244153754624823,-0.4608958843273629,-0.7780725852782614,-0.5995390155096291,-0.023004067695944427,0.003376406187403868,0.2899380800612744,0.19052870443920275,0.028108329874669297,0.6912828508839555,0.38967936094803934,0.5852403316468697,-0.4511683733620314,0.5974834427899315,-1.3455960840490353,0.05292829286253657,7.0
298,subgenre-current,novela naturalista,other,90,500,9,2,0.9122663967195082,0.4837636526810346,0.009895574300019302,0.13623064879310634,0.5025693646893385,0.07346126793300202,-0.014394157042737997,0.4694824855708425,0.2602749233309968,0.2813035178433164,-0.22291973691694275,0.9882964092012824,0.24117005565702804,-0.5985873242439466,0.08731154323914833,-0.4409360949342767,-0.8603393729926139,0.24063752578399555,-0.040272596571537984,-0.10613398688836576,0.2305752250080741,0.03488379826489667,-0.26552166039542363,0.003963473734052955,0.0007335762675593216,0.08705315257063358,-1.3789645973293745,0.048514994344211436,0.3702742188601558,-0.2758333178897942,0.8246609224576921,-0.5094256829855738,1.2325827008837638,0.5346689444054307,2.6778210780790794e-05,-0.0734340828618891,0.0015901083302348206,-0.6400402521678701,0.6886220308372613,-0.6153855930806862,0.09210674941959772,0.5436701495891494,0.10870177845211763,0.03865083691348425,-1.1812540821905808,0.011872873249711651,0.6027990272380327,-0.4169823298194216,-0.3727215756103047,0.5443148260529278,0.6046018270338724,0.5299857611614472,0.08485823772563866,0.1342664340296756,0.2368701699050165,-0.844750706112635,0.3224438554962322,-1.7627238884910912,3.253368314992459e-05,0.3227919096306316,0.7578904283587298,-0.020065151257326524,0.03803305554331906,0.2999308060810569,-0.015454072679865762,0.2675442021233012,0.3736816750348347,0.2408901002187985,0.15206291324055968,0.11479654916982225,-0.9455520170123528,0.08265954463331884,-0.21960522098744006,-1.4428524401169283,-1.0276458793495284,-0.7674578780548568,-0.7795527874771322,0.21694777658914588,0.059315844267430876,-0.0016309076743253395,0.43674105680459896,0.1692752942977216,0.06905490892231425,0.549840740818268,0.2808193460268233,0.5825090436546734,-0.4661074062157558,0.688016297907065,-1.3630902895413255,0.19130021720967114,8.0
299,subgenre-current,novela naturalista,other,90,500,9,2,0.9708849383255279,0.6834021357504404,0.017153907382122538,0.1772592793972814,0.4720567871604256,0.404128372102372,-0.00906140683309978,0.5836193100934302,0.08573664461701366,0.2208096283174223,-0.07420399861378879,0.4820926133677996,0.2599799206204032,-0.2514285574214661,0.1102393299045018,-0.4785604373340197,-0.6851003888945104,0.4370826272226243,-0.4972420506463802,0.0006248910186459068,0.2256647796490864,0.1231251450937496,-0.5652503881712985,0.0036295239633266593,-0.1241679490933862,-0.13719360325478502,-0.9449061338995436,0.027101113671799286,0.5479810563256572,-0.2597767582103888,0.876271034091222,-0.5068381799609039,1.16561074002461,0.6672154913177539,-0.0026009888758781324,0.04808543673221158,-0.011149129462033341,-0.6485452441831948,0.5092343817153079,-0.9391070018622346,-0.06118489480345191,0.5689537092245146,0.2629089952496613,0.004738883330897766,-1.203154661942864,0.02214592446882108,0.9570858607009172,-0.6344453852528126,-0.4442764724650912,0.426711323537808,-0.44825580145909344,0.5753353677825109,-0.1900303412036472,0.2909761423675938,0.24338323679995194,-1.3026579202298387,0.3197843006752601,-1.5938391838361048,3.103621609047928e-05,0.4960117291567437,0.6636850738600546,0.08530707332330245,-0.0867470663671997,0.3155587721107788,0.00604822425771266,0.26929326325296665,0.5091744184537818,0.2919095044439549,0.12892223507799744,0.13560174513213374,-0.6759685349011147,0.07068589330852326,-0.3410462298612921,-1.3361488184235193,-1.0011487952499865,-0.4014712854511844,-0.8300651934254328,0.3027545914359321,-0.02348074909184297,0.0015468402498514426,0.5090721431573837,0.11490384918509275,-0.0758113498698364,0.4583631048098426,0.3302136857807768,0.6018683438694226,-0.3354695987870268,0.6322149941127975,-1.5263717246565038,0.228587841868335,9.0
