,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
137,subgenre-current,novela realista,other,60,500,3,4,0.011110083385956121,0.004970517017334561,0.013582045856480993,0.0077213947112702375,0.029679812486370194,0.005966152980231521,0.026430151969588696,0.06184843865497065,0.01017106139737188,0.007804587347921923,0.005052546546134348,0.01094530908638997,0.02825048522701181,0.019560089151411383,0.016170267943772125,0.010673406081452395,0.0033600432560406982,0.007809803072785433,0.012556246846661649,0.01356845570795086,0.013026185161866962,0.006894892796668074,0.00697184061003035,0.015840615339407175,0.011832492858277545,0.014750506280108926,0.002736541283973709,0.008992768502437607,0.015334515890478032,0.0040856168948274285,0.026921945960097882,0.013229004254531895,0.012778811991743673,0.010654982306098305,0.013372172007512092,0.08924992237504997,0.0193473290040618,0.003519648554841089,0.005472050803716255,0.006756073195917962,0.012191874178691449,0.02154607617246691,0.01206383420080016,0.006090333393114638,0.015030960754237469,0.007146387970542155,0.025395237865253627,0.07319244380063028,0.013199762687685095,0.0062616142729120285,0.00502411080744414,0.013973282782337228,0.024870797913058133,0.01001285726412581,0.060746097118083035,0.024458022204953092,0.011545976569025477,0.003358748049495298,0.005629622610226057,0.03926314458616375,7.0
138,subgenre-current,novela realista,other,60,500,3,4,0.004732357760732246,0.008088473111880505,0.01787498283312273,0.007356125976744171,0.01395675233670914,0.008736263186518253,0.01737112918760223,0.028224575312404382,0.005998160488588821,0.007784871022524282,0.007289893986930272,0.013661174274097129,0.009588299041839849,0.025612670693687514,0.013202100540076077,0.018623224620692682,0.006044190625521983,0.0030062002491032897,0.006679142408412069,0.007454241289457284,0.011307331794740229,0.007510461234323516,0.015631813817603025,0.015786372732098892,0.022474691073686704,0.01841025966849994,0.013652007409173012,0.005326233237922088,0.017397129754387956,0.00553672238348098,0.031885192009510926,0.03228263352117112,0.01595675326751177,0.009362792325186949,0.013933737792209277,0.09185058475513226,0.017767356242153084,0.0035383451602009103,0.006182243807977055,0.00413734875266479,0.02089243340800641,0.029828112461467264,0.008463378082985364,0.008193434080233883,0.006748950541701135,0.010622855896613928,0.013442284184809809,0.08775158178807935,0.006893183461424931,0.00674226029299692,0.009296354501842713,0.01191016785414737,0.05372125606989883,0.010390341898562186,0.040906266384238166,0.016226547217943837,0.02128478593362704,0.002422460552712342,0.006061113065608739,0.03698739263682043,8.0
139,subgenre-current,novela realista,other,60,500,3,4,0.007192965498534258,0.006689720822687543,0.0185051276105902,0.003589066278465557,0.013936006966832112,0.012001808977017114,0.012076271903277936,0.04504935121429145,0.0186330014286298,0.0026234804845691943,0.01658211076877791,0.013464868461691329,0.01343518138874146,0.02866283286531165,0.008136914937136456,0.016816304152680664,0.0033189475886048463,0.004997433447863999,0.006422675300957439,0.0067208366371312046,0.008483862505260963,0.0057236878699394615,0.008167037795672991,0.01649248573957336,0.03643693888648437,0.011730633892116996,0.013764560939420932,0.010303940791946345,0.0064908684451998435,0.0049849700019818435,0.0273700659202152,0.029007815979993117,0.0090937344915237,0.01077342385388373,0.01276451832889336,0.09255300293455712,0.024603705689437063,0.010378231508358357,0.005263393577680711,0.0012157886129790677,0.005877236666006715,0.017403274660964484,0.02005817298589414,0.009829965200073554,0.005489239352739639,0.0105967386600747,0.03394433925453105,0.07243114907693382,0.011788439296289888,0.009540352195331309,0.008036575169939431,0.011179236152306331,0.044766229927728184,0.009655432840387937,0.04862251917031751,0.009648980405613359,0.00988710515669549,0.004855301870642469,0.005314992576492236,0.046617144882127086,9.0
140,subgenre-current,novela realista,other,60,500,4,4,0.007270552925194558,0.0070776959670606435,0.010692936150004514,0.01862937517485964,0.02575561522434288,0.010405916512075295,0.011579027177978462,0.05026823615211573,0.00920357863928565,0.0054537124798080105,0.006240766952486171,0.008242796529558291,0.013814287558161104,0.01340509379831645,0.005727524039083177,0.025023102762514817,0.002130286380286381,0.013336953652507895,0.0069969522162791,0.009908886358638288,0.013547158755264379,0.005641441812521547,0.01140727501221125,0.023010745716229047,0.02638386846655171,0.01334723755072264,0.007540773548609303,0.0068294353411670105,0.010765231427597364,0.016439094888930916,0.01879745315144548,0.0071667198566906405,0.012899580968954804,0.011955369463358524,0.0064387515522429505,0.08752119346332593,0.012810945164121616,0.008808757816632299,0.006194821232145296,0.006988591589897788,0.03132728442167395,0.022266259651353763,0.008132734469561528,0.01932630720857253,0.02073551807911326,0.010886375954270387,0.0788419039344223,0.08629249414124601,0.012082763067711944,0.002430065185741141,0.015313774862985857,0.013244531777276598,0.017683475804216347,0.013666007492609713,0.016344315186765396,0.01839509099581849,0.014913492185893587,0.00024044205495818365,0.004142820928960157,0.01807659916767148,0.0
141,subgenre-current,novela realista,other,60,500,4,4,0.008852912738927934,0.0068995956995229904,0.020973893161024174,0.013379387831996045,0.026514765593878917,0.004438551283302474,0.04423727381414536,0.06384607777358957,0.008068398531345541,0.003743216204205761,0.0033483728546486037,0.013945355180025048,0.015950939968019915,0.011443697449546635,0.020394162854542496,0.008779725328126686,0.002308107106247219,0.0100802879531418,0.004026044738016471,0.0063256278551785975,0.017007773463959302,0.003977648328061451,0.018445927859773174,0.013605761632153593,0.009725920888337194,0.012266610596418582,0.007375060441679838,0.010753118611616295,0.00616994206432451,0.013388242200220741,0.00870988587744827,0.005860062806670239,0.011952161144572008,0.013309935019335552,0.008244140114444805,0.10040985701008864,0.013030328056332264,0.013600645486919992,0.007544134930592905,0.005124332213297483,0.022987536579397432,0.023473885181973526,0.01579453380232403,0.014601344847827187,0.01436464377662401,0.01346784389701207,0.07877965028049648,0.07393561873444239,0.015795993408793767,0.0046804713987492,0.014118079603746137,0.017654680885025545,0.005878015321708146,0.006563506560253079,0.010265328379518905,0.013336037984439369,0.014094359105753313,0.0008606691233331807,0.0048273661230311205,0.03646255233987203,1.0
142,subgenre-current,novela realista,other,60,500,4,4,0.008779353374129405,0.004079576325303152,0.030312472008154723,0.0179424258972274,0.0304420402505285,0.005596364810820621,0.013126154239921663,0.040972758983081364,0.009469754970403137,0.0037247612752176642,0.003807891534265871,0.016592460260819997,0.013122742619644936,0.014752539548754003,0.015388803633631116,0.016375640945225808,0.006048727957294407,0.01041310209473381,0.002437571820494623,0.00780610018093881,0.022191024868776853,0.009961784601725634,0.017434001600349785,0.010310868100024087,0.010485850123654493,0.012207427236251352,0.0075612961740404465,0.005070655006553744,0.013278410629590379,0.018440019898114182,0.014040087325339585,0.00886862132413991,0.010379735349327715,0.008740573747195633,0.013825616502245177,0.09518635059123096,0.02444997397860682,0.017020795842522363,0.014176023802789888,0.003627001165138923,0.01365282099205031,0.012662883751618368,0.009450193960049688,0.010023579445513991,0.014467967334767224,0.015044467873888712,0.06164565562657695,0.0939358988433832,0.012115443411194757,0.003566627312081857,0.017687645061720332,0.012276473272646705,0.022770788926641587,0.013284054068501448,0.030188986831518425,0.015414667816852775,0.010126588800256166,0.004710264942245775,0.00307327169755076,0.015454359432732004,2.0
143,subgenre-current,novela realista,other,60,500,4,4,0.0032144953365379385,0.02266570361974549,0.019060837846325,0.013361580558452194,0.0210737716581672,0.015337052506748624,0.016834172674098005,0.05079548706941827,0.0062850753078515465,0.00621678619090921,0.0022728501439507947,0.014278227849041284,0.015220771362232634,0.01359719488629924,0.01996691250137992,0.0201187065570128,0.0046478198276131855,0.011068700750173485,0.004090589990682371,0.014420066195265088,0.01728193508627851,0.009401252841519771,0.01683407068604021,0.014834626875267688,0.006668504707444864,0.020918673352775183,0.004734379222592623,0.005544599441708803,0.0075803100803294625,0.013553655489264406,0.010360228151801059,0.006909849439274952,0.008708463369938323,0.015226264155377568,0.011632393221312702,0.0853341599486684,0.01616574133427086,0.004242189598208789,0.007473902271403244,0.005631980555881772,0.014958750061489104,0.02246991578760303,0.015169176132320163,0.014835723287973316,0.01424098382784935,0.014079945500308198,0.08358207152136228,0.08030888172935112,0.010150225886809123,0.004967538053342757,0.022480724955017267,0.011461131637007484,0.011631821013819805,0.01628398319588204,0.012545222727953623,0.010682858105837934,0.010664826360910632,0.0033062486592168954,0.004918078368680754,0.03769791052600186,3.0
144,subgenre-current,novela realista,other,60,500,4,4,0.0045675444541349725,0.01412334608152269,0.015600521000885548,0.014479457745202241,0.02338060781668093,0.005682921806258389,0.023851738157620653,0.05159343888819653,0.011716699872103144,0.002275733453309068,0.008978950090747985,0.022501782245239157,0.013728319849474951,0.003474418542342947,0.011878684891950587,0.008435413846262469,0.003921327083270377,0.009859188283440515,0.008153154891119445,0.004670619762443071,0.006792528875094667,0.006896801894368544,0.012349962197547205,0.01656600209313822,0.009115286630448178,0.019925116742737142,0.005201650482543898,0.00621637647382213,0.012601334646933368,0.01608230303031758,0.012694716947339,0.007812068277531761,0.008624963795166491,0.011457239604162398,0.006071181584270302,0.11835874406904512,0.03190039639427175,0.0025094778793149537,0.007759397688509252,0.003017896745286212,0.0220211393752753,0.025128314402907657,0.013782961159271368,0.0029907213577552954,0.018903869873355357,0.010990158696278935,0.06732280174466518,0.07493652326100861,0.015580377003004084,0.004825601790971909,0.020567080905722384,0.014527031699056324,0.013063686913541973,0.012907153044188964,0.019188245376471774,0.025342824439500575,0.008385105507603558,0.000844257394760632,0.002534674245049608,0.04133015699555681,4.0
145,subgenre-current,novela realista,other,60,500,4,4,0.006013595213716103,0.011163980947592736,0.0282466191639059,0.015404289934554925,0.03156662847300467,0.006557538766185682,0.022388492092278844,0.05880619132695171,0.010066349842687805,0.00352248154930632,0.0080183164497381,0.01981642595761996,0.009945648748267123,0.009295650452328368,0.016355016516303583,0.005512681507053614,0.0,0.01217964746984715,0.007006598627781377,0.004549685160673618,0.01435564107741998,0.00723317892382576,0.011070264339379231,0.016069455513924316,0.005711627851513112,0.012108398888547471,0.0031632526457081728,0.008061810678614372,0.007972382499919469,0.012037843891230924,0.020782159961771258,0.009376300962219164,0.00902267211968795,0.013010797035674648,0.0134577377590559,0.07537959737529648,0.022948437909293573,0.021048809810121857,0.008760803320439681,0.008015870410701904,0.02658667871249592,0.019418594064021636,0.015440226257520234,0.010004423198229138,0.009710185731573107,0.01512326581234329,0.08695696623904363,0.07328459488586614,0.008780906566634378,0.002507942259029216,0.010541806420476613,0.011611231988905226,0.015051591270368975,0.017206234638350627,0.030930360438784662,0.012281108026666815,0.015264305487506269,0.0035974409250618938,0.00020192307692307664,0.029497332826056388,5.0
146,subgenre-current,novela realista,other,60,500,4,4,0.006526157058777448,0.01607745863767478,0.032872771654747286,0.021679360592583158,0.013646327619316669,0.005902314936171747,0.012735240181775593,0.07322313810879508,0.0068341315703925355,0.007199109588182345,0.0043006277833284685,0.016011000287808812,0.016406994927112294,0.008052805399442293,0.006562793057597514,0.007413091208508439,0.003064603284864996,0.00912570800953608,0.013198805764196141,0.005175051214924351,0.010815912236440885,0.007230516173183301,0.013741026338817387,0.022408671334574817,0.005662369052890927,0.013247820834071384,0.004847978026246637,0.008988680568182103,0.010806473180760643,0.019057393421856583,0.04126500385171624,0.010615429451122932,0.01017289385045665,0.006678266725578412,0.008032290879033588,0.07808772977149288,0.017406860015069282,0.008256861193223467,0.00630642606126242,0.009930186525996063,0.012616007890212343,0.025646216736718037,0.012025871278459369,0.01745110140879852,0.014348452233648296,0.006113967284258243,0.05403774921165475,0.08554435690461089,0.01026369611206272,0.003004427005912084,0.023294043627961527,0.004632660299335507,0.012340584008100971,0.011635013307466994,0.015499359083077863,0.021196331332669696,0.01938990897665608,0.0023002394181625193,0.0030718982381110296,0.046021835264410116,6.0
147,subgenre-current,novela realista,other,60,500,4,4,0.004496989356905446,0.013020608306977852,0.004968451224242825,0.019605303332153597,0.02187510321946861,0.005083987860549251,0.018115241703587432,0.08503423270623671,0.010264823810514112,0.003584332722002792,0.009810845414720487,0.021684757356422737,0.01947467023446783,0.008590655731139506,0.006674965446689456,0.0062996955284716,0.002751665725578768,0.00715994637108738,0.008741464493282433,0.004724275524769896,0.02048590986704161,0.0036699103175194345,0.013246571569753056,0.018349616077338957,0.012176869301753969,0.014516411740051766,0.00612036441657209,0.0024163366828485514,0.012120361815142516,0.019362323126804103,0.014622673929485162,0.0035057534600138594,0.013581210270577765,0.012229640333027291,0.010025699115110195,0.07789277042556579,0.01415643723126069,0.008391092697030552,0.008025047822148672,0.002260465967996394,0.010388195047776615,0.02605472424730912,0.006664503747253271,0.016731416256004647,0.016965884231443542,0.007533097456815274,0.08945072116501487,0.0830383233412105,0.012026431905782037,0.0027118291330184854,0.00822737226144678,0.008031198436251491,0.017286590256899187,0.014822474093958845,0.024540987346952845,0.015551395716173788,0.011230907601060856,0.003193755373081733,0.00112340108457176,0.05530930906166336,7.0
