,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
326,subgenre-current,novela romántica,novela realista,60,50,2,3,0.0142417278443037,0.024856893797088858,0.001596570801772185,0.014638472329135637,0.02060330843415751,0.006294576787341432,0.06129221598802605,0.007325867987676132,0.004138091216809339,0.0064498398325145605,0.006141980887416995,0.0062964141867642345,0.015255258796770487,0.06832847175653432,0.0059176426408810105,0.010798736101266544,0.004398053306612762,0.011567384201875879,0.008423601090155938,0.002163286004056796,0.009275014922925488,0.006731209035869989,0.0026816526948372802,0.00452863878202588,0.005916282666094933,0.012282520044410088,0.023111557844025347,0.006034034017474564,0.004333430004863868,0.029033659741958318,0.006685690469143432,0.008200678919465762,0.06810004168965669,0.00831748106311633,0.005016930901328455,0.01090765866905453,0.008657495944779532,0.006967316386068624,0.08431909097761105,0.0046398371735633746,0.011128745838108104,0.013366603627909809,0.011985707924378045,0.009352837777762557,0.014823030244379068,0.02487380462249927,0.00983537954803011,0.012527212824396278,0.011186898447667177,0.0031674313549412397,0.004334745572319386,0.036698476519175474,0.013501154797030865,0.012026631934387492,0.0034426066430870536,0.094338946195336,0.006527707821235932,0.02319444750920522,0.0039145452587046395,0.06330446960001261,6.0
327,subgenre-current,novela romántica,novela realista,60,50,2,3,0.015755338379389982,0.021537170595449826,0.002999786539906689,0.016320332667384498,0.012314752042157151,0.0075367710714195684,0.04844692415879665,0.010490751696060572,0.0031837297569953077,0.008882614253788114,0.006281433892676103,0.007011594354721343,0.026114398949401214,0.05306247691625912,0.008223664758241272,0.0064023878444985135,0.00980777805971164,0.00800146916098406,0.012194138632436638,0.0047631889005040106,0.009859027753147462,0.01518615233404383,0.008389578271151367,0.005471230758628315,0.003485667707044315,0.01318962661326712,0.03549879069771196,0.00690960449625772,0.0035525958846774758,0.0232290217433059,0.013462196979000392,0.00919865088381915,0.08957316404053467,0.01410029927505765,0.004241367973827651,0.0073848460007931264,0.008338576440625694,0.003149761713942239,0.07396499320748859,0.007699913961890114,0.008527871688293932,0.02103909210147288,0.00793930758391861,0.016750077848697566,0.02366558778212948,0.029684922575863682,0.0068289514383214145,0.011372343241360487,0.00828229316546724,0.004009527218947817,0.00563803645771309,0.022164010421244718,0.008297167883733027,0.008187701496381284,0.0055135030299156606,0.10086747254275123,0.011184401958110969,0.013367693671628744,0.0020598512035631704,0.039404417323488025,7.0
328,subgenre-current,novela romántica,novela realista,60,50,2,3,0.01345568808389026,0.025486341234012867,0.006382898276526356,0.01139276374445045,0.02372678401870662,0.006377412701501566,0.03101962299596764,0.01459096900682274,0.00535880902484138,0.010331362539514432,0.004569113154278248,0.006628257807017583,0.024275171939089082,0.058550581348999674,0.009846662460332105,0.003656974684831222,0.005549273623277419,0.010834960967754948,0.009533129950306841,0.0003181818181818181,0.012377841633474922,0.0057940540064988465,0.0077841639054534294,0.001705809665561157,0.009476235912476969,0.011226672929962092,0.02025934936780122,0.007693295182485794,0.005161593654848357,0.03924340074702205,0.005386504565603999,0.019485611381711083,0.06635424111446045,0.009828528211638224,0.0032066598955444434,0.011960869822856364,0.014167804779979396,0.005714008494819511,0.0659660759142325,0.002960071150186043,0.010027227674424157,0.02082390198380334,0.003914766665096289,0.00650334906135578,0.010851247250843491,0.03544397520678237,0.013946384649248841,0.02084973050460621,0.01028920797504548,0.0015091540409836158,0.004869180634070592,0.032586637197644555,0.014913480539204048,0.0060359733585588615,0.004304069778429506,0.10078139349515523,0.008628755925921675,0.018092986459858885,0.010877668622232177,0.0571131572598148,8.0
329,subgenre-current,novela romántica,novela realista,60,50,2,3,0.01000533533723997,0.021850521029247224,0.01004042821096718,0.021807286923146475,0.018351577770231463,0.00991049488273752,0.03994142422708178,0.0076909439606088065,0.007692490107392346,0.014245639025616725,0.0018108946608946612,0.00543342082558539,0.026184062178278667,0.049029897087140735,0.007370618544196498,0.01838486490587989,0.00799789037267222,0.011614994712121155,0.0045047643804700535,0.003477208611372084,0.010018315836809368,0.013543399928417498,0.02118645910178389,0.0051711740509783185,0.01192797899505951,0.01353818217680191,0.0248077864232251,0.008071725332664072,0.0055235018725457545,0.024275007977442423,0.011183287372627236,0.007017221451340231,0.08704711946176825,0.011648603345373034,0.002215664860609175,0.00757849968612227,0.009120259585687249,0.014807841229370785,0.06134155697622215,0.004028905126185472,0.012277306446593616,0.017927540213958426,0.0041761591581411924,0.007061235861821122,0.01312830810743453,0.02496151464959811,0.007666225477039447,0.017811664082994155,0.013436867201290949,0.0010831089802692236,0.004345088308964997,0.03286897311275179,0.009694963107626046,0.010843864445813794,0.008027776021465484,0.08746533255442175,0.008379689688495322,0.0076879604427818144,0.0031870103035312068,0.05657216329109251,9.0
330,subgenre-current,novela romántica,novela realista,60,50,3,3,0.010004528108211551,0.017153713615479755,0.006903888129632429,0.010733124515017584,0.016180488398737126,0.015491193130838882,0.022034302576767174,0.005224791626855986,0.011603503487108308,0.018139956798474275,0.008522499115482465,0.011869003414004844,0.014117780214217663,0.06402613475978054,0.006955323526476784,0.014324354065858504,0.012725251518564615,0.01623207320443284,0.01627350758045349,0.0037361199079604572,0.009198305634768773,0.009060172395564494,0.010636511048312206,0.01012890395155435,0.013426624250042549,0.008551044102763175,0.024275796857668716,0.01395978664278154,0.018023894840322286,0.018073047351477738,0.009722322755185843,0.017322865270482983,0.06985382319660831,0.012875335159594459,0.008120161271422361,0.016890551621518934,0.003946262944059472,0.009562564732129832,0.044747947812509486,0.009505382253474021,0.005051391465677181,0.04333249429081529,0.005985997069527549,0.01621692929128854,0.00726555036070086,0.020559047953766018,0.007079305103350321,0.018025582689628804,0.011911452645502838,0.004462501430798535,0.007194741694985911,0.04741438226588522,0.00993316668196475,0.010728592508325231,0.012846476274236695,0.08205374283011853,0.006798801619843932,0.01965817023905716,0.007225299650095417,0.016123532147834598,0.0
331,subgenre-current,novela romántica,novela realista,60,50,3,3,0.011136214721998538,0.0159277088118792,0.010031609697889316,0.016085655422117182,0.023552798677071832,0.016996484297442844,0.0259817785160418,0.003802696509849948,0.005668666010813051,0.017113279500684316,0.0025754983998857914,0.009140491402349859,0.011346822909786804,0.05261371060022073,0.006716649658447387,0.014264118809308375,0.007435838678672257,0.021086735149471892,0.010104812444860051,0.0017053291536050152,0.00607444339834421,0.008267369553491895,0.01435809964231522,0.004938430603469877,0.013728869553185332,0.009153899547404443,0.02853861301329005,0.008946521219598305,0.013951004908643136,0.026654290392082586,0.011813022327858693,0.006486336715904231,0.08090100544154706,0.0051734068393279545,0.0039897836470336135,0.012299795977647382,0.005690450162089559,0.00489903272766176,0.060639125481086825,0.01169153180644518,0.011562919643951841,0.03276146155359467,0.009578054289289052,0.022594873057459736,0.010213706836120941,0.012711631369576436,0.009867090906111924,0.010857114404012784,0.01492900773775922,0.007094379546399065,0.00410259619578616,0.048222813136130215,0.008133859232985577,0.01298443943925836,0.016941824979779002,0.0804623791188408,0.005967270948792613,0.02489137932454592,0.005548551758305297,0.02909271419047704,1.0
332,subgenre-current,novela romántica,novela realista,60,50,3,3,0.016690465065570134,0.01869840197942723,0.011074383888169495,0.013168484012771984,0.018330257051518625,0.01542620233319627,0.020963379279893828,0.008005559876056473,0.009929333254146893,0.028608355603712374,0.003583680902092796,0.0059368585585083756,0.007325554197598039,0.06027871808726368,0.007902900308558919,0.016816712890864473,0.006109763768969263,0.0191957545211294,0.005130102446246201,0.0024828654110625897,0.005853492778278187,0.0021878559966828715,0.01659290305209472,0.006479099706665931,0.00985528885004459,0.006000473221643743,0.020103194173539653,0.0029197147900519287,0.011397265859870227,0.0276762358970719,0.0070190957414131274,0.009281308492140636,0.0974652064437166,0.011192044640839472,0.012187278284290178,0.011266200779881184,0.004589046871617077,0.007095990063484679,0.055008439117731116,0.004966001505355447,0.0045044015728669074,0.04885770066377168,0.0056520189555541184,0.026166371950374988,0.012102733837848548,0.015697336589498696,0.005818195149207003,0.009266372888859798,0.014139150540260019,0.003157480546250245,0.007701532679820631,0.03823858016587152,0.007145642049515389,0.009736958397297926,0.02144952374968765,0.08161752578082508,0.007541129241390255,0.016072599597657916,0.011130556704394504,0.029210319235876643,2.0
333,subgenre-current,novela romántica,novela realista,60,50,3,3,0.01814232855739399,0.016770312800311462,0.010397855586250329,0.014249231581182588,0.018889817661152983,0.005867497597422376,0.031598802289796515,0.008806263308364027,0.012955531488512716,0.031137449042410482,0.004410982585284017,0.003754761942708997,0.013600483857704196,0.0647794298491959,0.005667403407369111,0.013162902608207364,0.008027609706962084,0.024500590907806017,0.005407241764182671,0.006040309271637114,0.009500950696968385,0.002365399533832713,0.006818185984998201,0.008677806578196801,0.011756741288772065,0.005362490752915338,0.025132902153197915,0.006410861519456854,0.00469058264698214,0.024435569324425043,0.00810589513024201,0.009436168493082849,0.07180849099500451,0.017198579962105342,0.008069851350800473,0.012674574835282093,0.007763111875796274,0.008897366151583002,0.050110774525703686,0.008383056262231459,0.007320851482393155,0.0554568485608901,0.010394304476841284,0.009975803319532937,0.02015872545958509,0.016446474554698245,0.008189713604446541,0.016715073348948752,0.01648411533209775,0.0014951804209925336,0.003530017765911453,0.030467822713340913,0.0060418886711274865,0.010122703407435896,0.017054435137228954,0.08161787311140736,0.009218865132730448,0.020617569308277163,0.007722518689734057,0.025203049626947777,3.0
334,subgenre-current,novela romántica,novela realista,60,50,3,3,0.03376042224074964,0.0067301480515742544,0.009552105904487629,0.016826807735255522,0.013250596846605504,0.009960023165133088,0.022740608819276784,0.007610519389731294,0.010623127945512059,0.026504542052977018,0.00266802286533118,0.007438195355165178,0.006335513857673737,0.05393283031782247,0.007748365596531844,0.011398877533644356,0.012010200180277906,0.015456540486192844,0.00831379716191905,0.0010415114946803236,0.0038508130803542773,0.007650402733571956,0.011143051812817256,0.009198534160260802,0.006879011097497025,0.00966225832645716,0.018389477550743383,0.006895247763716513,0.007961520998787129,0.024448966554319544,0.009197986485422985,0.009054374550716202,0.06589803140909976,0.008811356457230333,0.011790190941144713,0.01987447949381804,0.007483516687096403,0.0036120016613286642,0.06684254336899115,0.007851153354165115,0.004752652457738063,0.04700204837366938,0.006168399272979972,0.010986327860494114,0.00755016604100717,0.012248747161401598,0.014933352552702957,0.006614518050673549,0.011854587162271021,0.009100815872370048,0.003804739955212503,0.053416950998170384,0.00842499531279411,0.010988363963891405,0.0062867662182298995,0.10378778242232764,0.014410662043385297,0.011788084490879123,0.013406787564752286,0.042075576736969364,4.0
335,subgenre-current,novela romántica,novela realista,60,50,3,3,0.018541552275408088,0.01065422838585962,0.006474672253068992,0.018068376533023324,0.014460831643595087,0.0065340115804647,0.02110685851184951,0.013020646181818092,0.02618751820936197,0.0212944579392368,0.00960944915547812,0.007991113850040244,0.008593404378470303,0.06829541854712919,0.008803516823328233,0.026957677381854308,0.011528882627873984,0.01609444583885848,0.01086866187837585,0.0013849618849618855,0.005378601930407414,0.006489898196312765,0.012486019952292256,0.013753264052038805,0.013488809317111187,0.00575758306172117,0.023244335902532803,0.005881846355147307,0.008356331518673033,0.0198950812117227,0.0073149120068237705,0.009226316978532744,0.08122525167697288,0.011602675849923026,0.008686708762040673,0.00872516798167444,0.007757548440637847,0.006068373551186176,0.032072023573574124,0.011338714663868193,0.007405850708035994,0.047674238040355775,0.007306652384504108,0.011102627599439564,0.009076351694305276,0.028068027008248984,0.017226248182275014,0.009094089039374049,0.02252562792085061,0.003071794852036787,0.006243113490612597,0.0603354523161722,0.008245355313846984,0.011495380455021496,0.009201304351813978,0.08266584590016501,0.0049703347555040845,0.008375095595679921,0.0037783394718271524,0.016918120056680322,5.0
336,subgenre-current,novela romántica,novela realista,60,50,3,3,0.02095618297612096,0.01527049033631716,0.013425157199236816,0.010928330511955336,0.019016539596729574,0.008167500895842792,0.024195610394046628,0.0040466499091005356,0.00736341079315653,0.0285714512712975,0.000921080879339617,0.013978055031903495,0.008866741368615367,0.06508234610790674,0.003009149476286573,0.012622819877967529,0.01695070229117173,0.006861653481460448,0.00843528081286152,0.0052171965793269435,0.0026962728960292512,0.006825337216775082,0.00550018731759672,0.005267395984827171,0.01326049003490152,0.005965527782752222,0.02623845062623856,0.009376176632276629,0.0040048610428604576,0.0373867805836734,0.004138266414080293,0.007859338338009189,0.07501609192431492,0.01653885910349103,0.010620377473059488,0.019412443284465262,0.001649654313298037,0.005425690944248965,0.04707402773409061,0.004967438348160422,0.01054174667460227,0.054541160822744544,0.0041704776412206735,0.013937509359721557,0.011401408740463095,0.012710690781886113,0.018874709309286468,0.01754928618793388,0.01882171437157076,0.001527546934565793,0.0032890134364704122,0.0573940100221083,0.007471266933886883,0.004787799890631122,0.011455698486861144,0.09119315555019047,0.011148672096136252,0.014933983910990663,0.005039641891709535,0.026100489171227127,6.0
337,subgenre-current,novela romántica,novela realista,60,50,3,3,0.021802127688157626,0.025074417820845758,0.009671712634774107,0.005565398870507363,0.023880909512037904,0.010313989437493213,0.02281670158431269,0.008530734490032277,0.0067435309626425275,0.020614702511307082,0.002819872685241514,0.006144082334525761,0.014015573942578151,0.08503989560955047,0.005430083661356835,0.021034500961872163,0.02730538182858434,0.017621291125603986,0.008069944583474205,0.0017482334198060006,0.004088441929212721,0.006409145273059811,0.014027044309361832,0.006999429874067906,0.015991579072746204,0.002192855475382004,0.017334120996798354,0.007541129018898741,0.010625221325658372,0.030716282036745843,0.010671401594366305,0.007582630757538231,0.05594064015783133,0.0130767648283562,0.0027455852415621844,0.008603087286087108,0.008425838804768434,0.009253995087335156,0.04257670141998955,0.008196982529361845,0.01322760808646536,0.03722267605724604,0.008911566948378509,0.016472128998909038,0.020665576455283472,0.01204943282931473,0.011482718782466794,0.0038998491841312865,0.01431193754498149,0.0014169950162389768,0.0024776708474328816,0.043628204601310464,0.00570056952123729,0.013908115481468673,0.013560088385480637,0.08650646378258622,0.018896860869649118,0.00675418463178669,0.009733316044709596,0.031932073247090666,7.0
