,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
180,subgenre-current,novela realista,other,60,500,8,3,0.01850223813140877,0.015284942706629615,0.021292610930332703,0.01900031604100524,0.014241101445737175,0.010034461353065977,0.006079035554946255,0.01959407599035966,0.037360529305223864,0.009314818375989664,0.008625846274775644,0.008509277275784573,0.007867354787427228,0.021658708993633653,0.009801390804865695,0.02140709537303365,0.011521588719775674,0.010136606659149191,0.008999219916282471,0.04589005233846265,0.016957531134909394,0.038482429290179414,0.0028204719663053,0.015238293373739475,0.005905260420327033,0.01805592527185537,0.0151198658100791,0.0017449419002050586,0.007941925845702491,0.020613759058952703,0.023766415009198932,0.020305088751625386,0.01124220335141502,0.010890315867418223,0.017754072941141185,0.01672214495806165,0.045271375187983166,0.02862765764589815,0.006775668435923899,0.013979666735522329,0.013339080843873264,0.006102552702098892,0.00677350187921898,0.005493880678393359,0.010793734493824607,0.005199278371822231,0.012645993790161555,0.010467199340341914,0.0194583726897427,0.0064337245490752116,0.016906411853092645,0.006684556247468479,0.004508401436361964,0.01745788585940497,0.011844518512394271,0.0029334323091235663,0.12691108924578515,0.009692371646156736,0.030080856931650295,0.012936872685676715,0.0
181,subgenre-current,novela realista,other,60,500,8,3,0.009855521495517449,0.021016785425534344,0.028200366244914718,0.016660078800595002,0.01848614797557549,0.012209619162530536,0.0031426478674314307,0.02294360661281229,0.04133156927097922,0.004032436437085389,0.01516992324830075,0.008901185249385692,0.006630529207849032,0.019209672919632662,0.02153520936533377,0.007948669814685564,0.010679051887276943,0.010488529505801704,0.01448209797934148,0.050395369118265,0.009376309537410716,0.04223559068455679,0.012057927214742258,0.0142696545685645,0.005910136718190162,0.009997626274683927,0.013130758030272131,0.0021407843018051253,0.00923045431645825,0.014357614059138437,0.017221909062565342,0.010963656843932124,0.005796660418896851,0.008630615964286971,0.016461662415766732,0.0126981306164187,0.039625515583461716,0.02781448705212207,0.010066944101313615,0.0067245700040178755,0.01624258493929253,0.0033827850636190173,0.005805054363338628,0.009928878898786905,0.012228770445371082,0.0007656836313183863,0.033444542494314326,0.01220466336467823,0.018246363996794825,0.005521292225431933,0.008294309829295384,0.00562668804648694,0.006078628995439892,0.0219596495562305,0.015796634684729475,0.007926624073815192,0.12042085225170646,0.015148386966661981,0.03919212467150995,0.009755456143725636,1.0
182,subgenre-current,novela realista,other,60,500,8,3,0.016867626816053888,0.024782175799898862,0.03195526540932042,0.015887332801707697,0.016297721121628382,0.012388721069473405,0.0017042160737812911,0.015404625494832238,0.028126326418040182,0.006094821404307501,0.009290087408813845,0.01025188656016829,0.008724835916529792,0.016333188854583198,0.016876809168875625,0.014945127788781053,0.010644623765131969,0.0011943839604807445,0.01494038023641872,0.06358310397425017,0.0050892968658667005,0.03948489812477077,0.018665245120610328,0.024869709096979668,0.005946027945935746,0.014155714956649182,0.011911491535765891,0.004299429130431861,0.009500541379221194,0.029658807866278974,0.016163059133925232,0.008518998545023969,0.006421910320428152,0.010112829974871413,0.01654200840093819,0.009494797916796586,0.052843592762845344,0.029349210246296074,0.005215588825201243,0.007490269975382761,0.01144187764200782,0.008526674272746289,0.004640473323626045,0.006920351402919742,0.008836310437092681,0.002460347083324103,0.020954777343459456,0.0068927378293081355,0.0045712011551748396,0.0041054080525736135,0.011451328462693916,0.007750127535710928,0.009413790081278484,0.014667064715795387,0.015128415670674175,0.002912557196301574,0.14497394830034505,0.012336177316211491,0.02634319535082582,0.01364654866063386,2.0
183,subgenre-current,novela realista,other,60,500,8,3,0.00765479556236303,0.01483773189167802,0.044030118170088034,0.02108432958331913,0.022415546887840573,0.016310681442906653,0.0011404306220095693,0.01447917902001529,0.03160526465478194,0.00429564143420566,0.012611855981354544,0.012070976711964816,0.00874888508982933,0.008699156250480795,0.01060328600432426,0.006579375629840757,0.007058959964747973,0.008099827171023134,0.020995738637288937,0.06403372547100644,0.005528833003292293,0.06349395354874904,0.015141389894220637,0.0224245357318105,0.004166585573163757,0.011638008441680116,0.012113865540501877,0.0022468288831847013,0.009126284707265231,0.034841606789342616,0.0205151972510838,0.0038885019929411147,0.008889859262443591,0.016145122126429916,0.010003865376398323,0.008235829834295806,0.035580121686764284,0.030933689851548873,0.010422165457496984,0.0121777242148931,0.014858318627759468,0.007869261057631326,0.007134247980069623,0.008481692065161826,0.01562443551578639,0.001409912854030501,0.013036546508630214,0.0094345983466205,0.00890149136592772,0.009786294496237585,0.01130420990464927,0.008719075905929838,0.005422577715773538,0.017490110270292954,0.01764326761408818,0.0012393928494881525,0.12109257512880175,0.012517349379691798,0.024550598269152117,0.008614568795701813,3.0
184,subgenre-current,novela realista,other,60,500,8,3,0.02176154549419751,0.005264378545306076,0.01949248024884469,0.01233683588679865,0.024743504921811762,0.013109519459205738,0.0027412134009128326,0.013649097280230314,0.04039586753553,0.0033010768437746123,0.012300694389984516,0.011828432082584904,0.008837000589945609,0.016687985433376643,0.020586763891349124,0.00969029071860332,0.009486296108697223,0.011994440544936988,0.024290059770485185,0.06278824198879321,0.005952391460826549,0.054969343177947404,0.00955912000461249,0.022911809855286788,0.006973909951041071,0.01940712550692729,0.009513463550254305,0.002104601764920529,0.00696616665699034,0.012206500864169648,0.029928659841726667,0.010005580185234404,0.009317267757961862,0.005781452987641805,0.009429149280279622,0.011905056378441166,0.03209312286096685,0.02573300606060042,0.0108993119162013,0.017433427882417526,0.006143462490179078,0.0038591348295756393,0.004033818117638045,0.010672897536580827,0.0140673737833072,0.00032407407407407406,0.01192868864218204,0.00940360468862838,0.01227411979147658,0.0024599075778023137,0.007009334596144614,0.0074197639037171855,0.009400365194167705,0.02565024159484133,0.009789471626319868,0.002404761417915331,0.13806816538482736,0.01864833708295194,0.03268697916329668,0.01537930542455689,4.0
185,subgenre-current,novela realista,other,60,500,8,3,0.008957228019674149,0.019131338662666985,0.02435386167204213,0.0041585826934880405,0.02059224760353118,0.01192947163952858,0.003853311702102025,0.01578115886763235,0.045028732003295685,0.005205627019616622,0.011791879301648928,0.006633632631405969,0.006971011436010054,0.02643208938405136,0.014817613459788784,0.020540869562342915,0.007584366111629138,0.008457329843439092,0.012113957121220756,0.07847852738998654,0.003411946255582029,0.03819251436788538,0.014371945250766394,0.02671100331232736,0.005865745850624884,0.013111503497283232,0.010273186926608826,0.005184418638102457,0.011676503789344102,0.035316695467263286,0.015600745172215668,0.01124646374718115,0.004041885822850768,0.012203285545956212,0.012353026600079387,0.013966253190368354,0.034716218493555884,0.01661260194783656,0.013162740315463788,0.010687465287491342,0.010471916383836623,0.007325394407504618,0.004153178474604648,0.004387401675731194,0.016926084750615803,0.0003214285714285714,0.016202621505916632,0.014297555888944559,0.010177781967175965,0.004902514237794463,0.006164091298034465,0.00911616122239706,0.00850397570178275,0.021806854584823586,0.011359275195206443,0.0013490404119207366,0.1199713496196319,0.01671683998434997,0.043613676808630174,0.010713871705781464,5.0
186,subgenre-current,novela realista,other,60,500,8,3,0.01729826344225079,0.008358795853302209,0.013968485579392207,0.013044089857561891,0.02839308561291248,0.014636800453477603,0.006670282069811307,0.022567524158844728,0.023245402359894238,0.0074088157011319156,0.021200726489537948,0.005536307104236402,0.004570601712638929,0.013952405668660359,0.010084325438161885,0.011203107024192973,0.015486018187232616,0.010843460173263285,0.02298242220678464,0.07130397497980563,0.007087563653568201,0.0534955672806368,0.022664760233017788,0.0359279590087467,0.007501141254523702,0.019048318104365868,0.010925572562915112,0.0035630585568701095,0.01477921296972036,0.012424954865764802,0.025388561990570224,0.008393563644952069,0.013681715941850223,0.016956232271101684,0.00893858475132548,0.014031380247691462,0.02719672790102587,0.01100760135094015,0.009782190773914491,0.008640084933808702,0.008525252057574944,0.004937521569545599,0.008430309431665945,0.012577254726763102,0.016981475088670015,0.0015005677572134284,0.007278951092091426,0.0046346348678908,0.006054835591617195,0.002888228397082365,0.01415153127099265,0.0036688180906648393,0.007375513049284155,0.038514553115935074,0.014892142938973918,0.0011163738814948488,0.110344983143828,0.016553729438942066,0.032296109583319764,0.013087568536046056,6.0
187,subgenre-current,novela realista,other,60,500,8,3,0.016406004273079918,0.006413302461728434,0.017722011158490026,0.014453448070830963,0.016677980233850358,0.014153597731440875,0.0017113364225683069,0.028070991754252476,0.032967538138688614,0.0077178757799514315,0.01705769579085475,0.015614704339681387,0.006558378256081702,0.01063732686455071,0.015560217472408763,0.006513541334880944,0.011616985744282023,0.015212682567876244,0.014741593550515453,0.0849472668247436,0.00785578400842598,0.0321647192195996,0.02484487324970117,0.036074837239921886,0.011058074716151896,0.007523628986498486,0.010159183778245366,0.0016675403225806446,0.01006295326364222,0.011716398387858576,0.024416160454849897,0.01676739084669341,0.0050763966654337744,0.010137058875610965,0.005067049595521312,0.008022020348198027,0.0377527666702329,0.02669639829785556,0.009496062986891185,0.01119707177922445,0.011611813149753326,0.004576585526568139,0.0037445240436869663,0.010126426854419694,0.019576885834846115,0.0026690450523107717,0.02079848501609432,0.005015797773403465,0.005434501464040601,0.00281195197570702,0.00983126498503343,0.01071619211659907,0.005778577231467225,0.02563222597501911,0.02715437521026327,0.0002534644975899145,0.10985052988459368,0.018713200901473232,0.03357376397286334,0.009619540070373044,7.0
188,subgenre-current,novela realista,other,60,500,8,3,0.015942927751929868,0.009095731184251457,0.005877964744822011,0.009714791313221224,0.017614390147035024,0.009714473361727248,0.00313149683340983,0.008521138398562934,0.035845723668753895,0.00483340563115771,0.013365736770691505,0.005910060843324275,0.007403954242810158,0.020033391221569632,0.012202858900959958,0.004049877484453633,0.015127844520564097,0.00762091382563798,0.02612042450296008,0.08536612007499911,0.0089246720820603,0.03956326553806417,0.012825397785915887,0.04711583634341368,0.004167342155164717,0.010239064600151804,0.008182058092662989,0.004535037226356864,0.010991867463198048,0.011836010304901352,0.011327662708536062,0.014459130161928485,0.016554010647184095,0.014888450111630818,0.015596715180631278,0.018277786383204292,0.02883177239603172,0.02610689760228845,0.008857932608596636,0.008012535386106473,0.006028488922670874,0.01055771088861221,0.0059763848638947495,0.015462037503322413,0.014774191747783487,0.0028500615545717363,0.030517796314409082,0.006457373521202561,0.00742223507503123,0.002169989424912869,0.00935030320697534,0.0056405919767538075,0.005495258157430996,0.010618256651735207,0.013843800644959929,0.0021210136256040488,0.14374417507837706,0.01881437547791901,0.03718896055987294,0.012180324603090513,8.0
189,subgenre-current,novela realista,other,60,500,8,3,0.017758914973029408,0.010605682658389468,0.016525755359096905,0.020526153534311812,0.017283163878830252,0.01745709045723091,0.0031700895657046173,0.011881654176360069,0.032169816089294784,0.002123291670886716,0.008561952109996617,0.008639895484848463,0.006917931777367789,0.0213614946174959,0.013837662909068772,0.012770603565870677,0.019378133905890795,0.012898240964985382,0.025869018030433132,0.07193894034318786,0.010101680400034363,0.04864646395093793,0.014531021583113025,0.029092732230634105,0.0071367293985714455,0.011627685994211826,0.009253662094838562,0.0038037798926068007,0.009688029146975998,0.01376723438431752,0.020395873969071655,0.0119429520445733,0.00924780771766487,0.01927421894220008,0.011941316773362541,0.009377152218195956,0.031649032537815404,0.015410346631028938,0.014776464340884669,0.006155863916905046,0.009752981030889387,0.012711613843002015,0.007127862165540959,0.01940158179499937,0.02280544741662781,0.0010792556754980274,0.01746013399105756,0.006288002724300779,0.010306939438487815,0.006812178243754096,0.006181938960528538,0.007519827693008506,0.0077712703989585704,0.0204571805447382,0.009462900247863254,0.0032637071036851753,0.1142055084488975,0.013332693632826086,0.032528606639856524,0.012034835765255244,9.0
190,subgenre-current,novela realista,other,60,500,9,3,0.024449196952815742,0.015245210642897303,0.025329616783102072,0.03034489781082026,0.010537333317548678,0.010751097124485905,0.005410642365153642,0.01985361249002629,0.06460781826944663,0.003118271095056809,0.01083890848812654,0.015214093921561025,0.0032992024202506804,0.017415976596035106,0.013445199510974086,0.021762692983721438,0.00739609937183863,0.008170872546081127,0.013629696050835638,0.08460349671872086,0.007047241674873253,0.016052611911368638,0.004657695035839308,0.011297106736396594,0.002647702593442959,0.01786875245721897,0.01778356013635402,0.0024704552614983697,0.005198465461738961,0.01199788170271422,0.03616205863483775,0.009708396438936602,0.023024361594992986,0.01261167469670593,0.01945654293668156,0.006381237272019026,0.04751388971100643,0.018648719912354242,0.00714499613178257,0.007731908380180309,0.012990464249318302,0.00879719759101109,0.01317519367514102,0.009609308220569872,0.013688127991241066,0.006305563513561243,0.0067898994194470685,0.011555696897873124,0.010699443839101465,0.0048188584307640205,0.008100501621390335,0.004556410986226465,0.006277928844510133,0.013621191700631164,0.009580549217045998,0.0015932759473812573,0.11430411812349445,0.011313219258406282,0.020645608741220667,0.020748247591223797,0.0
