,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
310,subgenre-current,novela romántica,novela realista,50,500,1,4,0.013208635973073216,0.010330755900025088,0.008420129166218109,0.01194642756764488,0.016208625658918868,0.009787429629228269,0.012713536197775759,0.044842453859196836,0.015852396379073697,0.043755583932018505,0.061136626863410565,0.024243568992463226,0.0065921579648639895,0.003204800786394713,0.09854857036760632,0.00333571656787399,0.006227378421160066,0.006987298757679301,0.00799780000930243,0.02002998434679796,0.025046870579510383,0.005041587609096956,0.013483967527294027,0.0103031991799442,0.004437726407983376,0.010826242546939892,0.00879201739189976,0.01087029645250488,0.030937289793151343,0.016226737348869792,0.02053130247007307,0.01671360458817768,0.005571432657084854,0.023923437469945144,0.004942522662468664,0.02451120620818836,0.015704580660707217,0.009517886305102788,0.021002831721606573,0.0032313534134639004,0.17527541797729845,0.005471773776797949,0.010795620113106929,0.011503049378195636,0.009342145378894329,0.04422790428330461,0.0077857677207912295,0.01307175943342792,0.01049802210594115,0.005042569497503243,0.0
311,subgenre-current,novela romántica,novela realista,50,500,1,4,0.0065408096881121825,0.012914242938426437,0.011593004206279569,0.014022782421849327,0.01356889545429712,0.009247604346143664,0.007925046879974373,0.04610978563828302,0.010254825065169546,0.053422729404915666,0.03287909527354962,0.019150553432972738,0.006774074312088937,0.004611499560330063,0.09336316957958953,0.007230593203909882,0.0053520843283777295,0.004428157802965326,0.010956511798334456,0.019995444136750758,0.015605208721356194,0.006748360481966242,0.011813844409615092,0.02783736671041449,0.0020713105567495603,0.005356663354995702,0.02209809582293517,0.006409033408061836,0.04107480468522714,0.019613251903048023,0.010666050623422593,0.015184661131914063,0.005631224507860535,0.014344873231850784,0.004632846891459181,0.01758333368497846,0.017728621527457016,0.007626094270930156,0.04269994769047082,0.0074526992985386375,0.17740812479535567,0.009301187520027673,0.01221348650785622,0.013326419151993596,0.004062397733202143,0.040008993682036205,0.024977835739530663,0.011865205153948316,0.009820555225552577,0.004496592104925439,1.0
312,subgenre-current,novela romántica,novela realista,50,500,1,4,0.008213333436997414,0.006946624686725994,0.009286137071286352,0.013331598976585724,0.011967575724588777,0.009140514728539828,0.01916369419762187,0.02418366905465424,0.01507095691684747,0.06655692002998087,0.04747083112519393,0.012574350884547714,0.009383704458911695,0.005262301430891597,0.0737091707943092,0.004452830708443923,0.006724547266832965,0.006709526821270167,0.00747817476068705,0.021230666724132968,0.01581760168982345,0.007553867661154506,0.008458566147759049,0.018649352091988456,0.0035686150861023525,0.0033714550925693825,0.013154825417631959,0.001796162849265086,0.039146153938596884,0.027608389630790587,0.011850156455282486,0.019326006336157955,0.006038358753946444,0.012615783766593143,0.002186242427928713,0.02440297369312988,0.009585868503325923,0.010119231033984813,0.04677887133007424,0.0049779533136763855,0.2115979080813164,0.011196824665393276,0.009277356124454005,0.015756232319970552,0.0005364613880742911,0.0410293887762276,0.009797561767969488,0.01937289874282725,0.013215063392879912,0.002356739722055799,2.0
313,subgenre-current,novela romántica,novela realista,50,500,1,4,0.0152999443288589,0.011535621412653043,0.007057762409679324,0.012921345241816729,0.009336826816596614,0.005406120478032379,0.021471508730233502,0.030103601328165117,0.008985659919905317,0.05857239125002424,0.042945237641204136,0.01711975620476809,0.006943179026787357,0.005455377888504629,0.09909971898829144,0.00702334540160755,0.011402512856527993,0.008217517926753855,0.008556792557075027,0.022014657322879373,0.010056778701350796,0.005519677930431325,0.0044675205203671305,0.02389210913374213,0.002895655120496705,0.006842649061973113,0.006159334638597628,0.0056943178229458425,0.03717654572591402,0.02378329345687444,0.00854669235213801,0.010832594155015704,0.004679070398567578,0.005518753300717507,0.0022937572797969803,0.03217333913165465,0.015138448993372043,0.005770553583371921,0.05310507001289352,0.003545553281265062,0.16802739798566727,0.004091965695531709,0.0068727517605338,0.024461796918396558,0.004297503096607804,0.05693682600984106,0.012954616455149124,0.012306025351801888,0.02128997499488654,0.011200549399733542,3.0
314,subgenre-current,novela romántica,novela realista,50,500,1,4,0.010359082049939574,0.014180824842717843,0.010001344558389176,0.01631870385054735,0.013255899241230194,0.008178261882364403,0.015833289779976712,0.025543211617963715,0.011179926055554694,0.0504960393723572,0.05015784735176332,0.017606893884189206,0.007489614147973653,0.010053254973693537,0.08702965790870465,0.005651100802029492,0.01167458984988064,0.012661960552865508,0.005314872136784756,0.01906609361650264,0.013366447587506396,0.0056487117396354005,0.015152078530359247,0.01995877552632741,0.004765992999567004,0.004935788469122839,0.009314464129454941,0.0016979921216763324,0.07076365058698478,0.012613607568824143,0.024710972218942192,0.013757519007205316,0.00399010360014228,0.00701667443841464,0.0015791652870456115,0.015733915617369143,0.009131955490980772,0.00672917210035146,0.027380275163253164,0.0017177184300886902,0.1970191411662044,0.006995522265958728,0.009840946286223623,0.021386189945433356,0.0012798573975044563,0.04816955741472787,0.024292289434216914,0.009098402698555878,0.006732184302523923,0.0031684599999710038,4.0
315,subgenre-current,novela romántica,novela realista,50,500,1,4,0.012364999049816541,0.01610000389659176,0.007459000335459666,0.016078867614539454,0.023226582648746708,0.011383147208869009,0.02378504102071784,0.04828098024615878,0.010968201648335276,0.03564017707707407,0.0365624748401617,0.0193144592173516,0.006841123718540275,0.006003485617755131,0.08135871284303453,0.008268215724814612,0.013804780559076177,0.007553120732233559,0.010355914530254634,0.017056868815785303,0.023045310024765744,0.008310084298495403,0.009357125301391142,0.02455335260784293,0.004601340927270448,0.006062009223311405,0.014989655494214773,0.01076471812080618,0.033293642325758786,0.017143599867157387,0.02875150349156368,0.01673858692449062,0.007854490073441706,0.004019274138791682,0.0,0.012385753209828378,0.008557694158344559,0.00287030335753454,0.02137049010597889,0.0017740783935342426,0.1910032966885825,0.007458639257578369,0.008101544962237127,0.012136679870051304,0.002536253799664759,0.059971432198650365,0.012167885642906771,0.012701155376612944,0.01466602384945073,0.010407918964426006,5.0
316,subgenre-current,novela romántica,novela realista,50,500,1,4,0.011893306023764169,0.01795727183533009,0.005547505786823553,0.030705772064760387,0.026138398214589992,0.01571259686301372,0.011187190158860482,0.0480163000842626,0.0034834860314355304,0.050733811084138505,0.0418857840675483,0.01644173197399999,0.004050277967096726,0.006185999976781056,0.09752430572085527,0.00391179120734455,0.00951130029299175,0.008720662966906231,0.007845522379454134,0.0138852827308448,0.023485617967116287,0.0033724250218672407,0.013503714464273077,0.02703909273397251,0.005315019515191139,0.002364185012719476,0.007287369873192573,0.013037376293606979,0.0428286788278662,0.004277525547380917,0.010339779297126732,0.014861308225599956,0.01260636978138558,0.00874832428087938,0.0036498610681505897,0.023162916088511083,0.004934791392069066,0.011190684212725444,0.031872525164311175,0.0010971851894261595,0.1838397440708416,0.0017674522316763702,0.005391959463537656,0.012238744776041827,0.005424383235890662,0.04911687431261545,0.011778827888141332,0.010451858570846096,0.01401545990720538,0.00966164815503008,6.0
317,subgenre-current,novela romántica,novela realista,50,500,1,4,0.010112222479299555,0.016459413878287126,0.005763885490760004,0.013056557449675798,0.039219063108201474,0.016472418259164675,0.012107532009526113,0.024908396518957,0.010163818647096978,0.04298528201910742,0.046968168006881084,0.019696733115460798,0.003211015387426677,0.0036457282759628507,0.09993503964052464,0.00835737950512584,0.011035361806358706,0.0077033387907301356,0.014401753462466813,0.035906426736470744,0.006079601586326828,0.0025582399371739607,0.00704324430401936,0.012770685865560913,0.006933548593417645,0.006087832842847163,0.01457957555952845,0.008499165312277266,0.028794786168719236,0.009368523306128205,0.03237058301189933,0.0076018641788055345,0.003618420246721095,0.01081308364232528,0.0033109857623960324,0.020069387563176555,0.012402929325593344,0.016153321438355253,0.02212248379735375,0.003052339503061064,0.19367499069304794,0.003160863135617693,0.008820169748432478,0.00902201083884163,0.005601787782846087,0.059331330392131225,0.009679580074546818,0.009111454026479742,0.019701215524609385,0.005556461250276387,7.0
318,subgenre-current,novela romántica,novela realista,50,500,1,4,0.018773465210275127,0.012482183826279858,0.006271427860586975,0.005509629279207018,0.01906660499721662,0.0072151708686598376,0.024631768142626798,0.05761331325032794,0.014431361634661187,0.031968164373159406,0.032289795864365166,0.013251372284700452,0.002054812337421033,0.011362315907831438,0.09939532526063012,0.0076926918122211954,0.024083347363201377,0.01029624550573468,0.007895284712735949,0.016969386082940286,0.0069763567382415455,0.008229484709345094,0.009043575584870869,0.01298641972434852,0.0032289542300693065,0.008507200261299861,0.008165316819215222,0.005944077476164189,0.06586025634120021,0.017149206177584444,0.014624531954950747,0.016538273046021113,0.002947231370280548,0.002944515264252107,0.0013815789473684212,0.02966709859919825,0.012083155017195915,0.004247095368659863,0.03271023276651708,0.0068437982173678025,0.1615084627796715,0.005658815926599399,0.012219839294876252,0.024971190717089614,0.00433660980714249,0.05220383582250355,0.00683967930058521,0.012471169585030169,0.013493296000279572,0.01296507557728867,8.0
319,subgenre-current,novela romántica,novela realista,50,500,1,4,0.010520184123160435,0.017305661484690503,0.004492328441462304,0.008893597448345803,0.02445842302171621,0.0067825945382437094,0.01887668099181292,0.038214402344086,0.008053809008840064,0.03913011057439539,0.03980811629710402,0.01183437230232163,0.003652211552543329,0.00970108827741759,0.09986434284643338,0.005864750586416067,0.012794350565069628,0.009424558452534464,0.007697806917956058,0.018595012216624195,0.016058507570748216,0.006973544772961547,0.01017243887711978,0.01657627432451196,0.004547432303347986,0.007021474815709841,0.011475953308015369,0.01755557338953561,0.04367949270902365,0.011731365469579095,0.018381652084468826,0.011366157184491164,0.006165370106184458,0.0048826138455689005,0.004506616736456581,0.040182912431285016,0.010059843879707651,0.004784954872392036,0.026456154483761363,0.0026168254664758997,0.16163779881736134,0.012596763281903268,0.012692724499527288,0.023016474481125915,0.0011216183827070924,0.05039293034874712,0.013558610402520077,0.020959883008990744,0.024126161251615832,0.008737474902982654,9.0
320,subgenre-current,novela romántica,novela realista,50,500,2,4,0.013203257469341877,0.014750556907294203,0.017515618551631248,0.018855944625096224,0.01235704628199499,0.012388586657881909,0.027897053464066592,0.04854078689830879,0.005708046996266215,0.0438113662514336,0.0497727337361946,0.011908753083667655,0.004609827250085025,0.006595533940755893,0.10392467250459947,0.009043915198409552,0.006411054554198685,0.011865901256488441,0.009881207158447088,0.02171839285186222,0.01451161785109969,0.0076399535389017545,0.02303339388913176,0.028911111000577038,0.027235433497070128,0.0063189595570253615,0.011747224919497751,0.011095937005577278,0.023747037552903454,0.012872667329293382,0.010158661203545034,0.013205901683323196,0.006234015669186728,0.014845129868854091,0.0031869528130330327,0.026918713804372968,0.005491298644287047,0.003929374837099992,0.01225152631156792,0.00457093204958761,0.12402174765391565,0.01048887015285952,0.006949329649839614,0.006768302942366142,0.00563055755484349,0.06527773939865439,0.011793704103394522,0.015314025887615634,0.015614900370064006,0.019474723622487644,0.0
321,subgenre-current,novela romántica,novela realista,50,500,2,4,0.010363002681634205,0.026370133790258626,0.014822276142836353,0.02562373955057605,0.010153413521584215,0.01261981270174218,0.014642278592491446,0.05454154605236074,0.006712659361930579,0.05189457381328802,0.020920723851136656,0.011468512214215227,0.0037680275555037382,0.002439875082634704,0.11847076632417758,0.012186202934894069,0.01577328781746198,0.008753758389275399,0.0065939565450769,0.02232752097463285,0.017286461533705253,0.0038481265606819907,0.018881269153307675,0.038570247399379975,0.018249639877518445,0.010739548014220843,0.011574605382486156,0.006990958661691574,0.03371156963307117,0.007018304994246357,0.01364191303324938,0.009870738130712993,0.0073743234245783485,0.015144026212873172,0.007467044611351152,0.027984624351407982,0.01098346005187122,0.00827504140959354,0.04017074394690863,0.0014324636807179069,0.12376503035179424,0.01037462674672724,0.009852245709027532,0.006717341692100683,0.0014410162709998198,0.033807556055364965,0.01489447759243741,0.0173159409066172,0.013914852351604536,0.00825573436204125,1.0
322,subgenre-current,novela romántica,novela realista,50,500,2,4,0.005562849136523043,0.01610735394160698,0.01922712424841235,0.014475409310830478,0.00863181191881034,0.007597374241172995,0.018993919800617282,0.0448955476891835,0.008302315608929666,0.07580870083738069,0.02955225751379332,0.01203444276778992,0.0035811757937091555,0.005154489388645006,0.08676194991760326,0.012977495614459805,0.014619815818964703,0.009529730490353413,0.012095190968176166,0.022253877212105932,0.008853362350700911,0.00801222268301088,0.025084203032394826,0.023290605222253027,0.021734765623924117,0.011850531335519832,0.010606130319840907,0.00799589810700143,0.04100872669053978,0.015763415820854106,0.020439902955358448,0.013580658725173271,0.006358002373466186,0.01511896783991979,0.0026071958513664987,0.022041529673695243,0.00654373993113255,0.006915211232276426,0.03389821572103077,0.00553573197254476,0.12440947386897255,0.009495416218212241,0.009352658294472977,0.007347977487245522,0.00238286396143539,0.04192997868972765,0.015638556581927268,0.011367123538278054,0.019354813657990654,0.02331928802066596,2.0
