,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
391,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.49715701933861406,-0.016672322113641874,-0.012369363909516469,0.2696504242049148,0.3232353670700641,-1.5650465153379338,-0.6809558939609934,-0.0005449411964120905,-0.6592898994847187,-0.15195531826454653,-0.035665948511579344,-0.0348771947957952,0.4169563557721077,0.19717215793566087,-0.11413387627990385,0.9187385637358676,0.3264681180022587,-0.2773274304407138,0.1964990064264941,-0.054941391914647086,-0.6558556379215073,-0.03511524846909358,-1.3262706163805371,0.025296770915267573,0.15832584905473554,-0.05499661521112105,-1.3047688547324634,-0.5586829274235008,0.27577627974072483,0.4925160934835797,-0.3001349396238916,1.140215366605374,-0.01329841297825432,-0.5194180358856317,0.08782805939693787,-0.15542908443929665,0.4988604193792592,0.18571626072035785,0.18746447213863526,0.10862154121613836,-0.6499770586533631,-0.04242693330682705,-0.006335315031524115,-0.2993919563635638,-0.7627662250113572,-0.09699298088905188,0.1380875045846782,0.1787669401282403,1.567579545110744e-05,0.19051316797099305,-0.3866547569418952,0.4836881429122738,-0.016525672300116312,-0.5861296194488328,-1.7736101460062719,-0.0008083165956585738,-0.8088580153233242,0.2348374096792806,0.4111592538251958,0.5040706489865288,-0.21153797245650105,0.017299872846680872,0.6423716834877469,0.2721812600485887,-0.06498236443378383,0.04201000182219098,-0.059131278568132814,0.10683509592464524,0.1597329225024425,0.16997904347176468,1.0
392,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.4017945616411169,-0.07383836559824229,-0.005608598385118922,0.27219259452396377,0.2884816480964676,-1.6416681988265234,-0.5084996276421505,0.010407488761711391,-0.8687979389570157,-0.12883290357041766,0.2060072540081947,-0.02666824209009548,0.4160644612742443,0.1770057531357913,-0.03419328410255202,0.8983836322983271,0.2458182479495199,-0.2638786646754218,0.09624191660521786,0.08022647442755959,-0.6357294441284546,-0.05576036439186292,-1.2134808390725491,0.01572255150468963,0.3713394631872638,-0.045769988937043066,-1.3049982511108655,-0.8699738199181297,0.5833527579008647,0.6128759529363957,-0.3149815151341,1.145764871758138,-0.13630093643285768,-0.5194275399657156,0.04715079071059949,-0.07858759468477675,0.3166532433086296,0.07576812997684929,0.2385781613225077,0.12647661765696655,-0.6958893164695281,-0.06016457463592785,-0.006619645167087166,-0.21011730118045308,-0.8118502358893522,-0.08993528596266193,0.07361065760633723,0.2526202485410465,-2.908644409877903e-06,0.18163780133642354,-0.3797127178300117,0.6013949079815657,0.030220718373584313,-0.5465799821134627,-1.7358064524957313,-0.0007099859282783126,-0.6408473492568963,0.22451309173920267,0.4989215562786676,0.3401241734221286,-0.8274226972719131,0.0188225945604684,0.7134608304720973,0.07307451080090564,-0.05995962281505356,0.02592537386477545,-0.0685656256809954,0.01899115757773058,0.18154323261042574,-0.03161095888358903,2.0
393,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.4685942896687167,-0.2339507822669307,-0.014864148045001463,0.1841005256036632,0.2868743931963011,-1.6191388377433964,-0.4440383372091082,0.011820698116076316,-0.8190555596568619,-0.18208970744107567,0.024307693178091973,-0.041810614549284635,0.5104213726628358,0.3952155204908753,-0.16312953117632095,1.0248268271927914,0.34080735197896506,-0.2910886716432543,-0.05465643380938373,-0.09419541023821644,-0.6660237082109484,-0.03463163840258277,-1.2490420975590142,0.03713322542474887,0.17183870137688462,-0.06022141585354731,-1.2276428917802087,-0.6239736798854963,0.5963084273591301,0.5617184948947919,-0.3100065993803693,1.1515599991260337,-0.04858488104395335,-0.5194220760563106,0.17510244291282284,-0.08404525820004206,0.2637239028272611,0.1438284542807717,0.2352335076357142,0.11048028757457193,-0.5599133452460593,-0.060673012952466035,-0.006510584699417525,-0.28739114111540204,-0.8210900207133959,-0.08731589523630172,0.1502306869828332,0.38212421695462895,7.775576982008178e-06,0.2027141119025615,-0.3824349517833362,0.4070947755718071,0.02896705122195212,-0.6026480201335863,-1.9781929978376651,-0.0008724559706658555,-0.7094174060570557,0.2402740734374984,0.5134866691911467,0.5111764451385351,-0.8288735897868963,0.019562597930367086,0.7202987547765817,0.2926844515564205,-0.02418881011533972,0.03781157633645085,-0.04676321147937823,0.0038236856196849603,0.15780389731621605,0.08502098970913544,3.0
394,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.5016349243845774,-0.17052625556765988,-0.011174368449428323,0.2896668785628437,0.3248085688287025,-1.5850620058192106,-0.5187905399634072,-0.0013967905245500312,-0.6424886089968668,-0.1467664869265798,0.06218863527356795,-0.03425170029259527,0.548165544325198,0.0352073745142967,0.11272780701765495,1.1501723938603627,0.3648112031799534,-0.2728667201010495,0.058341996437201275,0.006708971733461452,-0.5633098456021381,-0.0263366344573014,-1.3045112848358733,0.03726829878290769,0.21610563571029026,-0.04609353174397102,-1.3058109133331954,-0.6322127075198095,0.6900256147397458,0.654353190760061,-0.3897029471817084,0.9334978746555496,-0.1704830724692184,-0.5194210992302245,0.14554868336243565,-0.06531988884337239,0.20707708901717348,0.30773895149138153,0.17392454409938826,0.08208840011603148,-0.7185264441158735,-0.061862563926764265,-0.013093392161994543,-0.32605524082927234,-0.7503856252138214,-0.06979981299156464,0.17531124859552347,0.3442199577110576,9.685679326373413e-06,0.22396705139682874,-0.26936228656414835,0.4622429655215968,0.052008179889161565,-0.637879687414247,-1.7509965789263835,-0.00029172596019348587,-0.6671637568291783,0.2847106361973685,0.6358382671457955,0.5212583746833894,-1.2028903430158668,0.016283471957968646,-0.0998915008156624,0.20007813300002225,-0.06342214776226736,0.05350624048910883,0.048699448954719296,0.13734877601973555,0.12262012919314495,0.004014899914428578,4.0
395,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.4573958093890677,-0.17821504320018505,-0.006505981109727328,0.2387368079531473,0.2842199674370656,-1.6751645772588744,-0.6903204046623009,0.019977870977019987,-0.6192776888443429,-0.1936779073468144,0.09804169152644042,-0.016379136550537767,0.2443422943081819,0.1395651619370772,-0.23798206203288386,1.1018287854089983,0.2561808248892873,-0.2894727131043304,0.13306528320125932,-0.008416646252393911,-0.2349342284903676,0.15395794906896024,-1.3268540868506589,0.018880022757433768,0.2717501221288353,-0.061496208114119114,-1.3005631140824812,-0.5684449200947379,0.6351098393433927,0.5576940454951148,-0.32455585501624523,1.1440553723791165,-0.18806979045185968,-0.5194231361522276,0.2687656705344127,-0.07642709275000044,0.28087978692439225,0.43120064386565404,0.07098615797839787,0.03856882156865383,-0.7255648199371243,-0.04964963712960069,-0.008562123601525059,-0.3114545713756539,-0.8044264663719669,-0.013983762506385077,0.2036881641288232,0.3353586153951085,5.7026473942110925e-06,0.15840678286172252,-0.25256870091067424,0.5344521738448513,0.020545581642754367,-0.605850689622075,-1.6735146316985705,-0.001065110750830006,-0.7197594850352241,0.143075277988751,0.5046429273868785,0.3493160427373741,-0.8391576989927758,0.016180768172273232,0.7515000145383602,0.03052808622721368,-0.06325799709155075,0.012564597940337829,-0.07307348435720559,-0.012885703590274654,0.13101326153274762,-0.0012127435760837526,5.0
396,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.08255020986267679,-0.3129158481581231,-0.012019488582106592,0.2542786062909758,0.28802064538584626,-1.1814166074990486,-0.5856006309549978,-0.0023455830832652853,-0.6878863493994305,-0.20356171040596185,0.06443604362999124,-0.030320417037789118,0.4464160742479348,0.1977983183883245,-0.24638912614802316,0.9097076381186516,0.28337519325037563,-0.011483407874196348,0.06780082602992846,-0.012615171268766136,-0.4650159572512957,-0.03659888881197665,-1.3633619481662953,0.04069727655193135,0.17813491744024007,-0.04894004468234056,-1.2281552696897582,-0.5393399950639667,0.6456626678699093,0.5469426290428496,-0.35836280512744106,1.120079923971748,-0.17132646910875465,-0.5963757582710961,0.1513035205485215,-0.04359677263881757,0.31870645058771296,0.22368622795462464,0.1726690349431203,0.09209843503459504,-0.7986553757456875,-0.048723013759942674,-0.006394508933031553,-0.26113620367020385,-1.0573312554883922,-0.12801945431706244,0.18400045013403235,0.4571718077652558,-8.552573985373915e-06,0.2582559486081363,-0.3454680939054903,0.3428367405518189,0.15990294365911656,-0.028042048426761463,-1.7646313827407734,-6.571171389291746e-06,-0.7063933741458004,0.16209629561620695,0.4787027307080045,0.4306405941944511,-1.0162570431095352,0.02005225424720836,0.783281066791877,0.054747757356934164,-0.0440706460774084,0.025130132453973997,-0.1354884172298745,0.1400240796913577,0.17481450173720192,0.1082811560763575,6.0
397,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.08435932964214311,0.002766737492004613,-0.013675588377549293,0.2857474140922112,0.17008366714896694,-1.5330839995954548,-0.6322348784429739,-0.030555932570405217,-0.7155922510439665,-0.10205387914018976,0.10861385761220778,-0.03106978062999073,0.7160985660941894,0.11308388505159644,-0.06822661079408864,0.9375020917956768,0.3857757914603016,-0.2628230887130061,0.09913524555490846,0.15624392735000092,-0.65484219962681,-0.01732644727786465,-1.3471198717550816,0.0224183156312082,0.2409467149897712,-0.04941500765826522,-1.340805459904926,-0.6532955559580901,0.6793487779077145,0.4035162041614026,-0.04498508260586771,0.16321126401130548,-0.12174232920151892,-0.17052933813067908,0.12528259360665722,-0.05343309471218412,0.3613963174390691,0.2974340979335288,0.1584049354109376,0.15440758354930453,-0.5995258332453639,-0.02405540450977256,-0.0035889867868899453,-0.027242063898645544,-1.0618865803652946,-0.0487685934707627,-0.10956278119995197,0.2232902239983652,6.367657109682664e-05,0.36716639333910656,-0.3136837909931098,0.26559940950577565,-0.13755699884189002,-0.6998204713360164,-1.651896707805424,-0.0007667231437443273,-0.6280800717640618,0.6456586012931433,0.5077455091316321,0.6196273402025655,-0.3482462911080974,0.011091632367023171,0.7514413826407349,0.27261574106857456,-0.04262918358179536,0.06364390925234671,-0.09756459090410834,0.13162910058503394,0.06486821998094403,-0.09199170047230787,7.0
398,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.5797092959055438,-0.09543440868171668,-0.008737966619907115,0.1906651422304816,0.2743108873006965,-1.5346024544084598,-0.6138016075039501,0.009271794810375857,-0.7164427973510902,-0.1401824578201313,0.11170795250851556,-0.03207140790511373,0.44885123922591663,0.25091017790284553,-0.11527193022022901,1.0367694406680998,-0.046625260071460416,-0.2664036256161081,0.05447837801813843,-0.013925290404023443,-0.6175391525979067,-0.01849232759153921,-1.2947629517020678,0.031747005367024704,0.2734013681084807,-0.04312280243641331,-1.3661603668233948,-0.16275743282269906,0.6297696325202652,0.4837536803766585,-0.4380318455692068,1.1637687024593153,-0.003858260170046896,-0.5194217746247501,0.11665950245935636,-0.058087196728625674,0.8265818123296482,0.11367692169985848,0.2486526830262038,0.12138732851588865,-0.7066374076648894,-0.044381691673337116,0.0017768570800964203,-0.2337779365940871,-0.3925071390356326,-0.09156561349106868,0.12321403767113892,0.1288334227064969,8.365001383244644e-06,0.2749134573561076,-0.331878639647783,0.5017653176508134,-0.010262019394843535,-0.5657323030555976,-1.7641329658638505,-0.0005989026872763487,-0.6300933722408747,0.3811487138924317,0.031345745257083835,0.5543850303493547,-0.7021543044898132,0.016595556256170367,0.7328046107130449,0.1721343990002969,-0.06972219172200092,-0.00426758461895196,-0.1081487485751655,0.01057200364271698,0.1875977946179932,-0.06269846151685372,8.0
399,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.4641404427539828,-0.1825784182549871,-0.0051208616318656345,0.04837732368363873,0.35656750165185364,-1.554576268408964,-0.7426873618990563,0.013760742924723223,-0.6885559017288884,-0.14037800644825266,0.10101916507043697,-0.03150187362896738,0.6092469854361567,0.21729458213079336,-0.09481575190281882,0.8499240579021526,0.34118502059447153,-0.2958661537024224,-0.07827794796773113,0.041272718409390924,-0.635063490054894,-0.04232304870657498,-1.3819428274721774,0.045256966048062064,0.26090281562593964,-0.06782852633606533,-1.315460288487057,-0.5214752611462179,0.6093781930906919,0.6084307314746777,-0.2795754225145809,1.1526917378326091,-0.12976195048260006,-0.5194226844639469,-0.05215641916229222,-0.032924692452476985,0.21716321276001116,0.10035915685665606,0.2523138208693065,0.07946737612934247,-0.5956370246138988,-0.06227837359677507,-0.009893755103674282,-0.2994138432778867,-0.8695219913537088,-0.06053760915826505,0.09856946449570046,0.34711956273212563,6.5858863411493084e-06,0.20842714699363932,-0.5463389478829676,0.5241154270231654,0.0014647659519871348,-0.531241864791569,-1.9343001407323948,-0.0006989738793043296,-0.23473003920155835,0.22742561225634825,0.5427883675371261,0.5585890171892082,-0.8171103102284172,0.01850477837054117,0.7776703286497435,0.2989155869231944,-0.039023030305906606,0.03994412199062496,0.03703108900537545,0.08030558985798927,0.14676170553060253,0.09045223037878936,9.0
400,subgenre-current,novela romántica,novela naturalista,70,1000,0,1,-0.12522756319722803,-0.2109366847059891,-0.0116706309213122,-0.11148794622069153,0.241716298549402,-0.23489901141063665,-0.9071534630192865,0.03818652177193549,-0.6723148491833297,-0.984197557369396,0.026206615565401773,-0.4473957043307839,0.36169045295236996,0.22245447951889344,-0.5288817513656047,1.0764852508457332,0.34344576400941634,0.020357478339636068,0.5298341452138718,-0.8800312177502699,-0.5870330863462443,1.0187433584144276,-0.02676457058712016,0.008588818424931014,0.4027253887794637,-1.2670946215214294,-1.027537828295588,-0.3218342112445854,0.23598460132307394,0.3117128616333777,0.5825915299847862,1.447595891810307,-0.2926908609327637,-0.26584398557464434,-0.048242221526389566,0.1434328266117839,0.4178379753279717,0.04386199022158256,0.03774974008915749,0.013380230678687216,-0.1748401536425975,-0.5078050958495751,-0.2727426975145131,-0.3272241078748319,-0.1536655257842231,0.0890087023321108,0.21573929497859035,0.016558353653373534,-0.375962026140841,0.16317274294847858,-0.23095180189195494,0.02420132353837716,0.5577636296810975,-0.013909996350624556,-2.6465507139122857,-0.0420268313384724,-0.13187311278130912,0.6145252440731497,0.025665448328774,0.6336628760775654,0.3888788867008923,-0.11674375681805578,0.4423743650048288,-0.13164959604436802,-0.6835449718278814,0.1944173139462765,0.2331301784311862,0.4888541782729922,0.03721561084234167,-0.06406103649013495,0.0
401,subgenre-current,novela romántica,novela naturalista,70,1000,0,1,-0.0930183262553674,0.030711852599029664,-0.013672461327703144,-0.12737488454086132,0.13780751264612434,-0.19535178701310005,-0.8467395573462988,0.35253327320662026,-0.6567771962511626,-1.1245763075949655,0.3105332243326355,-0.6537605678929641,0.383271621102673,0.07568729621071574,0.28242749158429503,1.2454122260435598,0.33409102593334905,-0.01456746590443788,0.4323970259911904,-1.0075018938175655,-0.4853013386170075,0.9864753745921162,-0.030834714272883982,-0.002520550361790259,0.3259673894931579,-1.31389136189923,-0.9665591724518542,-0.3798515229020405,0.11158904859329334,0.28168018932873,0.3301697235550521,1.427734399703798,-0.09475417369689276,-0.6534063607370787,0.013667404413339359,0.005167851256904098,0.4863951738046031,-0.1026764300158002,0.19546761242345126,-0.06204808018760065,-0.24789035064064716,-0.5350945060108794,-0.37692454560610505,-0.33875773629064104,0.029038291877643837,0.0910954851642184,0.08146796925775793,-0.15262652058839987,-0.4419684379229116,0.15698142689224628,-0.24546156677980144,0.06364536951968702,0.6416059900298211,0.032342881094329534,-2.7399114701177907,-0.014046736197485973,-0.2695054656114533,0.6544479365633461,0.017438223075618736,0.35155833762903216,0.13234591460642553,-0.1205316823092413,0.35616715103764035,-0.16280516399664294,-0.39521673431824783,0.01882036664892392,0.2289186187422565,0.4174526308493165,0.06092934881695417,0.04471585141169662,1.0
402,subgenre-current,novela romántica,novela naturalista,70,1000,0,1,-0.1229685953219997,-0.008800739901586814,-0.00941431410917303,-0.14075807447316524,0.16622029351564352,-0.20182275747589248,-0.8554358871651466,0.3475736805738509,-0.7369868804305137,-1.1059155437865036,0.4005279233917473,-0.5372841503770389,0.35257210978687664,0.07893637564145196,-0.5175624802489667,1.1049134811261696,0.3258923435063804,0.010890495030069391,0.36164750118426137,-0.9490188358958416,-0.4923967595147947,1.0413217925362708,-0.06879301623829191,0.005594847840782307,0.44933760287751207,-1.0630891621196383,-0.9145524023110428,-0.5069438684772054,0.18872242610484535,0.3351274675982437,0.5899267288836855,1.5450404959539492,-0.3684996663086873,-0.6919524642617053,0.02262458100703949,0.15592466760409945,0.6155419710459679,-0.08021789928994869,0.21040597564238747,-0.06101694745887685,-0.2647944541717979,-0.5149651562682553,-0.3110339736161277,-0.2434008584036497,-0.15600725332915755,0.10158541747958504,0.14393643409101212,-0.09172767514538972,-0.4194140653986792,0.15287932228908974,-0.2343337198008808,0.0033975724403624424,0.6921752166689499,0.036586525621710095,-2.7339591893995987,0.00014763733160606183,-0.09797815090632372,0.6534187488965439,0.016348529656020575,0.5120872175400882,0.3650820625845764,-0.12073499362903027,0.0363321084741221,-0.08713227189509623,-0.4848580115154338,-0.01876063476346887,0.221197652956499,0.39054605649481133,0.06362900629338739,0.105242805445803,2.0
