,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
320,subgenre-current,novela romántica,novela realista,70,250,2,1,0.00987876603409047,0.01493908312173749,0.0014324531407864745,0.007802748668531393,0.0016658349163420154,0.006873518528249277,0.002545493892774018,0.02916960685124297,0.03558679647855272,0.011637227503738487,0.010288668044122484,0.007029836373228465,0.007882776663807768,0.0032181718579040023,0.0035323547478284686,0.0328345765529835,0.07156415531720407,0.006992544195394433,0.006683696747390509,0.012326188242651972,0.017576513290480426,0.011575140698358204,0.0029786764836285486,0.007350907839594614,0.018246513771801462,0.0013597333176031735,0.028641277991499355,0.0156244052541545,0.02116684240845429,0.0084532390984571,0.0060355942248623215,0.011130348978807644,0.08555325959688094,0.011129580357120444,0.009873386794450713,0.035821732884123166,0.008659338929336294,0.005016803616851021,0.001669429010680765,0.009685296133603529,0.0028894149831649838,0.006997121769023098,0.007490474355612182,0.006008963199338126,0.005489210841681382,0.019170737923198258,0.0010361305361305368,0.0032781017448940968,0.006660099052687385,0.10610534749934768,0.002328314194608989,0.008020666186010529,0.008660124659834897,0.011527978292575649,0.0,0.0037378441369691506,0.01035214950940695,0.013565128990288165,0.0204923737708356,0.005223263904752688,0.003740077732082639,0.00772545597982915,0.03643288187086685,0.0131723615621338,0.005931147912378393,0.028139382034331844,0.026752642310542214,0.0,0.021504556881297886,0.006135529606867526,0.0
321,subgenre-current,novela romántica,novela realista,70,250,2,1,0.012339526229264037,0.01375374845600184,0.004650679236507202,0.008213171663159307,0.004134825839937061,0.006680638022357358,0.006830139690547596,0.008194311986348894,0.046663745647688805,0.00659454749608003,0.009739425335176702,0.0034097559050008767,0.016087072200358574,0.009479379798487543,0.0055682410776412995,0.034035144530176205,0.06159229319233427,0.005346036720708332,0.003945329758184728,0.014572764975474394,0.00695962060100375,0.01143119652653995,0.003137207111591269,0.003927228574618619,0.016049751090175937,0.0011020408163265308,0.037834446324636714,0.007101663062510644,0.016853491634083586,0.006093516925419295,0.007455082710869893,0.009659817355091709,0.09049364929896266,0.009860985864006586,0.011095870411216926,0.03578097851928353,0.022361693436401438,0.006272726486011345,0.005881696992624412,0.007830456447303569,0.004925986015275605,0.007339885455424959,0.0037244822606945422,0.008580074493325741,0.0031509985699260546,0.013242468741423341,0.005613852054901752,0.0014019347795443653,0.009549504610357357,0.10129465541294212,0.008313415970746734,0.0071014441983802,0.013389667161564351,0.017330809354858902,0.001201036866359447,0.00916061954764371,0.006365192471833652,0.006696127763879903,0.026962774008573075,0.003901144699016061,0.0046508017037611045,0.00753998922406723,0.03729887433885468,0.012004666608761823,0.002830565775687727,0.022702505967714504,0.029116639976198164,0.0054366134468287475,0.0136016000802775,0.0065577704910632795,1.0
322,subgenre-current,novela romántica,novela realista,70,250,2,1,0.007865034585373805,0.014941995363814528,0.001979217926713636,0.010322759446918857,0.006426812181236858,0.01378705802368512,0.0058895825355947075,0.015822170277136973,0.028931916901175036,0.014694062910592234,0.009938584153889254,0.006926168634464824,0.007375078907889371,0.003317090456217417,0.0036120426272539335,0.034245417072819674,0.07242281422338266,0.01018368228522112,0.00471089368298523,0.013837398168482515,0.006464662821673751,0.003937460298143785,0.002215924898430053,0.00234040404040404,0.014967674470282678,0.0015250575722178153,0.04179123295397083,0.00859017914620182,0.013755842992748929,0.006287879345844068,0.0168605929267362,0.006023808936791318,0.077452585369445,0.004662097873022366,0.0125872205721932,0.03343653484992787,0.008370381124531326,0.007590196450980061,0.006520874510939818,0.015077104664715046,0.012104304138017769,0.011478153757280129,0.00514038961783793,0.011741111606731722,0.0039601720535635465,0.015804567169600978,0.002684204039842249,0.003936854871950625,0.006966876601072705,0.10976105188238414,0.0051528587183425865,0.0034920472763728372,0.014962143484094238,0.010767914502568832,0.0021578311937171728,0.00683100837852429,0.009052909290562784,0.01032107951447015,0.039025779974724735,0.002525005825532982,0.0015422995701504473,0.0065510774440890466,0.0442200201771805,0.010436979016829369,0.00274586656636565,0.01924155350111853,0.02610082491272705,0.001342682523179235,0.0185199501912544,0.0037449860158655967,2.0
323,subgenre-current,novela romántica,novela realista,70,250,2,1,0.009139348078875342,0.017495648968703998,0.0054405628941060465,0.015237761582771582,0.0059456147160650424,0.007314300443679563,0.008487722137994988,0.021983545258877774,0.03558921751454891,0.004517307071843158,0.004658462279109152,0.003625145458515147,0.0103474596102914,0.0041260920981715495,0.0033303670745272523,0.05052357785675978,0.07567953211860863,0.006771319429116452,0.004641026067630104,0.010682028555490459,0.008724181675947353,0.006515203928696593,0.004107621766712677,0.0037437762335635907,0.0122049224585228,0.0009557463766930577,0.03386185308468945,0.01184333283774557,0.01721454999289226,0.006764549029099761,0.011354400328578646,0.010160132617649479,0.07875504175350828,0.008700474425552364,0.012184265076784748,0.028106563757740264,0.006999304950874655,0.008177516066277188,0.0034841837702064343,0.013380599633761682,0.009141599679545212,0.012219997580314536,0.0069063088381312405,0.011151017359869808,0.0016151618651618655,0.010544681477198885,0.0021242001394819747,0.001470043470911603,0.01066782184978847,0.09383439118379376,0.013835254787630688,0.009341687425824752,0.007379401378715856,0.007918691871581457,0.0037673579621664314,0.008567225743586095,0.0070055096289322345,0.014782690507110731,0.026764211366453808,0.004793312361282196,0.0010664603154001103,0.009903804302342428,0.04118277620574694,0.012847057862553884,0.0019380009775171066,0.014212430126633847,0.022706243080934232,0.009178075129916564,0.019180713798431042,0.011179612741859234,3.0
324,subgenre-current,novela romántica,novela realista,70,250,2,1,0.008236257091213475,0.009417286903450816,0.0077780476242324155,0.00826325058328278,0.005974325844757603,0.006748018128985199,0.014653233030063544,0.015482782368393087,0.02463690361234881,0.002651711844612453,0.010145466153029215,0.005131778060256254,0.008661596042409733,0.0032966609362245045,0.013627796112106141,0.043766312456576535,0.06680955200404877,0.002855185030692539,0.0024842374109192906,0.015855706350573175,0.007432834602606364,0.005435495410793028,0.004973618761331409,0.00750831996064109,0.01578738167122026,0.0008533842212020922,0.030304650265281275,0.012297455370085648,0.011453036209085318,0.003232967788516993,0.007708421251080725,0.00941137310161342,0.07749541092802534,0.005497173530905579,0.013651779541886346,0.034336304128632394,0.013400974521668791,0.0046602204567647715,0.008501545355606908,0.01032377386079922,0.0100536987902282,0.006681389483820428,0.0058489013654870105,0.010402035869337484,0.0018001364297841379,0.015935759304252502,0.005215709975263046,0.004464476615989696,0.0032480508764304275,0.12272865832873242,0.0077114189256981824,0.0054295562834121855,0.005914122854328336,0.011178176116975993,0.003973411102680553,0.0031684943589812397,0.0069965405080409096,0.015869626583559976,0.04388529655224793,0.002110085793998203,0.002741737925620344,0.004312728429696514,0.051302103332838286,0.011062928647554,0.002303625897129186,0.021657680461788526,0.018816834825450976,0.003510407738484477,0.0236713274573434,0.007262850638922296,4.0
325,subgenre-current,novela romántica,novela realista,70,250,2,1,0.013963529750616134,0.017718862363883422,0.007046119949875347,0.005935937815111819,0.010528539555479792,0.007130550933130144,0.007302585183191295,0.020987949858288817,0.03266230152036773,0.0017078803881809155,0.004084587705308567,0.00852828387827547,0.00992645948717218,0.004422611759439718,0.0050657540538595214,0.04284230574294612,0.07378421029665562,0.007189723725030446,0.002031948059091035,0.016417075541459346,0.011124269098247649,0.008891287839521303,0.001955047304845692,0.008680201539403033,0.022650789447752246,0.0010946303808879877,0.04339972868317931,0.002949500887482637,0.011984680698344343,0.008356251298313995,0.009337077737628091,0.0055412372732625455,0.075501937040851,0.009645848796430306,0.012897848801439602,0.038871903761292737,0.015525736346257613,0.005084407193682342,0.006124970409916647,0.015358781706742047,0.008999519090105608,0.004903391546728915,0.004543101419853947,0.0037210536227354992,0.009472677068156122,0.004027376584081746,0.005754420010106236,0.002457406231521254,0.002965217277172146,0.0961546518573806,0.01783731158831842,0.007138545151261375,0.005574969381716278,0.015490727315683748,0.0006282608695652175,0.003898226870461268,0.008110292231379511,0.010376774971529978,0.04741147839966233,0.011565670963914934,0.0047061846180668655,0.005431666710846773,0.03189043278380985,0.00821279594843358,0.002603752734583453,0.009563665805601751,0.02468945395914068,0.004224638244560117,0.020131336548414223,0.003261646382363027,5.0
326,subgenre-current,novela romántica,novela realista,70,250,2,1,0.011907924485102552,0.01964203319859995,0.005735775535888721,0.007092845795379002,0.0028838046720415303,0.009778383738763012,0.0020937656335534424,0.01654808845854229,0.04058441576827655,0.005122338010181246,0.009020460732680691,0.012866728807246909,0.014426199869330875,0.0017770074752833371,0.005468854763441725,0.046812525440522085,0.06606765846282214,0.009763295442484329,0.0016095278746488422,0.00795823944295538,0.00470378209869233,0.00778088686375226,0.0,0.0031459806184527023,0.012096785545689728,0.002731790044512241,0.026996303984558243,0.009334814699781323,0.02659513703986215,0.008641200209467563,0.010402389677770192,0.009011798444250612,0.09688933984204057,0.007076237467968206,0.02122347614017173,0.0336734296648775,0.007305974827493412,0.008776834653230672,0.00807611549811765,0.012998782702671515,0.01175892758151747,0.0030884645154171672,0.0051040097180429685,0.007956253608237238,0.004403516620911875,0.009143708876691041,0.004387000351331761,0.0022120510662177327,0.007328409876456366,0.07892104059030097,0.0030321560732802844,0.005700226846808015,0.007758656104702989,0.012915017616645413,0.0004233870967741936,0.0034834112743617326,0.008125941773727817,0.009801250533891595,0.04124391649121393,0.0062556652326431865,0.0,0.0057659126183622076,0.04936561929948094,0.01825094234265232,0.00288539770531558,0.019719693238442526,0.016757343055141326,0.0052895205393041975,0.02089234350535344,0.013409282215668663,6.0
327,subgenre-current,novela romántica,novela realista,70,250,2,1,0.008244043379050554,0.01902019732038929,0.004908848606142934,0.0061652714575802115,0.005215995666148879,0.009693800040496808,0.0052148664516894596,0.0207851199392713,0.04137159516546151,0.0033263876513775948,0.006696472318864574,0.010737173018662166,0.021998591205002214,0.005972197272114927,0.0039003249629533674,0.04118876834725967,0.08873266792445893,0.005509706540957459,0.0012314295295426294,0.005797566539157654,0.006702235589111636,0.007526017674892781,0.0,0.00532513496831338,0.01983980232059035,0.0022579916310816127,0.03321400823623035,0.009270942417920373,0.01583156952959578,0.010768586169633302,0.010483032357195648,0.010238641267458588,0.07249006823786769,0.0107936997796019,0.008969723717933833,0.03502883177091491,0.010627719680547092,0.004702132862334285,0.008803332307788507,0.015976686125166416,0.010391949241225187,0.00492777167568766,0.002879679811013816,0.005326328151226732,0.003340028606750618,0.006641566443409603,0.002560512099673116,0.0035808982046656264,0.00644059802226835,0.07852406496547616,0.011647274813310592,0.005694674830584646,0.006027898526904864,0.009997094864520923,0.001849542432875768,0.008885544630211108,0.007450045923525963,0.014556700595254156,0.03730880319925485,0.008497206426827575,0.0016399709424219256,0.004396862416165965,0.03761098675694317,0.01250262871702484,0.006236889727158895,0.015679543356422597,0.031243210862540106,0.0055013001760644865,0.027680472267073104,0.006418771332757018,7.0
328,subgenre-current,novela romántica,novela realista,70,250,2,1,0.00755864752840852,0.018090117430151344,0.002775206192479841,0.007853737389350178,0.004887640463998467,0.005651137648310872,0.005375737072258371,0.019626517852213362,0.02722772102885333,0.0053953120776805,0.00217992939820127,0.005964211943405523,0.011283399304478478,0.002471369619540352,0.0004421052631578947,0.06501496602962653,0.08257569084443005,0.0009743582715185148,0.0025292054016780845,0.007461726666686839,0.00944509335657972,0.009078183140049012,0.0024525672763668327,0.004893949839156875,0.02166043713936623,0.0029369349134365824,0.015519969937999041,0.006194919124836574,0.01234978552152056,0.012817625410797015,0.006219335729688931,0.0051008027446658565,0.07155250979045953,0.007834330808454791,0.012954661950066884,0.035024330322812436,0.016163670748485213,0.002964057409797775,0.006232691924005956,0.012891685183675176,0.014557479394234869,0.007094361742054724,0.0049959150664853754,0.012340473834913138,0.004679380659049616,0.011210313426064178,0.008128971896627995,0.0014180852130325813,0.004288384196619821,0.11715901077048313,0.01608492567932016,0.011006865493954495,0.007814834005736094,0.007490456418300569,0.0033098793143995875,0.006779246609063697,0.011477110709393423,0.005907867190870502,0.03182785503634568,0.002866824895065824,0.0044370883841291725,0.009466344236442159,0.0304818828638624,0.011593360996104493,0.000509090909090909,0.026956767582319838,0.025407622220301008,0.00961551208399473,0.02890084775786788,0.002566961715222782,8.0
329,subgenre-current,novela romántica,novela realista,70,250,2,1,0.010112087348871026,0.013626580975010091,0.005240307125017547,0.007164444123681377,0.007469838586656934,0.01009126341753658,0.006054196512954294,0.017174210312325532,0.04204319265878025,0.011245631142810474,0.004604947090576547,0.005762541029067461,0.009834602910708123,0.007478626411918956,0.0032085286856187037,0.04171647102160682,0.07638567328700391,0.0071249814627868824,0.0030631560212867285,0.015009361464810928,0.008712630949729783,0.010570941040059907,0.002330848352867113,0.005265720756577607,0.012471148677489031,0.0034999359953989478,0.028513900295300824,0.007109656634689436,0.01643016194726473,0.009897964253251849,0.010420190508333458,0.008524118037575938,0.07556663806452578,0.008673532948489895,0.011570936638295287,0.0480592056075391,0.01705611032162509,0.003529371900003621,0.010390532528590237,0.014172292714668447,0.006815860658787962,0.007821111249642765,0.007740104940973355,0.007600656511412734,0.003701040640287239,0.0043124447944512655,0.0019207842547500989,0.0031664150838183413,0.0062720148040819185,0.08603890606613801,0.014266366051415203,0.006068513411696382,0.007194242741366957,0.004899369687532131,0.006166628958168564,0.0059987939816651325,0.00730790853689461,0.011527872898014413,0.032173279412133535,0.002200833304459306,0.0040983871753561,0.004618283553596007,0.03541091124223246,0.012253310604322836,0.003200005253826065,0.01104450226171879,0.03354036996565253,0.0015320011258091756,0.036689373586348564,0.007243227482142289,9.0
