,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
573,subgenre-current,novela realista,novela naturalista,60,,7,2,0.09545248971865344,-0.0936855577022469,-0.009320305266365634,-0.05002359422873295,-0.3761276466792901,0.4433604819371241,-0.3777396668318379,-0.058001259237955786,-0.2885644039579882,-0.6659582654867813,0.8257907960888281,0.33235123526270816,-0.8234517304323491,-0.3825260223752632,1.2354624496355742,0.9065596179590192,0.06662789793153588,-0.1781948773003945,0.014198595841775631,0.02333958331875569,0.12806938248822822,0.3739190343063381,-0.2599118011216648,-0.5252548529120753,-1.0977810851431624,-0.4539733637452794,-0.12533559027356672,0.016357142375474157,-0.5540612580895988,0.16155406047500634,-0.05497613718196905,0.4171836443639898,-0.14804410912286328,0.1422362803688647,-0.03407431234202681,1.4426103574940354,0.367116544847944,-0.6964214038651305,0.054367330972144634,0.033312606811600934,-0.2920447966962133,0.3842536090157225,1.5973780878216293,0.30650033804780835,-0.023416188209931625,-0.06497203261588297,-0.4972089948802793,0.7548663936995683,0.2788114675802163,0.14021364040342332,0.7939897196172369,0.9840033308689003,0.0048840602109972995,-1.4166871611075809,-0.9630207372900896,-0.19266160173668664,-0.4022012428352015,-0.005332917225342805,0.503820195938233,-0.06411505995140633,3.0
574,subgenre-current,novela realista,novela naturalista,60,,7,2,-0.14588838192867348,-0.014816642587887341,-0.028613510913986364,0.2061375886942283,-0.6367518281355604,0.7916231812942008,-0.34507128763500466,-0.0649186417756998,-0.2826912336818877,-0.6804549376807205,0.8013541490719296,0.30410224410399805,-0.5677773627661813,-0.826712113198835,1.143909060905144,0.8741666020739072,0.1061848489636512,-0.304640596292076,-0.031460172863109884,0.010329066089848842,0.11174963864077772,0.2152584838618062,-0.3016433860121204,-0.6610719164572211,-0.9620354749149852,0.1841774978003339,-0.09177699722271987,0.02559271260052169,-0.396210162124271,0.22823646865703004,-0.009234691960448705,0.6335009293766721,0.28828492434160485,0.12666130533038694,0.08774648360032755,1.5775413427292873,0.3732782777095337,-0.2898975778259582,0.0617055190210749,0.029106381662567918,-0.4642877964625234,0.2875876285524065,1.8426056077239976,0.22578585174227736,0.011376613186327137,-0.16122110370255732,-0.4866783099184368,0.7511359148797747,0.9082417550961548,0.2180137043041877,1.0916942397984626,0.523449024115128,-0.07457225888274728,-1.318296485428122,-1.4595538852357173,-0.11730127156774835,-0.3541360846317303,-0.01742269588828447,0.5625736141570191,-0.1384606807498066,4.0
575,subgenre-current,novela realista,novela naturalista,60,,7,2,0.32697512174587295,-0.1157056656930715,-0.02979824471389643,0.12915352150443765,-0.5452946837689755,0.6371789913147203,-0.4419312518955057,-0.07378842460242996,-0.30293044791431056,-0.9235350819475596,0.7803360978441315,0.34528831204335664,-0.6485652552958053,-0.42160478224902537,1.278677825512886,0.7080096612184434,0.07791485528675735,-0.3831270029168768,0.003988825197865588,-0.001162251096956415,0.10244991861079407,0.3373013767418678,-0.468756618168954,-0.2451727103956392,-1.3017643369995198,-0.004868429846162592,-0.390839968249362,0.014588546322152262,-0.5226060435674805,0.11339334060384013,-0.01991599547511634,0.4861530206871485,0.4716244917897112,-0.0016195316938377375,0.09635404669300968,1.2526297764328276,0.3693564926945074,-0.7085546701071848,0.11500170287589848,0.09302612711224473,-0.5322045270744318,0.6899906005645676,1.839040133495428,-0.06264864347641819,-0.011337315644714414,-0.1338874667761878,-0.3806791103855134,0.6893729504199275,0.5627749908057437,0.15874259355071618,1.5167779453307781,0.9744053565432259,-0.10069977133619334,-1.090259752135859,-1.3098215817595718,-0.0019151298784290671,-0.364585328859478,-0.005539955640575427,0.5521087794175439,-0.16892654202120694,5.0
576,subgenre-current,novela realista,novela naturalista,60,,7,2,0.2834478308459909,0.4361956488497819,0.03803666442411265,0.1107800009396273,-0.2659874055092263,0.7896930739487785,-0.28198460123607005,-0.04317472589457992,-0.30671899335634145,-0.9179567320123978,0.976738503842809,0.39051187940483945,-0.7565563031864698,0.6182656305800207,0.9699651071078398,0.511496457987062,0.06337037293893293,-0.015500037203919237,-0.014703951835689854,0.04186884106246384,0.07507529714499851,0.1853374718727012,-0.5982181172283668,-0.765711634800593,-1.3815496172124435,0.3485572022873396,-0.5471776312760576,0.017933441505331427,-0.6011707438121906,0.17823070296501825,0.1200165366802618,0.3005199686004873,0.2997571870609798,0.1258509579109056,0.0016505371649617351,0.8180503185533585,0.3357429926171681,-0.4724047997628569,0.06959574532509824,0.22477408542028576,-0.5807190668486774,0.19802054264934374,1.6678947029721642,0.3475984882489572,-0.030742403427089837,-0.026620275232446075,-0.5658356731038083,0.8965639871571194,0.487569147559374,0.2273784232664467,1.2255752003961269,0.8611211958572654,0.0411136248760109,-1.4058151345492889,-1.3802145631652172,-0.1566130417949771,-0.4183012762126981,-0.017836588999202766,0.2004533219412994,-0.0607004197643352,6.0
577,subgenre-current,novela realista,novela naturalista,60,,7,2,0.12687924162908767,-0.3349894268068712,-0.04091274009257922,0.0379132872160537,-0.4961789779578085,0.5519724704530832,-0.3867393199162518,-0.0652313461944242,-0.2765103605607148,-0.7319606640620302,0.5890484232895641,0.3755430147820065,-1.2606700193933709,-0.3680918370645387,1.226860160992644,0.5721012241277373,0.0953849669311948,-0.014750608756468091,-0.007525880583915755,0.029072441668338694,0.19791722396520672,0.4468371594196436,-0.5922357838094591,-0.821148677754295,-1.227305627942147,0.0024866274631223143,-0.5326281415557029,0.01620170669310822,-0.5766397294644835,0.14490666064898844,-0.04113827430260312,0.7646792587771728,0.26540627493586605,0.11134140875498273,0.05360786800709109,0.9344896285053016,0.027778577304826545,-0.5439898403883046,0.0843558086301933,0.1454741960890235,-0.5000174678596845,0.24869328786786365,1.7733495846016467,0.2648921533121739,-0.04341152103808078,-0.09715400490198298,-0.2102780650965725,0.6941687050250536,1.0309371167014614,0.10595386225167558,1.0632089166663343,1.030160110073948,0.11662219951075005,-1.2217581237958666,-1.1415812399708711,0.22094654903205976,-0.4437074804875779,-0.014880804377727359,0.7836075633573202,-0.08460495260119541,7.0
578,subgenre-current,novela realista,novela naturalista,60,,7,2,-0.13575886349241506,0.1597303723091724,-0.041804930211494916,0.10305767443932136,-0.2489979430366555,0.878292125907206,-0.3685160947656874,-0.05279640411524788,-0.3277219700521215,-0.6931950479233135,0.7092593484411711,0.18141841675691275,-0.5544989302328192,-0.4469897299128939,1.4227628376121075,0.4860819374913394,0.06720193159282925,-0.10219882967756884,0.007001960214312301,0.036696785665629714,0.1125189423553984,0.33527438432718953,-0.17810686482410412,-0.4261523689786899,-0.9275767831246904,0.13098564184930547,-0.2962711738847483,0.01605153141614189,-0.5461528312671666,0.14710235428538165,-0.03187964677792443,0.6256788979898689,0.2839203912514364,0.12126665239605255,-0.00522529411012395,1.6068870336674486,0.3927507351110869,-0.4965062694562225,0.0479712574465216,-0.09430481154522684,-0.5125079947780473,0.14902618215565958,1.9853973095002395,0.10148168213093947,-0.02153428466044449,0.05643181956508024,-0.7351048071652206,0.9867178110087254,0.5640618709940659,0.18156939847410974,0.5341663851084987,0.4098110973236218,-0.3119011098168014,-1.1470372818636048,-1.2773750214278479,-0.05143187692638622,-0.2481723717043736,-0.008522859716433772,0.1820541340599777,-0.017593242825316463,8.0
579,subgenre-current,novela realista,novela naturalista,60,,7,2,0.1125699057812676,-0.00448104481730674,-0.029906250170207645,0.1831816700880584,-0.3833599225239973,0.6613005937482654,-0.4373828861873119,-0.06210422741898024,-0.25150313363248833,-0.9414003045444465,0.9100332118369546,0.4507524318786461,-0.7069678511529253,-0.3136266543518081,1.2526115667603994,0.8298127850250794,0.06158933711924966,-0.2619048087593985,0.013917465814478754,0.02134499460804244,0.07954367552341632,0.4105651663384308,-0.339792845293719,-0.7113327396490186,-1.1870329610263721,-0.061322527713993435,-0.4831657397763671,0.017039732783468167,-0.4552150775552932,-0.004893562272192335,-0.013879124652517007,0.4443197841183343,0.33975699554313643,0.1586859561181989,0.07865904696649549,1.4697425607297012,0.3914819186680393,-0.3137762347073962,0.0782762501547594,-0.3331115948532253,-0.6172809787799967,0.3629167132531073,1.6610921674822674,0.28432423737678075,-0.04035824249730339,-0.08353200936567635,-0.5611776940758072,0.6483908888383473,1.0251911616125828,0.20451782507129032,1.1853218743231553,0.9428367364091472,-0.034862508657450275,-1.4526297405207085,-1.2666729143574105,0.19976318449489625,-0.4390900313925663,-0.01661936530578341,0.37157629712386203,-0.23416522188362401,9.0
580,subgenre-current,novela realista,novela naturalista,60,,8,2,0.07450199497002401,-0.007769984078370734,-0.026517459853646952,0.06701036965581622,-0.5602179819002042,0.9418538676335972,-0.3672319631732393,0.008860516776010316,-0.4809241370541428,0.008935400264438398,0.17851722142993706,0.43328313182130496,-0.9850762626814404,-0.34566318129668,1.5074846184785722,0.7021892315842423,0.05686913423359721,-0.11991536766508525,-0.02794930970120212,-0.020378057260899463,0.06237067812208341,0.061744618397050616,0.6357508850624963,-0.9555942860523792,-1.165154371302631,0.20811012847842028,-0.6250468273319638,0.011205197357692,0.14840117768959488,0.15200986521888002,0.03770915574430192,0.7088874371338555,-0.2074456326382192,0.12389735641589622,-0.4564701905175274,0.8538433285390963,0.4048583394395488,-0.3338125899317974,0.059459501711854386,-0.6924055159421448,-0.4973090846720578,1.0282161482073326,1.6898190278164986,0.21820505027412349,-0.02304663557996169,-0.07925517226109419,-0.6447975333222887,0.6789584866248982,0.2263260754709229,0.20185548466088546,1.337110103428526,0.9459816968744686,-0.1135821127022582,-1.066103165431697,-1.1929161944633078,0.2415529272397816,-0.0880196258936452,-0.05386079542403858,-0.002946364481228231,-0.16978431140598504,0.0
581,subgenre-current,novela realista,novela naturalista,60,,8,2,0.008329165781662158,-0.33313840340793377,-0.021063802221396647,0.15662843412648156,-0.6407516122781141,0.8442317727496079,-0.3926474582068579,-0.03908387509367663,-0.4247957818880181,-0.2908577150456175,-0.23980880685743736,0.37315277869039576,-0.9911685989973036,-0.3094460819960444,1.286983413811603,0.7359745185698364,0.07030567776289882,0.36258573722590015,-0.007690542551825962,-0.0242702876581373,0.08729401322845355,-0.006988602566624848,0.25433822966632835,-0.6811333201809037,-0.9721283459892468,0.3016592308972577,-0.3955221815445568,0.01459546179509504,0.1376470736527568,0.20322353621619774,-0.013095423562427023,0.7901699936819372,-0.1441775386971084,0.13864595377460684,-0.5948497727459467,0.684747358082103,0.3532024717062792,-0.4066998579352279,0.08630231180382908,-0.4132947592590088,-0.41446749261808224,0.6423676284487179,1.8709132984252492,0.2641328929980126,-0.02740942580865657,-0.1928872705023415,-0.8032098574545653,1.0068677848888472,0.02503937594178868,0.20300576148097016,1.0220135367250192,0.7774927459362126,-0.012134515968415029,-1.0638156701917625,-1.333828646826403,0.5573412359777768,-0.2805451068216545,-0.059453016633416615,-0.21467917140838255,0.27763332190095114,1.0
582,subgenre-current,novela realista,novela naturalista,60,,8,2,0.02316694406635706,-0.09519686774767193,-0.010957768194483427,0.2057720258799648,-0.7803096089720586,0.2652022364920025,-0.3991397694448808,-0.04205002340539165,-0.4869790837695713,-0.15189725440945456,0.2111439605136498,0.4114843462758559,-1.0016588901744097,-0.1843967897114961,1.3398481137473617,0.2664150247796201,0.11309756937802218,0.10111304182350736,-0.0236777049128757,-0.015948446934160466,0.07621209319133415,-0.07770523361385176,0.4321166687656879,-0.6613346202722191,-1.1811308586975309,0.6189911454121578,-0.3645564208284173,0.011892668279530198,0.14467769539473574,0.24754775988526076,0.0275405008164051,0.8468393463461437,-0.13070215752407413,0.13280275655495802,-0.5733314326649176,0.6620102273472949,0.3712202823461548,-0.4798364351238794,0.11154488371753199,-0.2864041079497315,-0.7741134341438384,0.6065180016430836,2.102257745310151,0.3026739325510348,-0.0461289756766739,-0.11885288828906265,-0.7471855752925914,0.9482532168169528,0.05856452334532297,0.21225413150223665,1.2619942593384244,0.6530105812592629,-0.02764842582438709,-1.057952301313636,-1.1857012818604264,0.4908629332078631,-0.20447574027347384,-0.043879049072485535,-0.3776040317518908,0.3852275618194541,2.0
583,subgenre-current,novela realista,novela naturalista,60,,8,2,0.029215860610092893,-0.37895551905987396,-0.0010448639683819203,-0.07961547505171776,-0.6919130268048208,0.4514743158069113,-0.3285396236489617,-0.03911867324092983,-0.5167937062815459,-0.33979105758461065,0.1780524787777773,0.29007903180028083,-1.0500150596449926,-0.21676913647779472,1.359186661312369,0.8768864468551315,0.09224439237874124,0.08973323608933557,-0.027571041687557096,-0.03576191906996784,0.09594570044760724,0.04260098671268325,0.012580384824554952,-0.8133893075724962,-0.9668266196340676,0.7193404594845952,0.2549848393246841,0.02334536979429229,0.10739610505433,0.2787126910847985,0.013637033407977535,0.7744767767232327,-0.5463897081739948,0.13121934774336494,-0.6129661084615932,0.5480195640256456,0.3701548739196466,-0.2911808659997326,0.06977958176668657,-0.2920184125798831,-0.3164200379135954,0.725028177509772,1.5164587497398725,0.2372681228905277,0.0052525392582179345,-0.0964750253684269,-0.5827399630626747,0.8143659610411613,0.1983874422586509,0.16654018574681212,0.7716295024790902,0.6335083841068512,-0.06939058300301038,-1.1094187066372738,-1.2941993864591086,0.16815204881762125,-0.0016942607487054895,-0.05278460861695042,0.046842454929094085,0.20873943348480112,3.0
584,subgenre-current,novela realista,novela naturalista,60,,8,2,-0.0158186116009631,-0.2962363697967092,-0.01194164459252495,0.16729931379386165,-0.8231043218998302,0.8182584424544422,-0.4046750638722272,-0.04066886910260531,-0.4215528132821715,-0.5349292494161919,0.22056701956095914,0.2924031320272797,-1.1871114090782278,-0.7619338479553253,1.406322463093447,0.6566673698727183,0.1194170602570002,0.15835865999145687,-0.0565443047719159,-0.024569940519039126,0.07760860742140688,-0.06699970997769711,0.056094028408412384,-0.7594608475980469,-0.9766520942943604,0.6421818720042166,-0.11661823002476245,0.017725976625856846,0.15900446227974194,0.253594637862586,0.042252510935452736,0.9293914220973368,0.06353000608173354,0.13464476463731626,-0.5380790722611223,0.8924655649234832,0.3610665834672941,-0.4145366345532584,0.0889630636045619,-0.359435111777024,-0.4340705891840984,0.761819757053818,1.8548202485675884,0.23601889007685545,-0.023203165998017604,-0.2236142416409752,-0.4135831326613561,0.7184094105353896,0.4614763013930849,0.22321316327674331,1.1242828621923793,0.2502569265643285,-0.02458889901676606,-1.0319783780597782,-1.066888250142116,0.08242089740184241,-0.29231077177591497,-0.05072135709104172,-0.11114492286048527,0.3148305185901397,4.0
585,subgenre-current,novela realista,novela naturalista,60,,8,2,-0.010613655858235264,0.10080024088804808,0.04058650000600692,0.08095396554421475,-0.6774930880983451,0.6392273052485857,-0.2444542866322882,-0.03828976412352224,-0.4453702997596269,-0.4813998874307277,0.33352781736543136,0.25400802357960056,-0.9030192720187278,0.5146546527861943,1.2475122523902913,0.6149466523424868,0.06746135405484154,0.2433036477708601,-0.01307268870267711,-0.0033474695388840525,0.07780138968728834,-0.07444475467642611,0.22687682260387726,-0.7809683927121783,-1.3922528255366349,1.0730512960168477,0.09361599835795832,0.01048385227258944,0.17649625352121107,0.2521398081867191,-0.013642507533268369,0.7245497703960933,0.2425247365063333,0.028647163736974263,-0.5543172113001837,0.47895539665096404,0.3696164058496795,-0.3976255042130157,0.07029102517650201,-0.2735727433820594,-0.4462040060612601,0.7450331937053992,1.8205237846977311,0.038197883698652776,-0.034151483701466895,-0.19830103803500487,-0.6338108571009317,0.7754386437802034,-0.029699374452810182,0.20352558862385287,1.0989458785722421,0.5286292918315347,-0.03766034272128849,-1.453512991424449,-1.0668937735833912,0.3028381297583844,-0.7059488487086483,-0.02419017429716403,-0.3062955764917371,0.03873723164085016,5.0
