,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
344,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.11714115965781673,0.4869790720059978,0.034765162689591934,0.3752292723513619,0.8825936887142555,-0.5274767684040347,-0.5501139750563545,0.0824900089576626,-1.278159864672939,0.6843228784979766,0.009058274051522716,-0.01536439440038161,0.4338337885588222,0.2728830430654822,-0.07090293774398791,-0.5430960793302524,0.0695511390501534,-0.2612871551204483,0.19164889865598045,0.2022901738850648,-1.9574302861974289,-0.08147285060009354,0.031430468072971576,0.5047661772418406,-1.2301229007081056,-0.02558957915319391,-0.10900947365659773,0.3506372480542533,0.0144795778155792,-0.23384760267632398,0.11472965121504294,0.0705516924060289,0.5649141327548728,-0.31611364474241904,-0.0188519749456366,-0.9562156142790776,-0.06362751960697882,-0.25902829517347026,0.1317995113344817,-0.6344551814401642,-0.6854444019922994,-0.03486116911476584,-0.243230631498264,0.8426008091408754,-0.37401260459553415,-0.009157956090485869,-1.0768974760060364,0.7682739575420741,0.1849175697969964,0.7585741824779634,0.12852986673582018,-0.004195246125017527,-0.13449261965809922,-1.1837727356682624,0.2538987206878341,0.9756402161865284,0.07779091162277943,-0.09106350623475708,-0.8950588582504334,0.057221313018133386,-0.05561457142169594,-0.04849858830397492,-0.09912496787603876,-0.2312038833764477,-0.01213283151024494,-0.7786954782801941,-0.302231362818834,0.8822397913537589,0.16302117819428244,0.2678800271339086,0.4855616079471129,0.16668999927042644,0.3744496074185689,-0.2745001361447982,0.22473320356220952,-0.607349145974266,0.15350519397828316,0.09391927588728163,0.6157954296584351,-0.3874038516551057,4.0
345,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.14337330481774754,0.3620310803877946,0.03889641850876018,0.6399903666448278,0.8521785977712509,-0.4948121091709257,-0.5667715394651983,0.1303931129618182,-1.1109108785978736,0.7822844278448802,0.03587246142922143,-0.03813482482347663,0.3513446996940321,0.1825992341725361,-0.1048618141600561,-0.541311841074372,0.10042491901251636,-0.4196004112403999,0.016039666825156274,-0.33919167681836143,-1.827411690323636,-0.07320080553436104,-0.028253076559657305,0.4800697713748765,-1.5637165622958746,-0.023644361773153013,-0.10793826366246363,0.2123103578408524,0.0021400787901457346,-0.26091265341387376,-0.09222393508782388,0.05922890193477665,0.529982676278685,-0.37000154663633694,-0.021280529540999408,-0.9561174646686378,-0.06335030579161173,-0.2683624849822372,-0.1279560812622235,-0.7161925044172089,-0.6289547339395412,-0.10530305897654534,-0.3313639738985198,0.9260284383030007,-0.3024092953019545,-0.021684043683941827,-1.3026492476195188,0.7715378927048944,0.27488537515010675,0.7428387037102692,0.22227763498923409,-0.003854106439968373,-0.12133977175758365,-1.1576699739793077,0.09191499348068834,0.3343330452219845,0.031046013780583286,-0.06872545116302542,-0.8902150947648163,0.13204990925451635,-0.06719435624141447,-0.046772248439079504,-0.09348601090450197,-0.2413723565823044,-0.007425899473468694,-0.7178013875031337,-0.27460597800584674,0.9020248776876812,0.6212688626243492,0.2651222812813932,0.5658655480936846,0.1594402636919834,0.4153234304398309,-0.15033251120629632,0.20958769878221176,-0.7002017142458576,0.055426626844885765,0.07563189984079954,0.5492882829594,-0.466840613343563,5.0
346,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.14206764042803272,0.6135131731559218,0.03869488336893216,0.7254683122317979,0.9597368488638729,-0.525685405969169,-0.5616028528627134,0.21705844498236734,-1.1019279910307949,0.660919507204706,0.023131279995554987,-0.02216595350629256,0.30763128264535666,0.3068957553758075,-0.10310734936038976,-0.5956039614336386,0.06360027307810352,-0.3521886130992005,0.3506434846142315,0.2640880428189096,-1.75330257305091,-0.07601997616936923,-0.05650552095972877,0.7638080658090172,-1.35073501717083,-0.020533506723464084,-0.11514401016002365,0.4486337509571538,0.0035057941615897342,-0.17754849572015596,0.10604700821419794,0.07707363787166521,-0.1860225548824081,-0.34801218249222493,-0.02358384918930153,-0.8818866851644471,-0.06589887893699586,-0.2377542522586746,-0.14018260341598535,-0.5961171965863047,-0.7184481277583449,-0.08826749592851428,-0.0874201139078027,0.7750505716045233,-0.4245196694874568,-0.00870549716911472,-1.0500480272945731,0.3815829648927109,0.2680223709232042,0.7035120109934804,0.02682058699767772,-0.0011953278094864114,-0.0011833168321900235,-1.1058699036195192,0.062257469588780874,0.3743427050373736,0.056071008548288837,-0.10573273447288263,-0.8891221681891912,0.1336499058518645,-0.16158054982262365,0.011840517287069221,-0.27310603499501723,-0.3293025490154386,-0.005801980777348682,-0.7101610017431299,-0.2832738959179021,0.6632214993729366,0.5799145095531409,0.28564743020894073,0.6222781309400185,0.15543931924946353,0.4773671243558562,-0.19830155407800415,0.029204553098536087,-0.8457781277286999,0.05285430613156868,0.06306771886907694,0.6423528314379171,-0.8789151980936264,6.0
347,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.1363573883611732,0.4314807810330981,0.04399820395780663,0.6397736830330046,0.6900614164577367,-0.536562079084133,-0.5585316502113171,0.1281067775781038,-1.3241945966385174,0.6752246025565982,0.02558604921884593,-0.02396804491249312,-0.07937152765346837,0.2431943303006852,-0.096100161355436,-0.5435383575261395,0.0541460727975125,-0.4926672474498493,0.014422895904938091,0.09894418019816274,-1.435515429735201,-0.06595416021310246,-0.2104102243723261,0.5515256655971325,-1.4986092758447922,-0.01648100281417396,-0.11183511147168763,0.4566406523137214,0.006421227741251535,-0.05682985186287641,-0.2072920977700791,0.07548391566963683,0.5100729726227613,-0.35413564936275915,-0.02322444211495141,-0.8190523142715309,-0.08121554515489549,-0.2763698596562415,0.1287508579844414,-0.08705225160208849,-0.6322462447998746,-0.08058889550004163,-0.20585029471343166,0.9460560572404204,-0.17433100645602068,-0.020528661057804896,-1.4212889529904826,0.6790591482032339,0.32656164022483714,0.5365257809307887,0.34789820414142925,0.0009896094542928297,-0.31544455155399004,-1.0965159878933537,0.1780790526353314,0.6486289129915155,0.10965818983808404,-0.08306942500759076,-0.8264280533238019,0.20582163268937767,-0.09581987265050476,-0.046537058047960496,-0.15268052898245896,-0.3150462422128523,-0.007795174881822821,-0.7214580003487882,-0.3676568974050796,0.6215835944557232,0.5674525796683321,0.2691370376663269,0.4878368924043333,0.16619980031980333,0.44219568773920026,-0.2891946673802271,0.17111992096847797,-0.6034586523948242,0.22374947148230445,0.10100709797811022,0.3713910436677813,0.0018609297136885086,7.0
348,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.08166469468255949,-0.04923908130883178,0.04324908987338196,0.6318173933278525,0.863102161087555,-0.4936988800036775,-0.3851937139711456,-0.02303923291232936,-1.2738089364425371,0.5315899944617267,0.0553692639709691,-0.06524579182809788,0.3008137596372025,0.2920541672538909,-0.026316266517425798,-0.7595848915444425,0.003912732335926253,-0.4947312323697033,-0.15846762995085545,0.3567355710987736,-1.861280297153577,0.024856379654917424,0.27564164521219203,0.2757609082884847,-1.3267565154879433,-0.028794410946949317,-0.09677011124579132,0.2923663493369294,0.0007707643270301317,-0.26553776980660915,0.089975344284254,0.08670944418423082,0.4633893565833714,-0.23285618740801475,-0.014048155055699051,-0.7838980929290265,-0.05329666435677366,-0.30842744128187705,-0.005581090271086221,-0.6901574311666077,-0.6032941669987765,-0.09092479112720786,-0.08555395345350426,0.2257392256206163,-0.33355517410385643,-0.05535734034794012,-1.3663214793281169,0.7678695139729271,0.2178183529964544,0.3756384948330136,0.17006966649529787,-0.007005775906622368,0.3854944353675616,-1.2150511665812909,0.0605349074494355,0.2311792690632935,0.07514644557214728,-0.20932654475039011,-0.038194908360996135,0.12759933797243814,-0.11638659448763986,-0.06442718473134235,-0.28489982414708004,-0.18999165572345847,-0.01540472837280006,-0.7945549078361624,-0.16521572039826762,1.069196685802709,0.6742016644721971,0.37755014685541705,0.4723837503482797,0.16119573110521865,0.5880174983072542,0.10234226525585388,0.09478595456223032,-0.6056717699250553,0.2315770238806812,0.0741934085373029,0.3844280893589673,-0.24505724544468635,8.0
349,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.11358823947296227,0.3848477009575925,0.04872137647785405,0.6603825165027942,0.8740291708540765,-0.4752749218044322,-0.511568160901043,0.15242454785115345,-1.208467924237066,0.6565880099576465,0.0423924990822338,-0.038530041998757376,0.3933838765329502,0.19508223874889732,-0.11383499993506957,-0.03274180449094408,0.14169421326320464,-0.43293281293375263,0.033705048628007016,0.035278809089163934,-1.8591863722892688,-0.04752738361518902,0.0018065806204270913,0.4619408507922802,-1.5158708606904632,0.01314976904558095,-0.11158120453219264,0.2958058622050525,0.0027271245838087392,-0.2426326526304488,0.033382734446171486,0.06537955281435713,0.4786140077639469,-0.40576599398250857,-0.029223491805453774,-1.0453443234192168,-0.08069641757722816,-0.2121309259828845,0.1336035266633573,-0.7158742843685872,-0.6537686211529724,-0.09869740154960303,-0.03639942653437631,0.9935798938755892,-0.28656616029978216,-0.023232743178154568,-1.1317375858546277,0.7835483817554639,0.38564924977277004,0.606174881946379,0.21011304618490276,-0.0031137440331342704,-0.18431135823484265,-1.248293021898969,0.0663019680312583,0.38934735864993736,0.04847646602387317,-0.07212866075866183,-0.8219805153859376,0.10606606773242697,-0.20388437831329206,-0.044149703015789,-0.250390139970778,-0.2063529383781201,0.001773846538788579,-0.8760207180203751,-0.27201450824909545,0.7510805672011948,0.6093022525493084,0.26590362554924657,0.4563633936646456,0.16598428318273914,0.2573892479293516,-0.3067560439146959,0.1644266789085377,-0.8015212064247557,0.012250839132350493,0.09454305352437092,0.6064492795805141,-0.20099206960690666,9.0
350,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.025993386709134286,0.2979387905869193,0.25910777426716475,-0.18393414073369752,0.5834943447293471,-0.6468008922721581,-0.5493657442026783,-0.018428967784686258,-0.961785209787284,0.2951924038702626,0.17313953190070866,-0.048971524592023113,0.3863845635563584,0.325981842741967,0.10574757302067922,-0.5178763794868957,0.2301453620416797,-0.36121365166334496,-0.3487464361138156,-0.3378596339344751,-1.6172713747707024,-0.17477118416528856,-0.4080341521355283,0.8405685373528679,-1.3020595029541595,-0.02172782252906876,-0.09068284461834443,-0.07656765833273069,0.4566859974811746,-0.15210946491092114,0.1285112003599886,0.034534710842950636,0.5182562838404229,-0.3032301232678656,-0.06322989373681398,-0.36825498948344737,0.002622911841362472,-0.2876624839809486,0.3228705671698717,-0.3656874360205581,-0.6875767534512409,0.0042529357622223644,-0.4764418593973238,0.5330990803285611,-0.06045768939401515,-0.012916320509986728,-1.0689722737685021,-0.035310696136602066,0.5966141316819514,0.4600358820712512,-0.2288286554962816,-0.0019240210394706378,0.04417086338893278,-1.33101117815859,-0.04212474379723902,0.28552812332631816,0.023794843847739583,-0.2468633246629977,-0.3249396739859341,0.056655495806718775,0.017026352711505318,0.02109327222959921,0.2770749451209331,-0.26842396735222496,-0.0044138547183652345,-0.5461089320883462,-0.1918150544951916,0.98152515375524,0.4438888447887145,0.12187557240015222,0.5239411586208255,0.20456622819406492,0.5653270875810391,-1.0334259398411658,0.3531954437839607,-0.4469775283440436,0.89692113609908,0.2860089108164315,0.7132841134737327,-0.7569708913971053,0.0
351,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.01604886959719519,0.4536158005022278,0.21893555466833456,-0.1847840904521109,0.4930802162832207,-0.13543891464483646,-0.5587461473641562,-0.06413453446505475,-1.1129904209934522,0.17753517458814133,0.16364215445946464,-0.040022637594694335,0.4791770178639904,0.21206093176784888,-0.07782603197211756,-0.6992170264984625,0.19669378980798707,-0.6875755744554101,0.1658880944628105,-0.3374095432018904,-1.7439711720659303,-0.13561810597198284,-0.4398564106228973,1.1230953898892777,-1.3142957160257276,-0.029551455613884618,-0.0013812274698761266,0.07226299711534759,0.4265934662240036,-0.1758079977374895,0.1607254055291089,0.08000767765800637,0.5846869487017498,-0.1683229143451436,-0.04574885517259288,-0.338755394536746,-0.041532015146270564,-0.3160020478648778,0.3359703950216351,-0.5165670735140706,-0.4912261550778638,-0.011747521687841829,-0.34259133438135725,0.513659042925927,-0.1588918757177958,0.009141457103697024,-1.2748939138893631,-0.0328181385833264,0.5065275706631265,0.7105943758136192,-0.22980954054419994,-0.012046170486596331,0.23537557795254915,-1.3662277350672016,-0.12987989364015526,0.3759185077234843,-0.01819955473114317,-0.1973422312355685,-0.32493203264031606,0.013446898978063906,-0.11225761609956958,0.3428404888822674,0.3775935016267329,-0.3467737807094696,-0.01688437555673005,-0.6215031505816639,-0.2107410662580017,0.9771048337151671,0.41755751242854733,-0.023070287306798613,0.5839105179563125,0.12733899707404836,0.37112194342463856,-0.7246073952555289,0.24723733971730014,-0.555248317824673,0.16053837575908295,0.15093901733133705,0.6617412864716561,-0.3166699806548431,1.0
352,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.019343173594555736,0.569404143658219,0.08222414996143709,-0.18903146301461135,0.4694579730703942,-0.6439784049250947,-0.04330431033764357,-0.09021400458124,-1.0391650312900638,0.24727050506040796,0.1686567712950893,-0.05008077335014484,0.5717925418758977,0.1846358521329894,0.10701633133463682,-0.623932346489015,0.14981071354679226,-0.5750591153489153,0.1826650597144409,-0.3379329455152198,-1.7206784454874495,-0.12898686733542147,-0.4551782438540371,1.1210248295823921,-1.2368723418337702,-0.03226568782413878,-0.09720892644421014,0.15656673632888565,0.2919376975288068,-0.2067191103827656,0.2607850969426709,0.07412137368673262,0.5496500868105468,-0.3168284225989698,-0.06013647483583971,-0.4160022561585504,-0.019664376594725776,-0.21465575196876469,0.17385773665541826,-0.3876236244763524,-0.5893361027497247,-0.02902609744259244,-0.6030709263423749,0.4627947377680969,-0.29945609780019866,-0.009292311860648227,-1.202753359385281,-0.035810702276308705,0.5156880031429525,0.5215923152996175,-0.2390290195670052,-0.012971255945754342,0.18151266712707095,-1.0611833215073758,-0.2038431131891371,0.17103791084720366,0.0260952110277236,-0.26335689125395045,-0.32888458056927194,0.10569532266002,-0.07248469920476855,0.3583515157818685,0.2822935131288861,-0.1231751958356566,-0.01882331528438407,-0.5366232871106438,-0.2320775399987623,0.9787314728609432,0.3644543262900213,0.09729930398326933,0.6607367563386776,0.22182860875039973,0.3646497352534603,-0.958867491963958,0.20087461484967145,-0.6016703134407899,0.7867365579439818,0.2995500023776794,0.8169638984240949,-0.7129348949211771,2.0
353,subgenre-current,novela romántica,novela realista,80,2500,5,2,0.03270874263931711,0.3709913867243192,0.217986842335638,-0.12080612549386435,0.6558242656311006,-0.6578142498211692,-0.5514776673867701,-0.008351668012779168,-1.0667975196155648,0.4148212086546258,0.012527132611231409,-0.032633744056244016,0.5085619659961433,0.31520891072254503,0.11900853411977227,-0.5387743454375213,0.22870303143871654,-0.19361980802780707,0.2176048774163944,-0.33823783622281617,-1.6006735842705764,-0.12179361200088848,-0.4094168988677926,0.9862665005974236,-0.9451261758239204,-0.03512639506180338,-0.09491830488593114,-0.1009385699126563,0.4833014118562674,-0.2231818903567196,0.06957916287977077,0.07386011498106987,0.6542820269062564,-0.29733135756481005,-0.04935459433448317,-0.3242251159377232,-0.052313570135117976,-0.25777373231516354,0.18687580003780865,-0.4022345272507051,-0.5770224336867196,-0.04035679787484904,-0.4353146696795288,0.3870556630258527,-0.2328566069487258,-0.021330886927670326,-1.291767617786803,-0.03642312849887999,0.5475221217527508,0.5405444097121966,-0.3687336972457203,-0.010718982563346321,-0.015534332118755484,-1.3765197587864892,-0.12851979031987612,0.3858301537367776,-0.05530465315516113,-0.13367199848324526,-0.3336208547872129,-0.11944285807778746,-0.036910095118082666,0.36974405632708623,0.3767279561910529,-0.22231722598634954,-0.019239882467852337,-0.5169350221172218,-0.3323823843916672,0.7984230071155056,0.3741462111936583,0.09692351507255678,0.4497251190188449,0.13736281089246227,0.4500382904221569,-0.8741415175657483,0.28148823299515663,-0.4981944989444049,0.9596566872956976,0.2011465930530701,0.7486071260903678,-0.8582473893346325,3.0
