,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
362,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.008516992565659355,0.0056400202989700795,0.012243326712110623,0.013719128866185752,0.004602473289800914,0.010481016352910755,0.0050439434872183615,0.00818721855021127,0.002938224760957671,0.003967508368627054,0.0055498868639396225,0.013488556636966085,0.0019086364953504913,0.014415390103293001,0.002905193937365745,0.008082993538499493,0.01003865019433002,0.008807090261663358,0.007678745242892165,0.002276170313506741,0.009705732026289991,0.00916953739508236,0.001736931728593651,0.004047726514122387,0.01074891085821598,0.009189350256509823,0.01057587716170157,0.008542115570020894,0.004743697398758251,0.007653673197378633,0.002003259236162743,0.007916543271611686,0.00328976052002045,0.013347968035314014,0.05632241213829554,0.004046683433940918,0.005452024987933696,0.0114853581458284,0.047194639892036566,0.002293999747018293,0.02312921251493176,0.005286041575214372,0.007780660241177716,0.01511323454870119,0.045134485710561036,0.004499409698838596,0.008384691713641956,0.006980337277933104,0.024818073423831983,0.007807923430871374,0.005248614699215098,0.02119345500748014,0.017591064102800615,0.008950606164373608,0.0082539349443879,0.11892520166581028,0.007341222766642522,0.007334350542653888,0.05577367093306071,0.0059883179902549275,0.006447467143654424,0.01940506764383447,0.01177309525579427,0.005661139457315882,0.005517899465638842,0.011218915690780448,0.008077889712476558,0.004971298553797132,0.11431968682576593,0.02711566294326499,2.0
363,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.008582305370693303,0.004685038227842119,0.01870337103497308,0.008022157405295225,0.011678088389984027,0.014445139243384296,0.0020205911484296453,0.00693490797053955,0.008661555838444955,0.002242383671220722,0.0022172314543282287,0.01972759164584998,0.000754285714285714,0.01277457058465928,0.0018698932157125078,0.004070645772870501,0.010396960638522456,0.004444901293069842,0.009685135706476163,0.003763251466275658,0.008136514731580549,0.009311994050408052,0.006730386320353971,0.004479053940557564,0.007462978932801234,0.001866779923812484,0.004779188538736838,0.006113766101473336,0.004641376002211535,0.0017609065894587813,0.016040151267359262,0.002408239825918859,0.0026108891332681647,0.016073876023374876,0.0439401647564625,0.003069577531996793,0.008409829677379488,0.011410758953430222,0.05761688286652021,0.008277421156270047,0.02160035428924268,0.005444035969754604,0.011064939928336223,0.01425212225231329,0.04517763391462015,0.0052756654901989644,0.0007925035268785268,0.008284279996282638,0.017900884832623153,0.004266434696127815,0.01202025100372568,0.020444073487140987,0.036992402719213134,0.014221000483248869,0.008972752193074921,0.12455451042101667,0.013527333713912269,0.004448879823879822,0.046744385614177424,0.008852533689428848,0.005796959556436459,0.0077554880000843185,0.0072816125846040265,0.004348579358703831,0.0007715958436724559,0.004196102746703079,0.011609273303598698,0.002008666789599853,0.12449681504665015,0.02607718660851823,3.0
364,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.009228203840408894,0.002504660661918726,0.01182655112959627,0.006505151742443263,0.016179747289016968,0.006313577584039541,0.009644329052554471,0.002553825355266041,0.006079416174450752,0.003633574346971176,0.00311850019007277,0.01861734800006693,0.005255131865493938,0.016799547637452984,0.003636641467221169,0.0044569239111683905,0.01450322545899409,0.003978509157941169,0.015859262015703673,0.0005717858663260957,0.00526623874307954,0.00934059764378802,0.0065789430467246505,0.00425825899837056,0.010113757314934602,0.005901797039594626,0.004823677197551632,0.009085990117976282,0.00042596348884381337,0.002231992302052786,0.004984101045469664,0.00791699169998173,0.003771208708214681,0.013871760782857838,0.06474721752072987,0.003319653506400219,0.005626420731912405,0.011963360591808423,0.0523219016250043,0.006868628542900701,0.030291859323664575,0.0034782514877994965,0.029481866527083588,0.01633594740347556,0.047525609556194164,0.0047438912705602895,0.001153712458286985,0.009963307585652843,0.011931829584608023,0.006963252788064429,0.011093866085655187,0.016848318085257108,0.023861440564901647,0.008543369360562054,0.003722967503812705,0.1031168271950336,0.013098468020350522,0.004802902436871506,0.06374950778384934,0.0015509425544411315,0.007511956055004321,0.008919040239625307,0.012616405956690351,0.006364520660469825,0.005476177073082753,0.002185239491691104,0.004472416736979439,0.002083545918367347,0.11166231196588294,0.031765874930778225,4.0
365,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.01232592297286488,0.016508865320973284,0.011888449421705308,0.008418121587545586,0.0094833964115168,0.012354678036253113,0.009058546686429305,0.003741290988341633,0.007344000906985209,0.00928259965313108,0.0023034511784511785,0.020762491783511337,0.004663822589328053,0.01150998350660871,0.006638109209138683,0.007911328461822301,0.007081161581588117,0.002912702748224845,0.008410405130591232,0.0071606290551316076,0.010142630891357484,0.016107506542045652,0.004530756212916392,0.002305850637736074,0.020573684946776426,0.005690541903762107,0.0006309584178498984,0.014373502461546318,0.0036112650230773475,0.010644960580048131,0.0015802041481247947,0.0008262362637362637,0.007960864444876722,0.01085589856682848,0.026797684652028256,0.0028113949976172462,0.00769884500178246,0.010407992138013142,0.08029909791210882,0.0035887823442285844,0.0270861318406921,0.010848016151971257,0.01277226789851805,0.01901806660938788,0.030992172669778918,0.003944964386991475,0.01131686322257559,0.0055925871881129146,0.019477839183090283,0.009953208830354934,0.0067888363059415684,0.013088155387987728,0.0366595775438086,0.006619616189494957,0.004506950710579743,0.09213026656969492,0.004595024279839495,0.0015023268398268394,0.058170132167606775,0.007959206024574745,0.015762504105160183,0.015906047190652868,0.0050519616252374866,0.013035356864894534,0.007628448790228134,0.004242594437463915,0.00304539303427897,0.002559019965365557,0.11528202262746146,0.013265826041825279,5.0
366,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.002200975982654245,0.01100610458624632,0.012758207845911695,0.01235611822357038,0.011190723279524755,0.005928198013778614,0.008479538529032521,0.006482712533955548,0.010736751474076418,0.0054364861215696605,0.002717549027021577,0.016016418480437212,0.005450084366684891,0.015990008177776176,0.007040708631920876,0.005325368229020684,0.006152803741212664,0.0025385801762306697,0.009911187041577523,0.0037630195773052906,0.008367406008705463,0.0016847490547087312,0.0024762379324898835,0.009679273236327729,0.025075105985834286,0.007438844919418232,0.009895162758672752,0.0051365358762352435,0.002263046234310602,0.011257942436607259,0.007379980457598635,0.004631542659848389,0.0071328168443345295,0.009255720685434256,0.057296867190516486,0.003629621595748615,0.006372400545701549,0.0027869906082909628,0.0634117313644284,0.007023108901212999,0.013407952060263368,0.007293296832479427,0.026465092623676183,0.012007033931702358,0.04121700309136192,0.0047748007550465115,0.007614358166889528,0.0026250664700479247,0.012555328502458605,0.010943225256492313,0.011776666515878605,0.007733037322838899,0.02661658697116602,0.002656603663563165,0.0020153702007313858,0.08967105871353045,0.008515534191535671,0.004021748460757329,0.08361424714751513,0.006600786579361664,0.012166211502916434,0.019227645639745657,0.014268869338654391,0.00932075252424247,0.001883459808916198,0.005039757143961382,0.0010097270883274944,0.00520345194402971,0.10790388156620463,0.028174816649772474,6.0
367,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.005686595296937711,0.023334658158724188,0.013029476437048923,0.009041864718126706,0.004669241027966091,0.021886657801247808,0.003164496303609208,0.005681144016814813,0.006310528864331934,0.008695294312283795,0.006047101799001575,0.008238786292339874,0.0014599555061179082,0.009289396585367916,0.0031357441180800065,0.006944690820530717,0.01014602701931359,0.007081890733193878,0.0051724093242781,0.0042904782763018776,0.005679366576272258,0.006113966217021367,0.008714225819133102,0.009382607124030114,0.01262158067355853,0.003199386612967469,0.0037689690159246397,0.007005634647748671,0.0016737431320996386,0.005910174887819428,0.011995274765384678,0.009110053018496751,0.007166417140501175,0.0211874852022027,0.034374182612996886,0.006475106986416294,0.004399957502175245,0.007362277077253184,0.05756387976625519,0.010132877705320956,0.01588504119808063,0.00528217238278791,0.023683232867709417,0.0153117535695904,0.059014268161703264,0.0019964313766963893,0.004765126716190784,0.007821890795210123,0.020029416375034227,0.005937134766764488,0.00822548957381521,0.009102088386645578,0.028326338490038645,0.005702910217070235,0.007237772040000534,0.1257163321179081,0.016037004904418273,0.008269718873248986,0.044522541847221625,0.0053204635224094144,0.006824702231201535,0.013321517469719386,0.011775687401830852,0.003478835313280748,0.0006069979716024339,0.01001091837658068,0.0012073178837291735,0.008782449536251735,0.09969575601687654,0.0289650857211878,7.0
368,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.009915714008576578,0.0014350784143965115,0.012794899592227595,0.0028717336170846594,0.007977818309696473,0.026506275919417628,0.002805500613048386,0.006947529441611177,0.0043767359714994465,0.006248793377898126,0.005012686168498396,0.008091409379849306,0.003632506806149178,0.02898533237732005,0.001795316804407713,0.0052717759932347785,0.0028612322378472237,0.003907558194502239,0.016331325721083916,0.0011051816337820394,0.00919671878498027,0.008038802553322927,0.00567487197517484,0.010922578908331086,0.011220781450674285,0.002867696645361328,0.008124520673579123,0.004990996753274498,0.008892683245093059,0.007151108352192355,0.002644322568748401,0.008995151958377223,0.0025030498831143328,0.0071154084726274824,0.04236758229255316,0.003310603258928541,0.008524112373662565,0.010616125064815874,0.05561551211318103,0.009135249180091613,0.02510983657725789,0.0030643509397202074,0.021738675213666757,0.009359020287448994,0.033755237104884026,0.001751141451141451,0.008604260099109879,0.010058509081772905,0.01668429364869961,0.005290680672770077,0.011117092373857015,0.012398185200096671,0.030460148465269836,0.007858836431909388,0.015870706055458546,0.1005565241026838,0.01931343552075739,0.00511548729405548,0.051390625306001685,0.005041176911433667,0.0038706899458228533,0.021442102398089573,0.008519653074267221,0.00967753700464746,0.003396941646995559,0.008335999235379294,0.00860629624910711,0.008213456929860053,0.1258656262156256,0.020751193471994337,8.0
369,subgenre-current,novela romántica,novela realista,70,5000,6,4,0.007022169315094565,0.00711063106509285,0.013792158542269816,0.006494797022058263,0.009496067827697564,0.021226188374908448,0.004516628755685538,0.004918562506041445,0.00530785440205208,0.007958091114771103,0.007564074003714644,0.008490781909830918,0.003662331043895243,0.011586340676294002,0.002311832348122671,0.006740991498992262,0.011523495631632751,0.004418057715990545,0.006516559557577697,0.001432844574780058,0.009808945500418229,0.015914036250344547,0.006647012867722084,0.005665613566233201,0.007096339540421231,0.007698955436801763,0.007370864937480728,0.008351792051390146,0.0034639804046221155,0.005337302068009221,0.0024367069711897288,0.006943220765172584,0.002004401822457378,0.012060359210538208,0.047351394638320304,0.005841529768088282,0.007506946044673917,0.012195385536672224,0.06008596094657787,0.01262193337257545,0.025676384031639264,0.004701221394372335,0.0173288194765876,0.010050766879532729,0.05826282763310394,0.007020745914488881,0.005160176883433525,0.012911710531321176,0.014359139297434619,0.004753266012105353,0.012602755682782692,0.012373043806960226,0.02585851102323669,0.004223697519062759,0.007236206139363731,0.10304789275365712,0.008525701654749644,0.004648872581346728,0.04198652470165547,0.00476536030937559,0.00427255211662044,0.024244335764663567,0.02071269172507046,0.0112564513320016,0.005870208399660347,0.006111978053306785,0.006159151589397089,0.007446135682371354,0.11134741628229528,0.01859231524219131,9.0
370,subgenre-current,novela romántica,novela realista,70,5000,7,4,0.009445236696337756,0.0067959869665702565,0.02101649821474197,0.023098224624974597,0.005910802827231737,0.010026051347256992,0.008449006948478615,0.0023517063763304363,0.005367729080020943,0.003849087294392936,0.007259866010544501,0.014655697354269257,0.005841254345751718,0.003259955266388045,0.00209691169196067,0.008548440583062967,0.0019667912682820115,0.008532291674310001,0.0027008297745477238,0.030877662343541893,0.001987477597340713,0.007180396630614009,0.0034886116062586648,0.010739151501821054,0.0045421387801834094,0.0026892148434701623,0.013710563811355,0.010256883452204196,0.0026820686144215554,0.009875325595562687,0.0038690784665399774,0.007056616894700512,0.008921346743211435,0.014635894011453604,0.0438196092981063,0.0024437911985165013,0.0270150987178768,0.011918910982083749,0.031210862214767862,0.0042310297172493926,0.012314653342251005,0.007429606319769055,0.004141822638146167,0.02303749853867524,0.024682198226748445,0.0030890657243519016,0.0047629872208368035,0.010003355843001755,0.03992662625802988,0.002238117407034259,0.019546170869505417,0.0103267790269808,0.04329039760739725,0.003990955196112932,0.005038051501533035,0.1144719254779502,0.02092823401999084,0.006188583321887923,0.06517513450204684,0.0002467948717948709,0.006814320030116464,0.007203225529236686,0.0108499664322871,0.0061739652831796325,0.0016511985985616815,0.0034830028134160322,0.006550168034334915,0.0034604793580403337,0.10118978485103687,0.027470829789012996,0.0
371,subgenre-current,novela romántica,novela realista,70,5000,7,4,0.0054177840877233365,0.0015385715957470527,0.014133993640988132,0.010653201275837564,0.005662991464773496,0.006424267212234032,0.007128614525477573,0.0037712502383319634,0.009910202185464123,0.008282102458328906,0.005811872347839324,0.01556505357634043,0.0043310353250723185,0.0046845693578934505,0.007361363559252729,0.004326456845552332,0.005875676925447628,0.004855934024970926,0.012063500716907342,0.0359129108607861,0.007465054840690236,0.013525416671078651,0.001673962558577943,0.011940989416265896,0.00562609347952408,0.003016837692996968,0.006854983585487247,0.006066881545490579,0.0048702988294709385,0.01429610831959574,0.00648308653956269,0.005598115993362035,0.006594250675929463,0.007707352108185966,0.04365004391203377,0.0007901234567901231,0.00925359383801727,0.014473508342771226,0.02970726747142558,0.004483209643373304,0.008922526865989489,0.0037118387932611532,0.0034728438397302486,0.018350490470647813,0.02143879887977353,0.0049081140598224654,0.0038518502073105225,0.005278486720957604,0.04012376495057743,0.0025303981852380763,0.022972825672744997,0.006177658685134834,0.026168625814152028,0.005342937086029984,0.004384113582920125,0.11892954860748982,0.017246650826157957,0.002201914693850178,0.0956152931648422,0.0023634896121457988,0.00555149098346134,0.008226641119289125,0.004692046768991439,0.004614918939646733,0.005369184428224464,0.005725906895952428,0.0059073634002487965,0.0017331376661545393,0.13047932525882974,0.035919282674826865,1.0
