,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
323,subgenre-current,novela romántica,novela realista,60,,2,4,-0.1089912036136392,-0.2322447741578165,0.007691543857862621,-0.3891889323753054,-0.1940750647365739,-0.02138106498500939,-0.2607609706190609,-1.3085353393785435,0.656731589244151,0.012428772260061616,0.14690266097739202,-1.7930620295422173,0.3221586978489317,0.9491962474422512,0.5027121353899009,0.15819673622569771,0.6749029609571163,1.3831019996460765,0.23721951036748595,0.43489200761836777,-0.6245932820192776,0.00909609606246248,-1.0439454717090133,-0.4976254001185853,-0.4461173626035588,0.20804606782729415,-0.100560631673825,-0.5593393319035531,0.6042932378550302,-0.11510424349536255,0.2259821426742723,-0.19853336698612328,0.4193268311230292,-0.2314971802275447,0.004235548169871175,0.4321944656541009,1.183428286453946,0.3570241084981209,0.1774104273979653,0.16337316648051864,-0.2814472775877861,0.7250279303833269,-0.12889188575814514,0.14976006064375108,-0.31248689893250725,-0.16178054317730428,0.2588980416763027,-1.9078769252139736,0.058752987885461336,0.07321494620731235,-0.03620144573810546,-0.07413618501386117,-0.615302830405194,0.38508503771725794,-1.0361694709459872,-1.2532636753812911,-0.06874123393164122,0.21382008630903296,-0.26943220251103617,-0.1934580360350712,3.0
324,subgenre-current,novela romántica,novela realista,60,,2,4,-0.038050188025060584,-0.2288057576291829,-0.008460687523539963,-0.38459135389532456,-0.1826245370607701,-0.017509636423940225,-0.20810709756881196,-1.3029025493816104,0.6948000510705034,-0.10536487044017982,-0.07417459663659873,-1.7790600837706552,0.2345460159248671,0.8795167109328681,0.5276640305846237,0.31190682212783405,0.7356039845746648,1.418309606885358,0.20842707636280944,0.4807363712834258,-0.8366736659017115,0.01754366223441139,-1.1225402827113051,-0.4876285236692926,-0.4840069856120781,0.16065136592777166,-0.11177557115987713,-0.4367678604853048,0.854582502512558,-0.07222927309480741,0.11707130242958587,-0.5689468146327582,0.010617119867718714,-0.16962535400601458,0.0016668537306763211,0.4769502697950201,0.790503869185688,0.3376484365116608,0.09282748205138712,0.06814571029873964,-0.11964023232539002,0.7512486555552981,-0.09078396629010256,0.204907674770926,-0.09847536598460813,0.004368801243246789,0.2559927979658423,-1.7820654454630631,-0.0007056532402612034,0.12905090842237732,-0.18983085626397192,-0.056627911776131724,-0.5037658056843142,0.4244966437683944,-1.0502106433843006,-1.14558509442283,-0.006972914770079666,0.17875065128472425,-0.2271364267402721,-0.08590445031148257,4.0
325,subgenre-current,novela romántica,novela realista,60,,2,4,-0.10213689394092064,-0.2802437834749513,0.06047262035875331,-0.5734881188337255,-0.2361594902974659,-0.027150260572069727,-0.2016304675881166,-1.2945043274572914,0.5366878628621411,-0.15782952878468898,0.04556960871380685,-1.6104228461078496,0.40085260400366973,0.9739330949021056,0.4013665199627076,0.11081544789380554,0.7597008690971774,1.190995164921251,0.2454453798582257,0.5656628497380951,-0.6839399079134115,0.00868255806140615,-1.1104193045543354,0.04466391017417304,-0.3863164324034045,0.08363649036741383,-0.009835540289552887,-0.5604026307743599,0.7631467775687679,-0.10650241930492907,0.011459864272527627,-0.4902792225614003,0.5386588656258091,-0.2778847104570197,-0.010553437453474573,0.4685932070989475,1.3172614644077367,0.2573790490865837,0.08517809231276695,0.2335121362872886,-0.1890650300146382,0.7396925027212887,-0.30532442305038565,0.3578886711484794,-0.06945157996522412,0.15388780326294502,0.15130918339312074,-1.7477326166115077,-0.013207229705195141,0.008808696253169709,-0.1392533595747724,-0.018230325325996558,-0.5719356473456677,0.477566293135351,-1.0520400576186066,-1.0119109009136216,-0.04709283886973819,0.018428581323415204,-0.3384791196300542,-0.20688492150396026,5.0
326,subgenre-current,novela romántica,novela realista,60,,2,4,-0.13513703732801016,-0.03675943024399558,-0.016158212739772762,-0.5118508950745407,-0.1894942898300986,-0.016704514284498127,0.005970146489233885,-1.3066947915189129,0.6735533018153175,-0.11868911828556908,0.07167628826228066,-1.6224684880064588,0.34192400882832485,0.9822529075170476,0.4110494769867824,0.4524996415419862,0.8617941307719459,1.4748182617134316,0.0728007004483191,0.2274689410003689,-0.5727349267991435,0.016710406550271492,-1.140536240875765,-0.4642682992047644,-0.4025722104692955,0.1152209385717395,-0.1997834237144174,-0.4621793498525156,0.752083283544313,-0.09493850679432199,0.0972388595382268,-0.5987502617199334,0.5522254112578299,-0.651823959164667,-0.005933258465892925,0.5068247145372584,1.2602081111896242,0.3808126928207912,-0.022522807301191827,0.2524314385617956,-0.15242414761974282,0.8921077441865708,0.04133623587969626,-0.4429344743628003,0.0012835675232189536,0.23894188423850646,0.15917228762206542,-1.797167048279895,0.1069337918319916,-0.06914511500238707,-0.14676383548461225,-0.14312804585375405,-0.5884159817137996,0.5425145779440622,-0.9521847518188832,-1.2057204146933262,-0.0865346170500904,0.2839236339602716,-0.2912985536793691,-0.24879623740739645,6.0
327,subgenre-current,novela romántica,novela realista,60,,2,4,-0.10574959817011677,-0.28399049067283944,-0.0071155654185286205,-0.3298539007968188,-0.1210202990484139,-0.02144012592004355,-0.11179252874835123,-1.298480851932562,0.6490645789377713,-0.10089371659748757,-0.10424232422965096,-1.7776936142603532,0.31421502537213797,0.8056889649686116,0.4122483761053207,0.29246610073755264,0.7303975439161035,1.054923188734144,0.2185454810742593,0.5156994507802379,-0.6779829674289323,0.02541144601384949,-1.1148401591186432,-0.4770675996775354,-0.2735240599182879,0.09281018615874792,-0.09256992306441283,-0.4772203360518111,0.6715148976452128,-0.1143231594271903,0.18959754742443508,-0.7686365917855658,0.2811120007736009,-0.4133663584022103,0.026741230810125086,0.5055220274097773,1.4257734637342774,0.3748605906403217,0.005457913588622687,0.30061629887359764,-0.14343322417614088,0.606533785281443,0.005396476429285424,0.11078543218388626,-0.2697432084021301,-0.03739386084568575,0.126126839255775,-1.8856656770253768,0.2861673147432221,0.2420776310559361,0.08479487536412156,-0.0248060291790241,-0.5725631192815525,0.3399017126583169,-1.0440928463550216,-0.5629979606202138,-0.1557216315192697,0.11872158134888752,-0.2624396415253752,-0.2531480355660927,7.0
328,subgenre-current,novela romántica,novela realista,60,,2,4,-0.11320713761014588,-0.2794823668978049,-0.0051605046155952725,-0.4925135841625997,-0.2046867794280781,-0.02648016818025284,-0.526032790392018,-0.2603312013855691,0.5422617771938862,-0.09041255693295884,0.1115621852333892,-1.6697440304033742,0.6409568278858712,0.7848836811648432,0.5228672382088306,0.09849064650806172,0.6896354380894408,1.4385353757433097,0.10993287943806404,0.42531188296821465,-0.8034837962179661,0.033105628722309384,-1.1399978370070918,-0.4515970067045381,-0.4097859550193437,0.0575493916047261,0.03988978934313757,-0.37321385074342095,0.7307729371224467,-0.11294535536697722,0.14359613298369836,-0.556041008374634,0.4326467928863496,-0.21396577591722585,-0.01538508874592151,0.4730529858546377,0.7850691708567321,0.32821453709151865,0.07775967848074207,0.2763493291815018,-0.4106719300844209,0.5736178531230908,-0.1809098033061327,-0.020579550311845,-0.08439157147743842,-0.15887472482925674,0.13222314624314166,-1.873133591786868,0.06494792112361622,0.3508934876266141,-0.08971821146764432,0.2271720809372059,-0.6231142433248157,0.4170872154952845,-0.06288984279837805,-1.2084107163979745,-0.055506870228883655,0.2117364279587676,-0.2831094525775044,-0.19995884701004704,8.0
329,subgenre-current,novela romántica,novela realista,60,,2,4,-0.09826690555340192,-0.3091456363510926,0.05165310978560295,-0.5517404147307023,-0.2261579228880681,-0.01615878753422718,0.007842395456115191,-1.2990479841174207,0.6714918010678451,-0.08640490835591608,0.08996581385907318,-1.5976541785925902,0.2230621007216143,0.7676393536935869,0.4626030838580944,0.08181036925381227,0.6696834960307994,1.4940743837302946,0.029646367699795808,0.4432870229425773,-0.5685644859666261,0.047156563062028055,-1.1924404344493953,-0.4820065296641881,-0.25608931329113305,0.2465081372960033,-0.10791975465560978,-0.578434065244884,0.8370225273863507,-0.09798945590926632,0.06117715441302307,-0.5585111663096058,0.4978346280743805,-0.4315594958706836,-0.03658845913189468,0.4581526682733058,1.2270333117209804,0.4290603517274189,-0.04236879989773823,0.2459911332340028,-0.31410526215323803,0.560038531729009,-0.19710050248762595,0.23315699416192603,-0.11706983398578305,0.0651102183523615,0.23490320690267824,-1.81703745990085,0.11856547063683565,0.2447235465246009,-0.2093881366910568,-0.03601030976394122,-0.5607779782111422,0.504056061030689,-1.0543258177756205,-1.0559462932171704,-0.07622508696873898,0.3549662435222756,-0.3181776950379215,-0.11087454576757694,9.0
330,subgenre-current,novela romántica,novela realista,60,,3,4,-0.120802815030188,0.54245619592276,-0.022434215504719544,-0.08415629624944343,-0.2073374583737725,0.0012078839181305391,-0.08825852940789403,-1.029499167097843,0.7574419085598966,0.04299449314210242,-0.2037305638311027,-1.4851152616451981,0.09378868848652637,0.4619692355561595,-0.04328025851478906,0.4103648158012299,0.4638029551952714,1.3334083890962205,0.4748030903783764,0.20186984898855853,-0.18291912527148094,0.005070552478351242,-1.1948030148172577,-0.5229870061748306,-0.3386823629589129,-0.08532872619619143,-0.08849472340946964,-0.7513503358088718,0.9178444730906924,-0.09500855903784827,0.20461936946659148,-0.49472416367991,0.5895218244877892,-0.05008750208181795,-0.09853003510166164,0.5715365209524899,0.7368124825394312,0.2890405382611172,-0.26174827784202,0.4667324479453097,-0.5346230816691491,0.6215840513552249,-0.2940117953186182,-0.029352955896980313,-0.08379060759491827,-0.26404967907698496,0.11008845811114223,-2.0707638508940387,0.21685446689634505,0.3917552664658273,0.20628577625114264,-0.08093059806331353,-0.7779211716009552,-0.0645322241307356,-1.0438525048685665,-1.0133397363701298,0.520326339547088,-0.037522952436473966,-0.2519470273045213,-0.08633902177026084,0.0
331,subgenre-current,novela romántica,novela realista,60,,3,4,-0.05424918422239308,0.643256177858,-0.025142303021414358,-0.4291627675002861,-0.2068489667610925,-0.008360868469455862,-0.13806780367279053,-1.3196879649011877,0.7969319692771579,0.0015009753355270802,-0.07769722464749572,-1.7692922972213234,0.19364266095395025,0.8157025178464605,0.2186716036066355,0.27146604586494155,0.5480194387425597,1.5183580656657063,0.5084173048359206,0.2205694750799976,-0.32887277679337146,0.009235869375904423,-1.2100800706036738,-0.517099088713586,-0.425523224591783,-0.08587418389250802,-0.06689853991649683,-0.3576997478027233,1.0402750439332091,-0.0931314587625964,0.0015928097886777801,-0.5475439952813177,0.6997899838544399,-0.2537245679883781,-0.06067109820955234,0.2263561702251658,0.6535327659765323,0.2911958612929662,0.0861896080589076,0.4268270223841403,-0.3622643297202709,0.5597476115401321,-0.5894778236338648,-0.4656657896258231,-0.4489529274549482,0.1617101452629415,0.01656030475715534,-1.5729754044809476,0.21586629511994815,0.3003258022815774,0.6946313366397678,-0.10088343932901173,-0.6544389830924966,0.28141862642831034,-1.005377170197043,-0.5612045771837285,0.4512487976364481,-0.10112473287639108,-0.3039824720361205,-0.29323598042223953,1.0
332,subgenre-current,novela romántica,novela realista,60,,3,4,-0.10150767074940334,0.6744246083081363,-0.03109997691103965,-0.4267875803287247,-0.21985816413627265,-0.020676623919155663,-0.09251552067521553,-1.29395396873765,1.01170986781952,-0.0322706720793245,-0.1849842731540985,-1.610272477384516,0.2195129163757303,0.8382191722810404,0.2890737150186555,0.33243420635902193,0.12188559922462748,1.4932528646767622,0.20535840404622227,0.20189362549133166,-0.2184046944518332,0.017038378873143294,-1.0989506900865813,-0.5254485413294179,-0.3726795062702418,-0.2358508868171135,-0.056960435849346874,-0.7440669269437438,0.9429047355867386,-0.09389888205760684,0.2419607863611582,-0.4999908604746797,0.6239899739870594,-0.08727287935476352,-0.098243091728875,0.7622444395443393,0.7387417843561556,0.3123477619215125,-0.18114242537505315,0.5181321424624186,-0.3806612832854875,0.6920710849579118,-0.4916006452897146,-0.35812270204364205,-0.15303010620952814,0.31521366586311084,0.21955518009327385,-1.8325472716215143,0.30290816616277594,0.4036881087789248,0.2779799483165629,-0.09962110026320098,-0.6364565139672479,0.2882166462011462,-1.0550210948588143,-0.5943601559555625,0.4716870169118081,-0.04295655325690295,-0.2882764691941319,-0.2331369554271908,2.0
333,subgenre-current,novela romántica,novela realista,60,,3,4,-0.09515674278244116,0.6145030888576559,-0.01262120057136018,-0.517930075008255,-0.19665864495594404,-0.00787593637321272,-0.12603692732006078,-1.296794558754884,0.80454950714613,0.0808348633219888,-0.21424482018487584,-1.6964980192855377,0.2717057012206009,0.7205757853279633,0.09017822148062687,0.35079104466878525,0.4990426512040535,1.3744760285726123,0.2464964086666787,0.1538907660245649,-0.103823876476905,-0.0267456149379116,-1.0780829591394026,-0.5263127066048074,-0.29656391566897944,-0.1960684741372106,-0.11190307119581104,-0.7291364196402763,0.5536270525492671,-0.09501385023797722,0.4216222364837369,-0.08941130429434606,0.7132568742414434,0.09345325271144474,-0.10358230767808853,0.6346138150431556,0.7179332612225491,0.3011709861065791,-0.078928258603153,0.4846993983546676,-0.5403658836160099,0.7740097202059626,-0.7110465585615771,-0.3686169722463761,-0.8398561483071477,0.4315932728645199,0.1470894888396644,-1.8029121205411147,0.0672935552986193,0.4387003402784275,0.2468404987641951,-0.09810569903928644,-0.5977543010371762,0.4124444565415034,-1.0481088181009528,-0.7745716327234411,0.5226910176732822,-0.045144242780988116,-0.18957205033152733,-0.4155163896140221,3.0
334,subgenre-current,novela romántica,novela realista,60,,3,4,-0.036793666443347216,0.6716091921556424,-0.023378758750224275,-0.2829290340889217,-0.23413817167989026,-0.021995257749592517,-0.1042996046558884,-1.2868836914924011,0.9317309125217672,-0.1593752725256851,-0.07996119749345088,-1.7191855546968018,0.06936586076215152,0.8549588162084941,0.3784111397565245,0.18049974623315865,0.5979496881107316,1.5999544916249635,0.21859374422934885,0.20222283766392055,-0.25733856324789856,-0.004350970119503621,-1.1348362692464922,-0.5387663102700314,-0.4409069915354337,-0.08907576026387617,-0.06035201898911985,-0.4686343243975025,1.0528552748803783,-0.08421638469636684,0.4777377666646693,-0.5020330109863941,0.6215736042514788,-0.2085055878253308,-0.0761247234551145,0.6019125460727139,0.748737594607635,0.31791131104228165,0.027620402230494997,0.4577424520006037,-0.16886553850003727,0.5493377256430889,-0.6322888012928044,-0.4661393358720074,-0.4788786641116359,0.2663752395184264,0.28075719495522145,-1.8639325153405122,0.21313778270145364,0.4148735613217641,-0.36885626021052575,-0.17771801242342494,-0.6338027431254738,0.3806828257470405,-1.040093384822441,-0.6258927892592872,0.6020325494307815,-0.1186486408791836,-0.21393761227393854,-0.16574402733258575,4.0
335,subgenre-current,novela romántica,novela realista,60,,3,4,-0.09254572153805456,0.6325550409466354,-0.008755160424047177,-0.5480533342690309,-0.2541993894808015,-0.006610357278223195,-0.10842850470819587,-1.2927247365256842,0.9633087548784344,-0.05233009425666919,-0.21088105555619246,-1.660261572637538,0.24405214160955424,0.7468323745122084,0.3137878983935317,0.3450455334491509,0.6325046682344942,1.457360273709172,0.2109719358299338,0.00851745304712783,-0.2917575022578103,-0.015067096579347034,-1.126251025386095,-0.033866346854446616,-0.4653227117885684,-0.18945160492211546,0.007465215457513717,-0.6726515681744315,0.8915782688726672,-0.12387209061794945,-0.031275206552328794,-0.5129285219548106,0.8030829398759413,0.19028586004988493,-0.07845659967651762,0.6764198077450453,0.671612987383527,0.08716870095823796,-0.03864303179149309,0.5075832264428177,-0.3832242218263193,0.4358777641548801,-0.20285466212247208,-0.011990162841192505,-0.4436985860634505,0.29643186871031785,0.16633914548191586,-1.8124477759739837,0.040653187067360236,-0.07331461735197366,0.37299657955890975,-0.12008747981241798,-0.6413775158723383,0.32578211897210496,-1.0664218637651801,-0.7081285283693279,0.5386065074810819,0.030793188361039614,-0.2801752428033126,-0.363068344417184,5.0
