,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
80,subgenre-current,novela romántica,other,60,50,8,1,0.010645225794740136,0.008289103152746998,0.005243939280103883,0.0058193382598193,0.005826946431258038,0.020186655131673902,0.014961411189464832,0.005580847860046289,0.006204934437053817,0.02617024533124681,0.01701500406019799,0.011897846099654542,0.028268580389289845,0.041556865291080984,0.008095155378130934,0.005366401737627707,0.005493213910414217,0.014648634740451891,0.01143728049908204,0.00540350110861386,0.00572611415428836,0.01401645855696945,0.0056963575762486686,0.00582913422971166,0.034922268159323484,0.0049959514354540255,0.00762574855721714,0.010860375466961291,0.037659985166163534,0.00785271122295342,0.003515237935390811,0.010564366955328,0.024083766515946587,0.034662058985136954,0.005152691935427897,0.05283331870117199,0.002866096154887724,0.006893447820453683,0.009911829331242357,0.005984373847499036,0.006970057595143156,0.010512440170211164,0.009875634952533685,0.013313742550918972,0.002877013899629807,0.016291221636087143,0.02843191786034233,0.009052468878202356,0.03133892105336735,0.0052903698610799995,0.007589219787153878,0.004523560034409615,0.011958921115574157,0.008016055230736806,0.0022586621293728174,0.1294469529901325,0.11773669872360612,0.002779595879131813,0.010191805630357507,0.021781317231534723,0.0
81,subgenre-current,novela romántica,other,60,50,8,1,0.007659474452364871,0.008548325071821107,0.0071427995699921264,0.005782206544969215,0.0028442595292801154,0.010039669507327606,0.008163194043492484,0.0060313981166309006,0.004156273311595995,0.03897076865343328,0.014254900948316019,0.006742495552133579,0.02653226470411768,0.05039390737491188,0.010214341516394543,0.006626089115209354,0.0044984398823208595,0.015926818344783343,0.00841123844621536,0.006052411287953878,0.004924038158768893,0.016998820441884332,0.00628869396625117,0.002868181441496303,0.029458022258356763,0.0044727969695159036,0.006113971053388346,0.018112403408128253,0.04764910066127035,0.006393380410550143,0.002389180827171372,0.010617352170481377,0.028620460271562537,0.0223683562330419,0.0018385364016188868,0.06394268297627255,0.0017136048776994605,0.01007880019636804,0.0111970461460995,0.004831443253508997,0.005785987970233353,0.00977103715950221,0.008852090383958162,0.02003757714125838,0.006158491616777086,0.013499779111864077,0.03578922381669626,0.004013819305779784,0.02677036571140575,0.004377553710197599,0.013795358460405336,0.004085627906888304,0.007551669731661103,0.00888722452294463,0.004116988954137621,0.12215741357215698,0.12354147346644645,0.0025702260678107077,0.009724662065571002,0.018645281227605937,1.0
82,subgenre-current,novela romántica,other,60,50,8,1,0.00664244317798136,0.005043666002838439,0.005751379965948108,0.008829142806307491,0.005189355719878183,0.011657238483091342,0.015949334391994058,0.0052742567448786325,0.006930100967496053,0.026216830771052288,0.015519597962903982,0.010663562707282609,0.01983290805623329,0.0491481284393942,0.0109528153166687,0.004701985608755228,0.005472110409183375,0.018485131279457168,0.00986361225991381,0.006868402982522978,0.003286784478695205,0.02140191914721976,0.005856018220448942,0.0040934662243166655,0.023929659912261196,0.008776649606431972,0.006610856962976113,0.01594834109839199,0.05097624742515509,0.0028384989963135057,0.005097932550582548,0.008429986220020506,0.0202775815914002,0.03017253637226897,0.003676350709856668,0.06367788075812401,0.003452766765762591,0.005248975336831413,0.010037440293660984,0.00499863317287426,0.00815710042587563,0.012811569432815126,0.008582201924092297,0.014485870569260253,0.007476293587902325,0.019007902420211463,0.029202253986443768,0.006327765579775067,0.012397454227297888,0.004266175192552821,0.009768594507826557,0.004724905056327652,0.011367532577689177,0.0072003610192419324,0.003734618556967629,0.14011480471689486,0.11924856064167735,0.004705493463686387,0.005467985832214639,0.023172026383873227,2.0
83,subgenre-current,novela romántica,other,60,50,8,1,0.011166952307054565,0.005237364520650177,0.00885280811037218,0.007448241295875613,0.006418783338331904,0.007037387724630737,0.013054036993391686,0.007887955418130586,0.007127994068290388,0.02071598952381075,0.0129066125531325,0.007250988838294638,0.036371084193697764,0.02643570434991566,0.010038499482606869,0.00571100338287943,0.005138974190058432,0.02358621532715332,0.011989078750329028,0.003627234647821842,0.004229944215163458,0.01812502909013583,0.010530546183130042,0.006507927007485439,0.029239307961559807,0.0077989623743902675,0.010636393902180016,0.006355973125619251,0.04655048209306187,0.006481847909680602,0.002693457148817133,0.007328658629352443,0.01856409100494074,0.02735935680502894,0.002915430189032253,0.06930140681018193,0.0033318149096115838,0.008730459606125505,0.008848147921274009,0.004461465957466355,0.005077379002270102,0.007184342868380769,0.005098052892127833,0.017853036343059556,0.004116811628908732,0.01322318288353531,0.03462889212351763,0.004350252024449393,0.02513474345956662,0.005271136320232885,0.007759925494517773,0.009856984098452188,0.011849296468057595,0.006533223447070986,0.004869346847425635,0.14595222429511762,0.12113502068307085,0.003740461537312025,0.0054569087711358755,0.022915166951125145,3.0
84,subgenre-current,novela romántica,other,60,50,8,1,0.0058581612868266715,0.0054044899974578925,0.007965611104154889,0.007750831102534995,0.005117418455126878,0.017230615711338368,0.011452011700787385,0.009775034988624585,0.007251981842818995,0.030861964927702018,0.011428703009436974,0.010867778392780341,0.026022773069329864,0.042748638444092234,0.008780832429349003,0.0017924656930832317,0.008191175514951736,0.016858596898177,0.009491382634060536,0.007550265815294075,0.003443331776552539,0.01137109658683065,0.00695857970840534,0.005428883003243339,0.023811025194419067,0.003524484859497083,0.0046483902676326475,0.008248981524566854,0.0580344873525659,0.008187701143244594,0.004739966329054622,0.007710769275482436,0.030062830399876107,0.025748622402702447,0.008009497642660075,0.06923255372928222,0.002726825246283577,0.008811288294706746,0.007338241875164856,0.004484398282874885,0.008408260367030825,0.014853855745248109,0.007494307834233178,0.009532419866931893,0.010090941248671421,0.014025630590489951,0.025642390775492414,0.004970208844945593,0.01176439982421451,0.007816338450429972,0.007437753248062008,0.006317582214033569,0.012032732264945641,0.004033869465483922,0.005139227363363454,0.14540976201499473,0.11371440740049375,0.0017458843081988769,0.006318336023985802,0.028329004235776712,4.0
85,subgenre-current,novela romántica,other,60,50,8,1,0.006999302129430005,0.005552330367418473,0.005076913465174153,0.007952126311705096,0.00197874954669502,0.013523111994505451,0.011055759843841486,0.004923753520607884,0.008790414863345043,0.02264624873533189,0.01374467287902848,0.00701943585049377,0.02916066932421432,0.03146222013722652,0.0059356341961881755,0.003935900575387286,0.004851094991609354,0.0197766351721078,0.009803330892845527,0.0064385495812639155,0.0073054835895767735,0.019532920088566712,0.007350714033419563,0.005996883863526981,0.034930217140732495,0.008879526449870894,0.006327137472430603,0.010486697402368714,0.04905924032576077,0.006512632680186002,0.0007444460357883898,0.010660079290362477,0.02117591602449422,0.0313421212754352,0.0027642906063040933,0.05350458004870759,0.0037226943193810827,0.005024062549208175,0.008444473358430134,0.006136964996451943,0.008729304604274525,0.012232096552129826,0.007942732994480681,0.017540248364936672,0.011334734083702098,0.015574460696910585,0.04338322477203741,0.003241472713692263,0.01291551204957404,0.0054218028524605074,0.0053059130321756725,0.006497341762097787,0.010553154680786214,0.0048496927454055715,0.004270608739469985,0.1483378878215549,0.1283527032607134,0.003877696282992962,0.007071806448684974,0.022039669612497276,5.0
86,subgenre-current,novela romántica,other,60,50,8,1,0.008854358918974242,0.0061131475118643905,0.005655503632741695,0.005679602096048436,0.0069436526480822144,0.008567949978791947,0.019156170698208002,0.006206125512264067,0.006100118690658293,0.019084458569761497,0.015716070988578017,0.0047942676638992885,0.028226323909419974,0.03116325011215533,0.007492450549880937,0.0043678563873913116,0.005270712461889901,0.016365455985696366,0.008447619246631552,0.006942261793967004,0.0034038054457065548,0.017070131146017294,0.006818048296890853,0.006931130638625652,0.0448127085623594,0.007505068101487607,0.004675646589684353,0.008539167054563737,0.04757943181674349,0.00335485377494846,0.003655814066430432,0.006213155330814271,0.032797665172482615,0.042557695722350776,0.0029352994891036826,0.05607393802644008,0.000663979251077009,0.010225026166108616,0.00990206369276852,0.005885363881819521,0.005097241185381808,0.00848765225524188,0.004572383807655996,0.013658003501576605,0.007071512173831597,0.01587381677418493,0.03416259199563886,0.006415427305756168,0.01597230174858771,0.006970813768625977,0.007496658981728327,0.007383518279776929,0.007944020927749249,0.006659715607562411,0.003675816668032867,0.1451713384217722,0.12068795363960624,0.0031794201052054148,0.007224195551494493,0.029548267717262888,6.0
87,subgenre-current,novela romántica,other,60,50,8,1,0.006617728616337672,0.010595131904888106,0.0068465536848758115,0.0038270048394136408,0.0075631148960857405,0.010498436349203423,0.01361395066720625,0.007451680296225768,0.003944042550307061,0.0228119714100568,0.00855899196124853,0.008468776336294349,0.031472661366547985,0.029686093075957206,0.007497707254957862,0.0038686530439084772,0.004669839564399202,0.01917524358546647,0.006668646625846688,0.006424669871607419,0.007902614154787466,0.013078560364549095,0.010270948936022008,0.0061432647844961285,0.041661678955595915,0.004545866911539204,0.004353800051237712,0.014641577891247466,0.04136434216890849,0.0033432428601570595,0.00469720254464416,0.009652334204403342,0.028384898168673962,0.028379133035560087,0.00564515338181302,0.057098975526956475,0.002103831595008739,0.009392357106916048,0.012906726196949105,0.0025449572909780767,0.005962870999250942,0.006789781707346964,0.008669284115236984,0.021133144570551116,0.00810810932060367,0.010108159255864444,0.031796020475233014,0.0076906367307222325,0.030445794169001027,0.003960811189023025,0.011563050180169015,0.00574675149678281,0.0074938878873555765,0.005733770607346933,0.004189865116667307,0.13420297471652545,0.123734220677576,0.005866567029500036,0.01072894840659468,0.02770298731737073,7.0
88,subgenre-current,novela romántica,other,60,50,8,1,0.006400339048130328,0.0084296711568843,0.004793367240664425,0.006430726957418813,0.008296665850938679,0.013288291498204027,0.01112260779891093,0.003957073756916575,0.005494845433149165,0.026635112116672,0.009001939320943859,0.01042163397069062,0.036597207366703854,0.04476462178019031,0.010955238280549746,0.0037064428842542986,0.0038171391475171454,0.014261332829099532,0.007834628752010958,0.0045995617081861775,0.005215971600652328,0.020000664514645515,0.005985875377088565,0.0025270995020438857,0.04281311371254362,0.0066096207470633175,0.005607690668741739,0.01070601462497869,0.036560315950248036,0.00347884439511015,0.002294955899780889,0.012032741482434295,0.037879386337650665,0.029409339425707063,0.0033438270107652053,0.06217699582626598,0.0023354471351378554,0.00705126736941737,0.006309483956580971,0.00601067616235496,0.005001790666261116,0.008204023260128299,0.005584636198360356,0.010652296412150064,0.010183837326302523,0.011225809765891492,0.028894514132253014,0.005180530817358976,0.022173176658818017,0.004091677701407163,0.00647025003849232,0.007968440160331512,0.0053487919258875935,0.0053449769961522045,0.004071592813496359,0.1467425462367754,0.12259390670569878,0.005487181032340671,0.007899522412932075,0.027722720141715253,8.0
89,subgenre-current,novela romántica,other,60,50,8,1,0.007697055124042792,0.009031948463692444,0.007408205082956587,0.004110719396153478,0.007383385168234811,0.015394246712653497,0.008934003877336899,0.0043417022656987644,0.00648936971155443,0.01466694193100034,0.01935006811904533,0.009688129657732723,0.025292890436422844,0.034588606504824634,0.00807736004328413,0.004896038987867068,0.0024340127012126593,0.02361205684273348,0.0044065237011125065,0.009349732461135182,0.0027691877753061186,0.01721545886780539,0.0050873968195325045,0.006785785191388156,0.031552370964289665,0.0071543763169001785,0.004704258723932957,0.010695487150604331,0.05267324005604318,0.003728174478820706,0.004262525685793794,0.007583828654707098,0.036133453585716506,0.035924768753536444,0.008027581109425289,0.049506627377312866,0.002698263780786558,0.009131162079034057,0.0099879128805115,0.0043727422966983965,0.009506837603543705,0.008010221858304092,0.01011290134556666,0.010467216261898721,0.008461838958501767,0.013986931968212636,0.03329545890464067,0.005654224080750636,0.022109234871970463,0.006933195242157571,0.005352437212971262,0.008365066719915885,0.008908273202700783,0.006099305614675303,0.0057030541980741855,0.14882388535176616,0.1094054770428516,0.004294841437526113,0.008432982932779666,0.02892901545435175,9.0
90,subgenre-current,novela romántica,other,60,50,9,1,0.002607483934362504,0.007405310163648844,0.005808612953755231,0.006237677113095063,0.00489523491653737,0.01948675912184437,0.0113628269605287,0.007334412061813006,0.0040341350321228256,0.022847200924053724,0.010749032149671224,0.01103515229450643,0.029980224267957493,0.03734192742055413,0.006174227765493867,0.003920224517973012,0.005697388308343547,0.022468499579413898,0.009491423853493957,0.012706127149111469,0.010225347169042729,0.023145502068885656,0.007961071233536742,0.008380046257504442,0.024794987544786862,0.0054498670319013814,0.005485533800364031,0.007800439114067519,0.05165514411209102,0.006699273138422585,0.004752421291026274,0.011171898950894694,0.03355552025461648,0.03400306181571529,0.008856425574454653,0.04886862296520878,0.002200865563871262,0.005067899003096119,0.006385340347347439,0.005622499918242551,0.006682272437607737,0.008043341537552833,0.013750050400220265,0.017117550120691414,0.0043840292619587475,0.013482675457493924,0.03736623175699561,0.0042552563118936045,0.03285787517471175,0.008616201800163138,0.004174802669756827,0.008051245262721753,0.008858436686492405,0.007993061270122918,0.006325283152675814,0.12277403754334053,0.1095673859061168,0.003205884759435823,0.007204379416288269,0.021624351430402658,0.0
