,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
323,subgenre-current,novela romántica,novela realista,60,,2,0,0.9179987243113464,-1.1388770458918682,-0.15812646095350075,-0.09743351649331357,-0.2113259385929205,0.11578613710249396,-0.2746822845660379,-0.2585829671893192,-0.5402539059885167,-0.03982029567837418,0.3830330213305754,0.08152909798026052,-0.4238543103965671,-0.2038592914099112,0.224596513584306,0.5928294232128022,-0.7419378212184968,0.6623910722629797,0.14466710337394362,-0.0172181607141221,0.3225977778121287,-0.20852307124042735,-0.6117384642030078,0.1530261627635642,-0.1797801225483241,-0.3734643087677663,0.015751716151549067,-1.9645936651421847,0.06592591986804879,0.4801317498094004,-0.09513530498014236,-0.007775445790324322,-1.2617415808399577,-0.02829861054769028,0.07822875006212336,-0.11771288059787045,-0.3433977719317282,0.0961815557718862,-0.5131298359247052,1.017681865776571,-0.6253018922692279,1.2474753263246607,0.8944596731057572,-0.2857520819928319,-0.3529035009343049,0.16921762938229698,0.3660896595829461,0.377071254433742,0.3479577903459056,0.6910711998785457,-0.009548773606638977,0.09269538274113498,-1.6481261236682234,-0.08476664137010259,-0.045393192963453205,1.1473115365914133,0.4974370248158439,0.6572640522369465,0.3788931426224831,-0.4579583424707918,3.0
324,subgenre-current,novela romántica,novela realista,60,,2,0,0.9102042015110066,-1.4296461579197868,-0.030235230392159532,-0.07616261569945626,-0.20349913314785065,-0.07367969544778606,-0.2149881838216528,0.044686453183912456,-0.7752363092605371,-0.01757218719148058,0.41205238781026604,0.07872630294674758,-0.4184050178036001,0.012066547931690765,0.04126368320441065,0.6047187074902547,-0.16942779020568247,0.7388951657051807,0.10786551936581812,-0.09482114081960648,0.35128907172181456,-0.1994123361083216,-0.6614823288413975,0.1733968246715996,-0.2125396573469048,-0.3676376200555257,0.012779763754748534,-2.0432326919981256,-0.08761954654114601,0.49958408305628,-0.053847694116136116,0.015336815020727687,-1.5157237670375587,-0.018599450967873472,0.07862799853663144,-0.05219809019600607,-0.2992548238155901,0.0647312114932462,-0.06226108608474736,1.2143420150902,-0.6865886374619783,0.7950939340967954,1.0828167038317842,-0.4285458805586485,-0.2903012942942163,0.218507364813656,0.2718232660334736,0.1950417939261987,0.3101853616885196,0.700984912596671,-0.044213742943059735,0.1013241529328434,-1.877347598213321,-0.05963188064568663,0.03466065035377612,1.1647303776233862,0.4524394618156832,0.8175179364268896,0.396674330676583,-0.4631154702673628,4.0
325,subgenre-current,novela romántica,novela realista,60,,2,0,0.9007325900636944,-1.4510017012208678,-0.6180735220458411,-0.10387342140262701,0.0014243437481574238,-0.042582518180537286,-0.06700248443896684,-0.4080892869945788,-0.7783013366990692,0.09631421272157856,0.31714812600108183,0.340446623327758,-0.14102688437692676,-0.14788510597886345,0.08612342004944694,0.4768875133511637,-0.3825114990365215,0.5703971176021502,0.298780320030677,-0.09620430333560083,0.18377592770651094,-0.19895423533035805,-0.6715292717448421,0.2732332245502813,-0.2286295431893721,-0.3686978542981657,0.01404490864554207,-1.865244179591667,-0.019114601429124432,0.5517654264583909,-0.0944670865716674,0.0019880646695481087,-1.4685665911916614,-0.025796740458249912,0.07637526969034951,-0.1883447722151274,-0.23242240832530425,0.029761294197311456,-0.38798613257761183,1.1506896429517934,-0.6531995079018563,1.0538611039502908,1.0814185179841431,-0.330181118455635,-0.32859721523053265,0.16312739421247832,0.5667091671871178,0.3509969229414228,0.40607911090810384,0.7624746227089888,-0.038134953140180575,0.1852271782998083,-1.818621773972088,-0.03982955675054986,0.16060320884345478,1.0921282098475182,0.4501257177189832,0.6464618949718188,0.5143241384103955,-0.4563692546537657,5.0
326,subgenre-current,novela romántica,novela realista,60,,2,0,1.04927662333001,-1.3930506385128771,-0.09471715647783456,-0.08938776797866199,-0.2800793946520313,-0.05446761125600818,-0.2835469438555234,0.1823942284564114,-0.6632047916400587,-0.17049519159377086,0.08775798286517655,-0.4049210286726014,-0.4125505830616432,-0.044147874443503037,0.23363745344385745,0.6780964580858222,-0.2915899452787001,0.6832978775678216,0.2582321685160465,-0.010814387637472887,0.3418076692237493,-0.24825794392907855,-0.5305557905001883,0.032460852725861064,-0.2111408080938124,-0.3620584534213295,-0.0015427664606870867,-1.6653928695213016,-0.004779526007135836,0.248798279510494,-0.07700689550510183,0.02160580894878077,-1.6480569336517947,-0.018994171900346003,0.08760910281755363,-0.1498352358816996,-0.29258043024489555,0.033597269430053894,-0.3873611747540324,1.2982020971939914,-0.5090762335040034,0.9422190941340846,0.9100784074865792,-0.4986385928198657,-0.10521529111586586,0.4107210376662264,0.20325520644320666,0.2932789548631475,-0.06399400014394283,0.7270236253665731,-0.046413884367877765,0.2801070799211258,-1.774267093927075,-0.18581432111890814,0.051330097379573565,1.2359523501730791,0.4976126951252202,0.7824399627243963,0.5627690448592371,-0.4361756706233623,6.0
327,subgenre-current,novela romántica,novela realista,60,,2,0,0.8010847789244078,-1.4795196400760962,-0.12513962978472412,-0.08424895378807952,-0.22035155090133135,-0.01848979183413452,0.22865381928472994,0.005167261262664272,-0.8592760319373295,0.5246291630531639,0.3961328818386761,0.06609153644758002,-0.3965653063656953,-0.1364771153481854,0.1557216097486761,0.5172954961566182,-0.3886863454393356,0.745827220107491,0.24325791147120995,-0.0049162122670388655,0.3455409029154277,-0.2045355389786373,-0.5713387819605448,0.11600238449070305,-0.14263996290912084,-0.3719588948151699,0.0062984684748545955,-1.9280526704021976,-0.19251171732170508,0.3929809593016596,-0.06387719950891932,0.03686299665207539,-1.5325802603415597,-0.01745926034027798,0.2706105018774708,-0.2246855912188485,-0.12952196492795578,-0.036086709971008164,-0.3228395898736499,1.2396828320212872,-0.4347345197964856,0.9758252953249108,0.9489435148519836,-0.2138435997354252,-0.3215827963016336,0.15334238921452492,0.2421811572183913,0.2933723102887806,0.4617069930798005,0.5921288238523342,-0.05191694818307906,0.1223159799768793,-1.7734372070601223,-0.05772750796582656,-0.09570773670267092,0.6202507955733404,0.6023693266131191,0.5789129865027877,0.35623096553682065,-0.4288276381682344,7.0
328,subgenre-current,novela romántica,novela realista,60,,2,0,0.8523003115100929,-1.4410172573912703,-0.2471644227348268,-0.09679044360212652,-0.18888197981576652,-0.2305025942041893,-0.21463399541214395,-0.03646641638012749,-1.007559121689286,0.02932873382608494,0.2274199852980517,0.06624141080167442,-0.2724110574233834,-0.212042884701272,0.07893972679296771,1.1552301666534346,-0.06231924661633985,0.4101281241116101,0.3386544004745296,0.012976278554463372,0.19422403382638675,-0.20017467418609627,-0.7016984592801988,0.20528467132803255,-0.4526155521287717,-0.362000709267774,0.04934779907362456,-1.93181986870994,-0.0028666840900374337,0.5464560218886461,-0.07271852312560424,0.0125325398025381,-1.2380891050033127,-0.02102805233930949,0.06622191511651672,-0.006135566168326535,-0.326959257555374,0.0015870046799974571,-0.3796542174747434,0.8719704608381076,-0.6335790550850859,0.8290777507893042,0.942822633048988,-0.23948010497247316,-0.32313563435744075,0.12556142649323454,0.2854723174987969,0.17253120697972252,0.33139051344278186,0.8321606320639743,-0.046760310443234594,0.031188132029245568,-1.5093793120654424,0.18253770864378194,-0.016962321588677963,1.0067871326488265,0.3747358463111621,0.685400926942016,0.6334394793056929,-0.07231267112795818,8.0
329,subgenre-current,novela romántica,novela realista,60,,2,0,0.9333540895805316,-1.4743908255517513,-0.13189496155737665,-0.05546068318218942,-0.17922036901768976,-0.08769914533009619,-0.3798592150004284,-0.15351345993365897,-0.5255821332567876,0.13693336310364548,0.2917991293090331,0.16124438999249152,-0.3720692076122319,-0.27754678679536016,0.17105441447560646,0.4977111959011547,-0.2633108290794783,0.6170337527949094,0.2539955822020126,-0.08824407872796708,0.35842468815594697,-0.18117349309561706,-0.5948110768793705,0.1436047973527357,-0.1317098923843384,-0.1374455293362178,-0.023792757295495744,-1.6951760585673157,0.06207560141669791,0.4376528260525247,-0.08258624991699266,0.06877784640039616,-1.6228259398402936,-0.009717651303466588,0.07779518816089029,-0.2608825867537896,-0.11868005314706412,-0.009088031845560444,-0.3172310404492065,1.136202788298634,-0.64054179863349,1.126302166239991,0.945534682024204,-0.52871463503839,-0.3146155580459015,0.1789384288939846,0.2829693123917265,0.35947368459521845,0.32288213449185865,0.7517974782204554,-0.03511093446254255,0.13906222439746865,-1.92579613161494,-0.08490898037561087,0.06957242445269464,1.1284925362227194,0.485548704092342,0.6266323500339286,0.4260300586654746,-0.4029085867410551,9.0
330,subgenre-current,novela romántica,novela realista,60,,3,0,0.12122592630407927,-1.575836711292266,-0.2057504809244212,-0.07584765217092379,0.21162084001422804,-0.0289072905326343,-0.3719584652854155,0.002153511425139893,-0.6760223468366638,0.05448049242128767,0.6714349621261667,0.05238081841913952,-0.3429847551340174,-0.2362344084433056,-0.2308747447997259,0.5048737494506502,-0.2117328641537047,0.44573189616928427,0.337391713563261,0.02110976179523194,0.3111253226297593,-0.2582961854498968,-0.6829040848636355,0.031800372776000896,-0.5695104048291671,-0.2436462271328903,-0.04473129603722089,-1.9374302090302948,0.028196074017686312,0.20901638717810267,-0.08050490537552872,0.005694986168310573,-1.597676545569894,0.0011302143508924046,0.09073054250188137,-0.3144433721384983,-0.3255116936966514,0.1124494867835744,-0.6045249900891295,0.8733265827197882,-0.4652952910764202,0.9696033548963492,0.7283779448684307,-0.06072455606491569,0.5684202430385459,0.3642337495905743,0.4803691257449162,-0.09114747251205703,-0.1105712873263165,1.0849581588729102,-0.026942989451003586,-0.017920690676264308,-1.7907845925898596,-0.09756449656496473,0.09637171524963983,0.967078018764184,0.8106425015454183,0.6889515003583452,0.6039080427374705,-0.4738562912219412,0.0
331,subgenre-current,novela romántica,novela realista,60,,3,0,0.9220469031211124,-1.2283923797730327,-0.4318997815093157,-0.0668828316641578,0.5994392988628575,-0.12682113584176372,-0.289088999743207,0.1333723613825007,-0.7266645871964919,-0.6264145148948267,0.3617605548599022,-0.2109633442312417,-0.33923629805875705,-0.4252472991865762,-0.012238841287236056,0.5470003881074039,-0.7477533479664492,0.4427005067455817,0.2591677671121033,0.10142707527454936,0.3039705114434184,-0.012544181364116114,-0.7100277824243976,0.029471716653428237,-0.3881591282542541,-0.3149539108101003,-0.021442067854134408,-1.7990475349051973,0.10038372674474176,0.2191541153860456,-0.08315519874863413,0.00030073628050596163,-1.6945973735129929,-0.012593390857700013,-0.2258840689703337,-0.05525830287136624,-0.2583598694642528,0.07581238603239565,-0.376113423044205,0.9861888816735,-0.7048959013918722,0.8670745424623363,1.0387759185296246,0.3696343065365021,0.5483933925197286,0.3325225256567603,0.19548016112389344,0.0031949458754191307,-0.16680457813015984,1.124472341934269,-0.0542414241924402,-0.029845151999677556,-1.769054398024222,-0.04203945497314585,0.2394212455121613,0.931856821532404,0.8765049710414491,0.6979749640209253,0.5860172601193546,-0.4816472286735598,1.0
332,subgenre-current,novela romántica,novela realista,60,,3,0,1.0305864500224842,-1.4187162214513538,-0.19214063909153872,-0.08649799251708593,0.5827430114425897,-0.022093490237819216,-0.21228947792321495,0.13764992544047486,-0.6986104783110041,-0.43449801864343607,0.3633184362036128,-0.0003307917538450389,-0.31393357349606904,-0.42728250211568347,-0.471814047115429,0.6602058308530414,-0.3490957703642017,0.534852753176114,0.38581823449564256,-0.019978156522450385,0.3439352961894245,-0.2561583001193494,-0.7025141352492859,0.03627680795967901,-0.3754962612916341,-0.3865259484940365,-0.05340097156512917,-1.7117552714075053,0.006220647880868898,0.20785110432644036,-0.08946257026751342,0.005092436606250632,-1.634125711551872,-0.016935204982467297,0.08293121316138903,-0.21574862589286656,-0.12461511782570228,0.11153955617555313,-0.5778415102593213,1.0108145121418146,-0.6769289856885187,1.0296211693794777,0.8972419268732634,0.0093618781487915,0.6495068711636964,0.3379342840670586,0.43292117871567626,-0.11103138847008336,-0.12016336341960356,1.1949821943245764,-0.04933181596025854,-0.022052142911084236,-1.8838923946792403,-0.052503879025664994,0.1920763887226905,1.0766201345557649,0.8965409098597087,0.10796200372330048,0.7819994146106413,-0.4761323152764778,2.0
333,subgenre-current,novela romántica,novela realista,60,,3,0,0.8939677073622426,-1.0795580206321946,-0.28914141385071823,-0.09533246253608824,0.5751286157421938,0.15514217629772115,-0.2777322051851551,0.052399432411868035,-0.6348759784711542,-0.4522303144557961,0.5801855348846701,-0.08926414190019928,-0.3290990233157091,-0.5508359560129569,-0.1852519022529082,0.7754648783439358,-0.990947402491568,0.5390313325829732,0.3366255443685839,-0.03480218233410176,0.3098563546364477,-0.2985463626487218,-0.7349889868869653,0.006527164659749538,-0.4924834028997099,-0.3809580087027766,-0.043010157225950536,-1.854257901814788,0.043827681382770066,0.2116404009147413,-0.09383112744239272,-0.0053700953599309315,-1.3406245101742624,-0.01391770682185655,0.07537992582775414,-0.19360266983327296,-0.2395660258038797,0.16208551615001207,-0.6188579639551751,0.9922136325086198,-0.7023329144442405,0.9319383939715241,0.7047177245718624,0.009883581872519394,0.5917782693613839,0.3571576812050638,0.4072591223010136,-0.030281804395436207,-0.14558076349757365,1.0136437165166052,-0.012410330501447304,-0.019736564334666626,-1.7813560916081967,-0.06092319945331315,0.26839811062909075,0.8455844041944308,0.6762817596932683,0.7093318254082069,0.6656874143532231,-0.4793990320782721,3.0
334,subgenre-current,novela romántica,novela realista,60,,3,0,1.0653402838395023,-1.434758940740503,-0.062135705857693464,-0.05993497017333296,0.6060089903141174,-0.016115284672810037,-0.20838407727064634,0.2273595718396832,-0.7210812132934643,-0.2783691556674815,0.7009005136933449,-0.22779857360969455,-0.3249414599481697,-0.32923643243627715,-0.3108633940103495,0.29877403717297657,-0.3301221210005779,0.6482822584541749,0.4241972978569849,-0.07972982396849032,0.3301842054465826,-0.2628425686666105,-0.6211708590949195,0.032523591060380205,-0.2339121904778113,-0.3849736009958989,-0.03225802862375662,-1.6898266099337718,0.013355529833625757,0.2019189704294113,-0.04162313540414385,-0.015226283622104719,-1.6750041029253884,-0.02806668550312584,0.07510522166638738,-0.21796535485569488,-0.19835095075072293,-0.07387216603655951,-0.2615889046213773,0.8659901106569268,-0.7393084435607558,0.8984868487611756,1.0160984746791115,-0.9067254716382128,0.6975556225940995,0.23741946065534256,0.38637017720867417,-0.28294973877887,-0.17060915777321609,1.0653223310657818,-0.053268842957413465,-0.02116860861785084,-1.9388904982103845,-0.15584586483052462,0.1195512484987714,1.2317662041286621,0.7528559418000884,0.8912996004322671,0.6384729973434415,-0.47727557302073204,4.0
335,subgenre-current,novela romántica,novela realista,60,,3,0,0.9555014502453144,-1.3891191929641309,-0.4346622079832341,-0.10605515591851182,0.6244895951908692,0.03576602620060208,-0.19378454107890344,-0.11555911971259215,-0.7764108808366423,-0.390705727712986,0.41261199668301096,0.13566367145849606,-0.08653691829942292,-0.2667876492734881,0.008286723452714344,0.7754205558254803,-0.5195604212538789,0.4736488522743954,0.4002926321213281,0.11062596950460564,0.08627415158082627,-0.2544752309658421,-0.7253084141127017,-0.008991969185317491,-0.4475653378329356,-0.38814963023574606,-0.02972746263008085,-1.764656102143758,0.0039392858014428815,0.06866416197158673,-0.07317914690807444,-0.04207222763728419,-1.5523761420430937,-0.014541147775488397,0.0717606619517954,-0.17205663712071226,-0.4270282567351304,0.12834920943145833,-0.5834010935366138,0.7027865593579226,-0.6983796556786591,0.8434732773513036,1.083400947538525,-0.030547154209747563,0.6197003677554976,0.3375400228817454,0.5385918285515431,-0.08620731026655815,-0.04278144070657855,1.1666875950919688,-0.03749617403273119,-0.014367180872108528,-1.840020066689497,-0.08626331300201405,0.19586512424282096,1.0155544814060151,0.6997707906247008,0.8082659962801524,0.38050439844360506,-0.5029681335193178,5.0
