,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
400,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.006554506656587272,0.007207178589949638,0.023841439493288364,0.005033573628485996,0.0067410042853854,0.009259085876777108,0.0062210973609692684,0.0070708680105573424,0.005601153410517392,0.0133424413541968,0.0029281179036524845,0.01193000287579471,0.1403037427213121,0.008491174475510383,0.002918870147997018,0.019779370001934988,0.02143133094635045,0.03624695732348434,0.004938075372897854,0.006413155334499031,0.009647933502599772,0.006146923191562511,0.006054808471331626,0.006067472141997168,0.01162514290096263,0.003769993765279045,0.005462499905979263,0.0020905117905821867,0.002811775323797028,0.00197681741753274,0.0052834254211769505,0.0067422351243230936,0.00947747989617042,0.05548772838304094,0.00532332365164854,0.027689130561841385,0.006373925020995636,0.021183072150073857,0.01777651341414133,0.00520348732672174,0.052352387799175455,0.015294548137690387,0.007961575004772469,0.02152546113547127,0.029434337681453208,0.004728709123055472,0.016813731286342806,0.004941117051010882,0.0063176321993471726,0.00800085548071862,0.0032954195084413896,0.016845285294841354,0.03890989214936213,0.0051441201342290795,0.007580795430436674,0.011444218476682984,0.008244009242910045,0.08874618137698867,0.003056358742443505,0.007059698390523711,0.01022937221207572,0.004316004249326131,0.005614401881116998,0.00546665073977804,0.00769174095687509,0.007717318237475962,0.004903350406941549,0.003962074420932151,0.02858031964161989,0.00137508847605554,0.0
401,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.006010434874258321,0.005384872955854161,0.006815170312317762,0.009425814892879057,0.00513167439773131,0.007853983517029336,0.0067575925606923925,0.005899206534825237,0.010358472410798378,0.01104631130961205,0.006416488559665261,0.007144280586430149,0.1484038473125073,0.007012477457867637,0.0033387442965417445,0.02175961676447954,0.017602699308428938,0.02553939315463764,0.00799365224810895,0.012231763294493644,0.004748071004893238,0.004282643916870556,0.009253986229019464,0.007538303512494986,0.017957852287824257,0.004361296088831273,0.00802094276689776,0.002590554795351105,0.0014400132110503926,0.014939655968966875,0.0039135238375118285,0.004205634789491917,0.007712072820865488,0.06153215895473582,0.009455736214788185,0.02625204141040193,0.0008157630274482729,0.015744512954240567,0.015033462547388238,0.007370990445833009,0.04702199849695225,0.009272412440572579,0.005989316891957764,0.01149239683828013,0.027143561722811963,0.009722753261380944,0.012060064395772535,0.002401813176813176,0.006681945767370972,0.001687878195685547,0.009787509581071241,0.003987513969291461,0.053648014430333804,0.007836560637212841,0.012983771082718712,0.008972873066361986,0.006899500488514863,0.07835781497815406,0.003915436650962099,0.01250752643310326,0.008463678910933036,0.0058049601165616575,0.012062909413557659,0.005315359846443104,0.011064735244827095,0.006098294030762957,0.0017586798336225553,0.0030357596778488945,0.05190807784660019,0.0028211690394566915,1.0
402,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.006191661757016364,0.005633378332809656,0.01241969659437987,0.013733191328606256,0.009612288814268665,0.006301297506755472,0.0025430824882222954,0.013479277927273664,0.007944150089207302,0.011026675625520422,0.0009649374980170179,0.011459744152160284,0.1362861598385942,0.005111541629646397,0.0013507658651385995,0.02618422799361626,0.019059647241346955,0.025760059685547617,0.0038643331017544015,0.010821983243461543,0.006541243824170384,0.0023212518098233662,0.004982535636284861,0.006430186118754475,0.015084546592095153,0.008404226343891456,0.0126786175884424,0.0004945054945054945,0.0014628189792663473,0.01405254748130779,0.0034318879713836426,0.005186219100149213,0.006366089812267425,0.05058345743286325,0.005310817503205629,0.03365301248034274,0.0030219346459409873,0.016281575796766697,0.014475792679654272,0.013000134978664145,0.029036133343957538,0.019959102767575357,0.001509747904008969,0.011092189251384388,0.03903394994816542,0.008973741251685638,0.012885421167782138,0.0,0.005020569305525643,0.0054422149091651675,0.008655162538682691,0.011885338646794504,0.05078409569209391,0.010618102595455543,0.008141849194676842,0.009585479168801328,0.004454583138701459,0.0878353270942266,0.0043484941199053,0.01696296572048881,0.004298370933567049,0.003647339031047106,0.0187118730364417,0.007478319753129951,0.003892978576646561,0.008715926266294149,0.004554082962308245,0.002894967447113697,0.04383029240485814,0.002239878846393185,2.0
403,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.004772236846439419,0.0096800941280748,0.0161996794772563,0.01965422895744721,0.01002664317290876,0.0013928322812339867,0.003865066907298313,0.006662250540712318,0.011837407104633171,0.008937994809184452,0.005934052607709365,0.005363368416531024,0.13547361049038906,0.0053380983075526954,0.005972914279651265,0.020409224999596583,0.0240853234007782,0.020308585939954358,0.006499205578016842,0.008589355563343148,0.015207214364201109,0.003373678895871975,0.008535363906053752,0.0060600821859421545,0.012065499041345209,0.010163323143895371,0.012941772890608492,0.0036128019116810593,0.0016952129854608524,0.011337094904219993,0.0039022726271741273,0.00387928023405081,0.010535486507485032,0.054786613134001634,0.0039271936312399724,0.03454146922327795,0.0032559226642241545,0.01229728895505993,0.012002994988537748,0.014069578695131826,0.024521586895234967,0.028976512219710426,0.006838949768405132,0.0042812961464268676,0.03581753621877482,0.008854036799817128,0.016149088682600034,0.005019673009604136,0.00421225908498857,0.0014185251060275753,0.0042511498148752325,0.011389469486599465,0.043446334605238654,0.0066521469710254565,0.006473015454128018,0.014801889685319482,0.00618978177094765,0.08231088195747187,0.006635992078018162,0.0158061694424347,0.008586041130279077,0.0027124748228503737,0.01729046112616871,0.006286132873037682,0.005557217356797398,0.009171122450089258,0.004471193477659801,0.008354797114310326,0.03065872138642499,0.0036732243665595415,3.0
404,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.007695354328002248,0.012999427049499787,0.017622855495604783,0.01542633321715983,0.010937560007558493,0.004706436760802357,0.0035784479850413907,0.0038740456681784453,0.011988594467657696,0.01898797336877789,0.003999380422008112,0.0037415249299445853,0.1669982402032966,0.0038235940708895694,0.004760001310586085,0.0290621878334519,0.01999928450285372,0.03292529247048659,0.010686806796994332,0.004268760547225602,0.007359596544876197,0.0018585704097244461,0.01100679658732844,0.008516108810427147,0.0041772842798361255,0.012065781133049257,0.016518382735741546,0.004080877368269834,0.0012773151282515394,0.014133182727349588,0.003624891511903371,0.005388576503676439,0.011594253654618723,0.0557868963226286,0.0059350453161739255,0.03029152015790355,0.0065852562615642644,0.01613696861255823,0.009643439568560844,0.011151101349479414,0.03334086138817712,0.017953117907122406,0.005082809801784176,0.01913641488468556,0.038156831206156636,0.004995561428004283,0.008443221806462994,0.005853677136327548,0.006391529259988031,0.0020207585311302198,0.003597842526804631,0.007041053668614888,0.04721677187436234,0.005188126083598111,0.010991573542897577,0.004226555037067781,0.0042634222800861455,0.060036776635253225,0.004927717359457915,0.01244920384615108,0.002216013308785906,0.002402826218262911,0.01946470035241272,0.008718379128256024,0.0059239617384741145,0.006187718182092911,0.0015517430435943854,0.0012814494609994088,0.023836120273326197,0.0018893156697210754,4.0
405,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.0027648571112761,0.013436749687190695,0.008474329113231363,0.014041694075547895,0.005796508323330963,0.003750612804309958,0.007355621929196482,0.012125229377584538,0.009024241978366229,0.015073798029538218,0.0035845685822580076,0.006503322781670826,0.1756339170346564,0.003242475492549805,0.0011292596292596295,0.021533579918847,0.024481457908265898,0.02537679061160417,0.006505643566282832,0.012923992402794552,0.015305197212892582,0.004116368186920555,0.007383709700622789,0.004320126202651394,0.0105973157481693,0.0050381015176471635,0.00688287945789756,0.002666993595966761,0.002684686639932236,0.03457665365382456,0.006628085862451815,0.0038954383023000775,0.012220864507383652,0.05754515835859305,0.005645483323145659,0.028645459414952626,0.002503397428743051,0.02446818262922916,0.00965417570467454,0.0022503548238623056,0.034212339455758745,0.030690215873141382,0.0077957731578857485,0.012718695409570184,0.026289837869331492,0.012389640309706388,0.015090736354070409,0.006054046351272144,0.004759741165824546,0.002391271377127411,0.002908918272299396,0.010414440774306742,0.038501608979276784,0.007637289288525706,0.004107101968791957,0.006547479416048017,0.003410877852485549,0.07180252364897265,0.007681523083053948,0.0062740377056992105,0.006396290990884982,0.0025766161724364626,0.016018913024102282,0.007752731306824723,0.010994572655554305,0.004938682664931774,0.0012829246030980515,0.0021786042568948494,0.014271729534809019,0.0021235538476925848,5.0
406,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.011010903601804343,0.005139851958666086,0.014564128589928374,0.015905554187556962,0.0052737608050597105,0.007634576952832259,0.008827071761968557,0.006497165380219609,0.007897424215313963,0.02747774789253195,0.006788772710199078,0.009722640359325808,0.13211455418352122,0.0057358094174133145,0.004003665559858762,0.02381937225000827,0.02590484349857093,0.03031310916790652,0.008821902878942883,0.005467442241298065,0.009254530581531714,0.0033684502538870427,0.009894698123810157,0.006216046833072229,0.004635182898430545,0.007245823789374475,0.00554065696629602,0.0012024743549133795,0.0010118607671653998,0.02161192703501355,0.0026657923957575536,0.004466507312050099,0.0033905623585169307,0.06395196717044352,0.0032739849432406546,0.027439402476596854,0.0020930628563504373,0.022333748139612312,0.00684246299549441,0.006396263949788404,0.046594199118511336,0.008668168976551779,0.007084081066318582,0.008290244532178463,0.040760728722458714,0.007915543800230506,0.014377957546930682,0.002735632059830757,0.004970367632832185,0.002741138983695941,0.0034361670981196612,0.008373691118218701,0.041544619903763486,0.014606003681729353,0.011048174469751532,0.0051399623540948815,0.005209774889942356,0.0676256498187375,0.010093115920643488,0.014264089296615047,0.005849456649836363,0.0033228393266187747,0.018536772518601783,0.01994135912490337,0.007109092161397856,0.013043799219414459,0.004941377498936734,0.0024144896721919693,0.022408726511339537,0.0011970725113319976,6.0
407,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.006389066680290745,0.0043948250225100014,0.015502719510330831,0.010988619574501531,0.003886621570601953,0.005579091261526022,0.0044215291431640115,0.010527815402258459,0.0070764497558303404,0.006787270567373672,0.007174184504910308,0.0217729993981702,0.1475408268015707,0.0055249438930641106,0.002747885720944832,0.021073538600062214,0.018863602749983343,0.02299715990118169,0.006396035272793952,0.009653352041801152,0.011312298167703296,0.0063692019191256095,0.0038318286518713904,0.00877503181125144,0.010700721865817834,0.008859604932376681,0.015380384951024256,0.0003578658183921338,0.000936724668364816,0.01768850020074504,0.0015319411973208571,0.0028605086229861235,0.01887768493888557,0.046372758854400266,0.0017930592398466394,0.03775786721146125,0.005329340493360612,0.027121445767030645,0.01046580914530555,0.007830764504302845,0.05790957710629827,0.026868070006356003,0.005579965586269792,0.013228705922216224,0.023183122934428275,0.009264526682216941,0.014867199728815181,0.002342617961585145,0.007264351609440355,0.007533978132256508,0.006813563308977348,0.007297100228628967,0.036487386569432116,0.007509650897798703,0.009774979399304029,0.007474792743670817,0.002620767904030373,0.06934617248589525,0.004024336238098344,0.01599297587839749,0.003763642653710572,0.003496456868890731,0.017509064514981233,0.017687639924883116,0.0045697679319386605,0.00610822058660723,0.0022513670613800206,0.003789833900428136,0.020746071043649204,0.0012422138549720869,7.0
408,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.008186660327257622,0.005119568468897186,0.016370792260211542,0.005386215620637712,0.0050966980055290895,0.0094490104268796,0.006686416558521008,0.009926832504255077,0.010124843162787812,0.007812632982911334,0.005331829619844596,0.020082661407588027,0.15319596533797625,0.01640583862290965,0.0026588774854205887,0.01697171102769491,0.012809691406830907,0.03963176588727579,0.004886531801531802,0.010599007607174336,0.009478738566478004,0.0021608077414140697,0.003697934617327837,0.006336906950825593,0.012149082229038259,0.0066471722748624425,0.01570582381540034,0.002740161643384554,0.0018862110413724801,0.010738045626611459,0.0036834079263254405,0.0037671330404303897,0.017736107035860774,0.05307495055635025,0.005379095308079112,0.019094253768648185,0.0013262459619969244,0.029511789325960564,0.014683141235329928,0.008046125305213678,0.031061100293933323,0.024414528352913363,0.0028271197806076795,0.011757668744403055,0.033417830472453024,0.010731845824577972,0.012151296235132792,0.002301548526217252,0.01461481054612236,0.00157864336435765,0.0010576327740607024,0.0009661698595522127,0.0468378058559144,0.00985404025374225,0.005303011652682727,0.007536428260389128,0.00143373140334514,0.07033458023058373,0.004907004903025521,0.0201325659516206,0.006378469331520743,0.005205048943768809,0.020233049936933496,0.01012881953089298,0.004751126320892833,0.00654336972826246,0.00444374308409661,0.0035376753047720905,0.028001683889009414,0.002980966151170705,8.0
409,subgenre-current,novela romántica,novela naturalista,70,50,0,2,0.004325229812774971,0.011333527703952524,0.00777769420441489,0.009445262277785969,0.003974318911436468,0.008189184088856766,0.00720584213941933,0.008678746528021825,0.006282534936041004,0.008008881718154144,0.008733982376482355,0.008254002620685404,0.14610942720364112,0.004854524644426501,0.005113004111899455,0.017938045732066296,0.03030464329355931,0.03493840598373204,0.003313036397688017,0.0088463654066388,0.0057992378274644785,0.002638315109672619,0.0024720595725917427,0.0063544731752396034,0.01137783425792795,0.007990175760147187,0.013573311225054549,0.003992160068530951,0.002847892581351985,0.008146225237970548,0.00913813908861302,0.00488562345409087,0.012420275481048838,0.04055206371604846,0.004713213345624316,0.042047228813110835,0.0034213919374311737,0.02240227202721893,0.017394480074931343,0.006913185416883927,0.034900498897277366,0.025148606925276748,0.0014155982964412653,0.009092598893794056,0.04697577323210482,0.012186179117182479,0.007711381366181227,0.0071993665332067075,0.009678770256398845,0.0071958412231419265,0.003206714887583587,0.004312079037582749,0.047922610178516435,0.004759033716586535,0.00954480275624564,0.008064203179594531,0.0009386745593203867,0.06101540790113871,0.01107433998592437,0.01008694680311039,0.010560448190480623,0.012241933594442304,0.027682948044892127,0.009286823824269205,0.008010359644688209,0.010875628683980015,0.0034865706553185425,0.003553323556371972,0.01688924119644699,0.002277076599870717,9.0
