,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
498,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.1063852539378185,-0.4355628700993453,-0.5273749723028799,-1.6802601004931537,0.6332088249781791,-0.05881014228274682,0.14766109114992956,0.7219169781053065,-0.8165063124168368,0.4136006250147265,0.7638755141095376,-0.16999032249736848,0.2471454121850229,0.2569437785553812,-0.7698341758365355,0.1018819837892085,-0.13661218666864253,-0.23585140641306054,-0.7818065961841036,0.0244865754175466,0.4778801009915266,-0.20525206239795568,0.3755682801283582,-0.7845836209065314,-0.3230920004150301,-0.2660642666144369,0.5225311550804155,0.5019643891660238,0.24925694134827925,0.31334789155634524,0.4977496098826051,1.3359597475839644,-0.07339067547336935,0.04443922528417267,1.0196886750505167,0.4524314488527969,0.27666244403621465,-0.5569303236370201,-0.01633204269495319,0.12945983078965412,0.08001689364514851,-0.8246053749998005,-0.07501827592853083,0.12090903762249665,0.5079087416485737,0.05267101741223349,0.7089879356495183,-0.08073361983629708,0.21449034282732998,-0.8834740764420603,0.02233601576151157,0.099488459328949,0.092454618182826,0.15961891030277933,0.4472740387836459,0.699413869993727,0.7438952165292985,-0.17998652327863118,0.04503870544448152,-0.3639032030959353,-0.4083117939827268,-0.1795512746871917,0.4090743926162789,-0.8284978784307424,-0.6267846173358542,-1.613905882929496,-0.03075671931496968,-0.4049265302273567,0.2681555550060023,-0.08752561300977219,8.0
499,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.1676361123791098,-0.3606494394972461,-0.6816503009905304,-1.5040552490898913,0.6442998412205193,-0.07111260429299204,0.13886038239945805,0.7822962750718082,-0.6365349867125798,0.4031394706905804,0.5816924929442919,-0.09252866434831633,0.12364905729042093,0.3236788913564581,-0.788111304999325,0.4320330313017802,-0.13397188583305106,0.12993129205669776,-0.7353559234276226,0.03272431116544281,0.5263081961634961,-0.3080378137983139,0.3762844190970341,-0.779125404604763,-0.42321462453536585,-0.009666785561794344,0.42045456347464616,0.3085002294724037,0.21021230257776025,0.3320241825284981,0.5766593832302278,1.5987811008297543,-0.5417654989502799,0.0028920813859861197,1.014818791671698,0.4870394819679541,0.4966375177982461,-0.4483106668189482,0.14028149292947362,0.07217877367661474,0.13964594722606932,-0.5487040414760157,-0.024957311573910124,0.16411842163679155,0.7688362072547447,0.037043631488438734,0.32652902534242306,-0.09712225608402224,-0.040996458537246976,-1.0977606889156069,-0.006336672474053317,0.0837029451122464,0.11257423073604872,0.16567696671304102,0.3326170016887307,0.76768528525191,0.7023027204980506,-0.16500091882504478,-0.22264151401406015,-0.3816610549567781,-0.511542356511137,-0.2091715893456963,0.3197882009749087,-0.6879699138018713,-0.5111995000253196,-1.5365768239254636,-0.027214602056741116,-0.5846540788211669,0.01478713227019962,-0.0662633381581193,9.0
500,subgenre-current,novela realista,novela naturalista,70,2500,0,4,-0.1105024802276631,-0.4777663379032997,-0.650330151327398,-0.9900229200766776,-0.03490081850310507,1.0488772324575295,0.08614248229206871,-0.05728289127851807,0.9776619286805156,0.15068145091815965,0.44825498171569744,-0.08056415511762177,0.06001873745341359,-0.05714133552055869,-0.031873348674465035,0.0023960259848396807,0.7258971934896151,-0.056739440282186325,-0.4600206591790549,0.004740801247711869,0.6555823543593511,-0.05449447645870732,-0.5340180829116642,-0.7891172402755868,-0.19210716185276505,0.5237910151427309,-0.7592772811913555,0.48803719779234706,0.035013941878593136,0.08261790484497733,0.4584499313553178,0.5209325759488657,-0.4833124604650169,-0.051804446017613366,-0.32009634349058186,-0.011677757984517437,-0.1119971726068856,-0.2131375335202944,1.3231343756582628,-0.1236524278015999,0.20766123960317004,-0.9644072509228172,0.11242836410326187,0.12978035531904158,0.6639857283916056,-0.0650934846686548,-0.27601267659617146,0.7546611255215889,-0.02877759228085375,1.397719741017836,0.015927310951044146,0.04614668226077148,-0.18172686831419246,0.007235177031661037,0.32992809900710085,-0.02034485723769075,-0.20446462742673704,-0.3698754923715694,1.216991515368234,0.004711341826681985,-0.5044068049448132,-0.40808241872670425,1.4028695256337729,-0.15155611030777927,-0.0011382079006284685,-1.309787900009386,-0.06681540891597958,-0.8515695903715375,0.4344483642597745,0.6775910987590285,0.0
501,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.1159611004747736,-0.6750664865295406,-0.6746240778019451,-0.9271667916344436,-0.030771455764399942,1.0537525951532378,0.19123548840941146,-0.03239809683166018,0.8180516208371701,0.23155448047354996,0.5618807596540776,-0.09563436144754443,-0.1465525454646565,0.04033057973670247,0.00924933935615708,0.007301562919036862,0.7205267216440249,-0.06906513860240003,-0.5920606020422464,0.004566736309480846,0.3888738297950349,-0.05329142438721728,-0.3585359258203474,-0.4388947881723747,-0.002274001940342996,0.5859324694950074,-1.1534088173225334,0.5795126905320295,0.1007045468794842,0.08294972968087443,0.42438332447902577,0.7649945478258809,-0.4575979757651959,-0.04348499194924505,-0.20105619102208214,-0.018666034123465212,-0.2476993983647892,-0.3881287610231087,1.1182411915462884,-0.2553894044705486,0.2272920468033023,-0.9255290458565671,-0.10241119297392798,0.1443138467797147,0.6801973096503354,-0.06928010685549756,-0.2449985343634167,1.0175563177080624,-0.022489706418036503,1.3583153022699128,0.015982309959175222,-0.01979317380441834,-0.3865717895006196,0.010114900909820826,0.6484500556998545,-0.031547358369775534,-0.1946918176142866,-0.4121807368263,0.8362474001810059,-0.004152072143892361,-0.6214068354043092,-0.38192152618371816,0.7346446092866771,0.18615548913368574,0.003080218363985018,-1.3536015284566505,-0.06783154617060111,-0.7579841893193734,0.12232322126591295,0.5883598578198521,1.0
502,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.019162125863509127,-1.031331452695335,-0.6225313327906304,-1.0595621772795736,-0.015262319299893044,0.8100572522686706,0.05804307579343476,-0.023661160862083724,0.8247266172381995,0.1170168111185646,0.6148546613998789,-0.07895301498071543,0.12862805375770114,0.05929176420410255,-0.02820879341451855,-0.011836374848158956,0.8433591237907185,-0.07308058342919209,-0.3380444376919469,-0.0059985555618251255,0.5246236795944168,-0.050922536122048764,-0.6666387343727471,-0.7811863584297706,-0.4411387837586075,0.6985325652511268,-0.9530576612141438,0.6768760250303514,0.05183690209327769,0.08359649920059681,-0.026058361579352998,0.8132948855736929,-0.4703136097931896,-0.041892419662368674,-0.2280957427587635,-0.014539478497075844,-0.2281290535886307,-0.4314376389349915,1.1393038624246932,-0.11018361244292693,0.15035433302443355,-0.9085292598062265,-0.12719843537395453,0.047940273554575225,0.7562935054185211,-0.08800139442310646,-0.3718006445039334,1.0962474223271277,-0.06794884701309642,1.0040511285615836,0.01815195366810801,-0.016180719007411425,-0.222908134374964,-0.008454205710420127,0.7648499106678698,0.03363493394956852,-0.12604420996810495,-0.3091446488814446,1.1684526091912764,-0.004180257356099272,-0.04802301735125508,-0.4641432402816041,1.187120140753816,0.26186168904029394,0.06021289887785165,-1.2302499656150858,-0.06423769481580764,-0.610526256795643,0.29966993479774456,0.5331402096133055,2.0
503,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.149419912460152,-0.5491411228296773,-0.5928749894127462,-0.679875759135845,-0.01631248310344207,1.0346077136001957,0.057511164301907475,-0.023688213204566887,0.6158035601067071,0.08828587025657499,0.5732994639414705,-0.006463644323677053,0.055348073213366385,0.0500002962191894,-0.033558503911362364,-0.0067539280585309424,0.820388509819202,-0.2445907729684013,-0.5476331699486331,0.0017720452563601164,0.511838938061706,-0.052627819276166186,-0.5818540978816618,-0.7314045987895451,-0.2889661250290652,0.3651009698229595,-0.8606746449576741,0.5019670242787152,0.012706258019613895,0.06076736630435591,0.2355890193727897,0.6322683221178445,-0.4674633570258595,-0.04321652234627265,-0.23698555916651495,-0.03342483069275835,-0.3388315302744587,-0.6644404978744937,1.0106890120536325,-0.15703325658102327,0.15895524366757852,-0.7860000987586842,-0.2901518913845518,0.07731933395897916,0.6392089936286927,-0.07346494631048263,-0.4144634585667989,1.0931526533884282,-0.056255690270989984,1.4088127684143033,0.01331160236676464,-0.007270033173181239,-0.2618769253445053,-0.017199920941509114,0.6263311241143354,-0.004152986005242116,-0.15550473163810152,-0.4041801026404177,1.2093379989910504,-0.005674302564694628,0.04357286375947933,-0.4644300273801043,1.3204786579895391,-0.3513447609884548,0.010374208765581141,-1.2684892672259762,-0.061236113251339735,-0.7744524923808784,0.6348146028651718,0.4394321911137986,3.0
504,subgenre-current,novela realista,novela naturalista,70,2500,0,4,-0.029229936480167005,-0.5738429159407643,-0.6093585775968107,-0.9292907022580016,-0.030879365169219762,1.0651513057770736,0.048020093518038584,-0.02793750884532056,0.8161760233015983,-0.08234127959852654,0.4289627044051149,-0.08340745552402372,0.03672402564972376,0.05893299584838761,-0.02525907828175287,0.00029509764744697654,0.25826633522474224,-0.11492295466312763,-0.3312733144004849,0.003406728656247512,0.4828844789993365,-0.41919052253740624,-0.5155046263616598,-0.7165407143824327,-0.5808018477376397,0.8675336052953609,-1.0329923360569309,0.715341279016116,-0.035902242735321666,0.08715690113154143,0.3270052774695236,0.6399292795445634,-0.4737767753674287,-0.04165096279596765,-0.42113273583924493,-0.03352237234776925,-0.10628174926494537,-0.4483740442770509,1.2080167103666846,-0.0042709510471550935,0.15530131761142715,-0.7832844674502357,-0.24183676168998766,0.08226794471650761,0.642424302929421,-0.056791033623824684,-0.30070283610181264,1.1258625781507945,-0.05835845485926055,1.4950371075244688,0.01091647243132615,-0.011592256641665471,-0.4495628942188724,0.0015754260861595346,0.4773333476000246,0.024990318019473014,-0.22382153942487906,-0.3221032279259289,1.1649197332129375,-0.00472975169131283,-0.4183182697894293,-0.22659898148815424,1.183087037400797,0.2134432814309521,-0.0019300261123210189,-1.1338503145823169,-0.07114180629979397,-0.6805420648781528,0.4928118633384978,0.6381911456897207,4.0
505,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.20938863584988385,-0.3288353370709736,-0.6255131997146374,-0.9510361341827644,-0.02965650072599542,0.8806801166534046,0.051517688129570166,-0.017025819395886942,0.8189456932370971,0.2276336716169477,0.4864081826418031,-0.04064760841647227,0.3767727478408836,0.032386429835703334,-0.028182830479546662,0.0030295375764106073,0.5193477527024901,-0.11576297487052135,-0.7061500328416133,-0.0030490444177939317,0.041212660692660615,0.35959279734533645,-0.2840872077112541,-0.9352694710130316,0.09593919161975628,0.5202125087971063,-0.8960231778237695,0.4024706584363306,-0.012356310346891795,0.06167265107262855,0.3296248154676532,0.7068736152756547,-0.4458278410986979,-0.038935621969552935,-0.0715966284240419,-0.0319074811909628,-0.28864843770416565,-0.24860531121949914,1.1023412621349444,-0.4780786776841604,0.20994701480384606,-1.1764053101882002,-0.18554952330144106,0.03226862222499268,0.6291493544962171,-0.050578598662340456,-0.2814347476488916,0.8047083145144946,-0.010665527206387013,1.063597598815357,0.0006523578930329975,-0.026866058593854984,-0.4119582637480497,0.04323686695987436,0.4286369458054067,-0.003749486210500957,-0.1204919844474425,-0.4478870859803407,0.9585321753614064,-0.009223439999968549,-0.049467600556856506,-0.4011289993008253,1.0702845601971045,0.18271382361316654,-0.00039554672201389153,-1.542909112495514,0.002494271929596913,-0.34094299817521306,0.4792389385730922,0.7497893434268874,5.0
506,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.05078368589551521,-0.7625559219761551,-0.5401123968103295,-0.92742833207584,0.018456664602442604,1.0028083651773994,0.13600742632648238,0.03741685138099909,0.840489093117544,0.15866163050664975,0.28847621496398645,-0.09188303216096844,0.06819805817937907,0.05787118308021301,-0.008596159648069774,0.009942815283453678,0.6144980811535387,0.12712554355304306,-0.6904885473090038,0.0016382742257791095,0.12069958640785593,-0.05532969038124082,-0.4589410413287269,-0.950527486662917,0.4114169589791244,0.3950309075700881,-1.1057870018936118,0.6399925372532116,-0.08395238554694037,0.16295094925296086,0.5145972767440734,0.7961112286470321,-0.44577860518714657,-0.04246516319127885,-0.08009798541297064,-0.03121558340120775,-0.2586432714306528,-0.2895149031093169,1.2683038028691307,0.08153653017300741,0.15442417495773314,-0.9311898809569537,-0.09106962549344096,0.10138440502505826,0.6984178424836137,-0.07612284289575932,-0.33422148043331745,0.682184488166739,-0.034502457504933394,1.0689092298046097,0.0164372395425592,-0.006663465518383031,-0.5088710982802155,0.023630540557155997,0.5525554752749581,-0.003070728115537472,-0.160597275876129,-0.1904148798380226,1.0400954143455128,0.006779998935025925,-0.07930190267013837,-0.3074994193786061,1.3639095495435385,0.2575720671311461,-0.008588108741935054,-1.3323478484042195,-0.06965989126802792,-0.7881823422699784,0.2412172455191361,0.6614084076805813,6.0
507,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.25767016676509585,-0.5690915013684971,-0.3434905405757836,-0.9953313099536064,0.11787976667033816,0.9130571521430876,0.03700845678183617,-0.034639835687030524,0.7023414409485409,0.2426227487876065,0.7631530691703967,-0.08450885275058645,-0.15379272070978633,0.1112580783538861,-0.023038050487032467,-0.0017930316361296059,0.6889485187063144,-0.01964762621123284,-0.335450780430251,-0.004277304580793171,0.30790280108084817,-0.05073961100030246,-0.4980687647302162,-0.8563762316990314,-0.0951718867588709,0.9115210451848816,-0.8507270328996059,0.36571292123441534,0.08571184142656654,-0.1250812953044,0.2561863963731655,0.8030768895080043,-0.4872686562014296,-0.04162535572681506,-0.3089552272121998,0.0008810609017988053,-0.297012878968908,-0.5439464483830851,1.2601137918423824,-0.09510602010060773,0.1085443932999579,-0.9388173740197686,-0.4469451771584547,0.02756067437553769,0.3624980817246467,-0.06582592028868571,-0.35011754301868314,1.1444729591531295,-0.06787054699986436,1.3352343114204819,-0.0073823341370182,-0.01368798666748883,-0.2779276882679517,-0.08488600811250445,0.5797571732776958,0.04925345328911653,-0.046679851882278516,-0.3832940540194317,1.0448477622085526,0.00444924036622153,-0.4486994852529533,-0.34862980453772136,1.1103737962990732,0.2904179100680878,-0.024574903183164472,-1.3782658297014747,-0.0669943603144958,-0.3365168330843923,0.5732087551639096,0.6006520472239809,7.0
508,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.19795433188386505,-0.7642176412110862,-0.7694979108898058,-0.9241281838295556,0.042421734761173405,1.0595117750549137,0.06472652228158791,-0.018295676467510447,0.10935899623985083,-0.14227895958221085,-0.014298375248491169,-0.08151766152958602,0.1249171384389567,0.06391357572523741,-0.00822719071893591,-0.002167563610505716,0.9216806260216586,-0.7027801227077547,-0.4304450747068578,0.000740535148634168,0.5298432023889239,-0.04031539018143867,-0.4470774005341192,-0.559261808421886,-0.36181781639739546,0.43583805934867226,-0.9254904021855592,0.6557838678038186,0.6725360562242435,0.0950317074956096,0.6181938778226947,0.8046459493137986,-0.030146734638185076,-0.00024212217190292847,-0.30683179229385593,-0.016134887555302787,-0.1672681760598207,-0.3793873616716121,1.315228757460853,-0.4707833324886661,-0.048478926954513384,-0.8986939305064535,-0.15131395571595085,0.023352985349179074,0.7436461671935684,-0.06994439032894942,-0.18026678883107186,1.0521502418248574,-0.08007537828370227,0.9755371790439727,-0.015610196841052653,-0.009554986689507845,-0.3546217799391195,-0.041757689747912816,0.5639626712870921,0.004137959325578231,-0.14815119640127322,-0.43111458805004893,0.5874861410769597,0.0011285996030037195,-0.020751722588221732,-0.4335056331992645,1.5861670315285787,0.16937000144696052,0.0008800806497684828,-1.0232451020457725,-0.06747963535249471,-0.7079768401363699,0.09852227674308578,0.5234141772974844,8.0
509,subgenre-current,novela realista,novela naturalista,70,2500,0,4,0.1740087923583994,-0.6996737718337267,-0.6598136950850007,-1.0564635772687154,-0.03139180851203397,1.0094841962079537,0.04054224426369577,-0.024895468578438187,0.8855684955441128,0.062265405742959974,0.4641842317727025,-0.05679515563594102,0.057423172718647324,0.03272555334205342,-0.03133107245927353,0.0018199818657974281,0.8106338825579781,-0.1022018883084097,-0.5370201770701739,0.0017964444513648844,0.53913944877664,-0.05346902887584753,-0.4929195174588876,-0.8265209871910192,-0.25786680113198024,0.5575708051117647,-0.986172039693163,0.4868556899731376,0.01965441384772609,0.08590804610324322,0.5263640542440527,1.010339918387332,-0.4689346818328858,-0.04347172469241424,-0.2307262613890241,-0.023535603373313563,-0.21275757273450455,-0.4637446289632807,1.1879484782659802,-0.14719574489204634,0.15428863607491994,-0.8760268902781437,-0.017359406021839163,0.049326926510255366,0.6483635809650437,-0.0761352105618215,-0.13568720656186922,0.8967883873328245,-0.06840392184710797,1.1875617216273997,0.009585580600596465,0.0034449974326230693,-0.3382500775934396,-0.009468377435590786,0.5593057892102262,0.00029556831875491614,-0.1207419167379117,-0.39276786996779933,1.1758751093209645,-0.0058320026735180575,-0.17628462588131244,-0.4270469273022503,1.2875665585993905,0.005085466358506263,-0.004840302932884788,-1.2562812512636583,-0.06567077988986858,-0.8774831537280742,0.2302191514991899,0.6913082874066073,9.0
