,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
171,subgenre-current,novela realista,other,60,5000,7,2,0.19530598190123208,-1.115221699597382,-0.14057332734606498,-0.11183552796967558,-0.1368693483696767,0.16872036304802385,-0.01036300452125877,-1.0907267450313851,-0.0265621374644892,-0.020678999894574515,-0.4237870818497986,0.08034654994112159,-0.3324644221043176,0.3702799153420701,0.3544824512179304,0.7325331294890151,0.659008742452276,-2.0563919739085974,-0.00237750986790066,0.7260658357287734,0.07344644663303093,-0.0028507137603723982,-0.17626331685395996,0.4681479487322684,-0.033453670500631465,0.9386843305265472,0.36707000082262004,0.2565220462449905,1.0851959407529483,-0.5128148633448808,-0.2299467050898884,-0.5561142197917142,0.5915834943663061,0.22227160036776614,0.2937038460209178,0.006147656843856972,-0.8766474667015808,-0.5600856966741126,-1.5484722624068723,0.18353599876185334,-0.3169228120265967,-0.36106615569710543,0.4376857848654856,-0.06412587825484223,0.3353881130073443,-0.4587569266339619,0.029181235658035112,0.4556979941189093,0.4226444268017095,-0.7409946480514731,-0.2581619414401313,-0.07803521264609535,-0.022139355743381068,-0.8677774164322811,0.7076780149895305,-0.6271293880869304,-0.34221056626828505,-0.07659952931250298,-0.030702773161379364,0.2504696959650481,1.0
172,subgenre-current,novela realista,other,60,5000,7,2,0.15346545628965316,-0.9555215276393034,0.21011794000438824,-0.08881556997393368,-0.17906417014662104,0.14214150690941318,0.010612693790624787,-1.3076131063043264,-0.08795918085944596,-0.01141289333116849,-0.23741900574763955,0.17644157957251502,-0.445916033711571,0.3593831734977637,0.16253106934712075,0.7411698955249099,1.0859869873904828,-2.1060202069316145,-0.01691694628792275,0.6542683944914878,0.055935016564669975,-0.11787916820058868,0.1983444532802088,0.5056787603778515,-0.05834467215279965,0.8843044713059491,0.2918352728127297,0.2845350853743425,1.01907234101707,0.08362951748286558,-0.6415058116230152,-0.4067281014713291,0.4157996922063013,0.12122358419973225,0.2544198906849577,-0.06657846641596267,-0.8420864606666209,-0.6554289454490114,-1.530298525449228,0.13640517388131387,-0.3162647991093467,-0.3314861517996753,0.3625905257281678,-0.0441423341330006,0.2191636075709012,-0.4257675061624224,0.12030187531497072,0.08116209184860547,0.30912041894323805,-0.5367898684193482,-0.2335973146467735,0.3423154498404873,-0.0414337482745359,-0.5654864477299957,0.5927250740514127,-0.8002722583252839,-0.471226640830928,0.11078154231738974,0.14707931699226814,0.4142221290275413,2.0
173,subgenre-current,novela realista,other,60,5000,7,2,0.17113228599810038,-1.025129097772262,0.2420144603701212,-0.060666556716243526,0.04617934417655223,0.1879760488969984,0.014628404891708737,-1.2534944380353643,-0.0430530323373779,-0.007333352035425234,-0.32049245546911714,0.2808496058117021,-0.04075575730220075,0.22462224821640367,0.1074912839290616,0.8664545102324984,0.9904341542556774,-2.051080602967201,-0.010129475649448891,0.4059456725017077,0.027083707262694275,0.00046554121363875597,-0.15076044541913813,0.6412802332901242,-0.04554892428126485,0.8459684337481295,0.21086656743840468,0.2307963873290893,1.1145503847714882,0.08902100670830715,-0.7288107214338889,-0.7657534852822019,0.5447617336112813,0.314555811899666,0.38285193298742,-0.11856677031890007,-0.8586627995431505,-0.4731018179800836,-1.4956932408153638,0.1925626118775297,-0.29424497005621136,0.12872690517581373,0.2844423178674542,-0.04956680915541321,0.3028937857149465,0.08653987230297787,0.16604526241854503,-0.3460197827637653,0.4878743519555373,-1.0063975380398469,-0.2866755812180099,-0.2738797992422627,-0.041116350275197375,-0.7046249563320895,0.5690348663829944,-0.6202987811781309,-0.4700943656864896,-0.23294009722177256,0.18807145500566072,0.4937755259533929,3.0
174,subgenre-current,novela realista,other,60,5000,7,2,0.2702596767886328,-1.099218993244798,0.14829446492256104,-0.09106319292966276,0.01991273668928259,0.13166865682504966,0.010101166974900872,-0.997275761496603,-0.09663010379949903,-0.019492204296073047,0.19446450066212215,-0.5925376019062986,-0.3120745096228166,0.16564627286180594,0.19098446578097236,0.6983978475923012,1.270808302067452,-2.08475429017007,-0.012718491709010762,0.3776863697843735,0.05110467822729554,-0.11985383194754208,-0.20531099341019196,0.18542793449825595,-0.05336215691270593,1.0255655882401653,0.31593023777366475,0.22091887373979152,1.0515896289142512,0.035511405105328187,-0.5743185336128872,-0.29813807755742977,0.4427386431925293,0.05793967333915995,0.2447353846604234,0.19380131903539516,-0.9391004963498456,-0.5983298719816772,-1.6065505767918002,0.15952066727178754,-0.32452772055618306,-0.2483665974580175,0.31833528872144623,-0.052026013839222986,0.08214819543246236,-0.4056293507164114,0.17018970416765175,-0.05988358550688337,0.5302219653887968,-0.5432631258772208,-0.195564747112188,0.3806693120441201,-0.0359285029915004,-0.8800764577177884,0.6338449098797891,-0.7401746283546523,-0.5731275948406993,-0.0884208053231264,0.1066398505473462,0.5668969944640297,4.0
175,subgenre-current,novela realista,other,60,5000,7,2,0.1603286604322624,-1.1122683005451897,0.2475890647789105,-0.0934410132664168,-0.11025729909557194,0.20181265313335134,0.014913374282717868,-1.1905487586442225,-0.0001973994513159924,-0.008143345674390463,-0.2562139877732333,0.12561288714111307,-0.4919819082031322,0.2295207778920823,0.0772425159670595,0.7701554850234879,1.1274934637385603,-2.054601578102482,-0.013890632526389037,0.5529942517386581,0.055714720970271824,-0.11632605263955945,-0.15234421840653414,0.5165561155391108,-0.033247468375294416,0.8029448160128717,0.05746954879317386,0.17983488090560512,1.0170094730846289,0.05271481559397368,-0.5624169004930181,-0.43517597311833023,0.7538763909097019,0.18767609281124556,0.2621115919631247,-0.0522314479144962,-0.9395661111679664,-0.3250054319167912,-1.6681087901180038,0.1807155691058336,-0.19494446388764536,-0.15936046881944985,0.16744469112670998,-0.04283132651729853,0.29653614761945096,-0.46258665900281803,0.1876429724895189,-0.0040073419907866,0.5320424650397699,-0.5760279897135668,-0.2681445861316313,0.1017589980909612,-0.04128378402829711,-1.0142641602973783,0.6797112289025165,-0.6875773965396288,-0.478372776311025,-0.013464423398274528,0.346176592437512,0.4732247561244039,5.0
176,subgenre-current,novela realista,other,60,5000,7,2,0.14234803928568104,-1.0777503835704514,0.20479758884147625,-0.06505319324148004,-0.4906669471225809,0.08520559233348203,0.011186100573072566,-1.2830169916066927,-0.07465099279081591,-0.0109988736686177,0.04604772809401765,0.1840706574048364,-0.417036106917127,0.2460344291968927,-0.013844436505850877,0.6937568767182707,1.1618626178385347,-1.232525872367766,-0.03248929618027885,0.6861534844158356,0.024472169211592943,-0.11619806265126027,-0.5532429391241824,0.4973566697073365,-0.032450888515306364,0.9520199579440298,0.3125239513695294,0.1836906845320176,1.035039253506075,0.030081810538659163,-0.7016950426190001,0.10343518956560917,0.5503713283976499,0.17465791297804234,0.3903064496274349,-0.21454662917708014,-0.9258014802968726,-0.5081734969746909,-1.7969108127531177,0.2170638737717142,-0.29276684693498245,-0.19480176152342926,0.3819370759256577,-0.036399348766848416,0.22054266870614694,-0.6497758039980932,0.15498690601925974,-0.2577253554573518,0.4997771415420037,-0.395083178522922,-0.01708308760078576,0.2512746252978545,-0.034193091907841415,-0.8703727540320463,-0.05022163235385416,-0.8020180878916916,-0.5879778019918862,-0.03866377033333857,0.2603992920099321,0.06748957174345127,6.0
177,subgenre-current,novela realista,other,60,5000,7,2,0.16695013904843406,-1.0252749057223598,0.3906562186109565,0.03167231466086325,-0.0651452252943027,0.23472119073686104,0.01279495727895705,-1.2091499056416015,-0.12510682269385096,-0.011382230951055226,-0.2672112012349658,0.2222287053126731,-0.05035188270761287,0.3688548134445644,0.19176009068388106,0.7072210453095852,0.9374190473819648,-2.050525589913259,-0.015460432266731404,0.6078286572960634,0.054156688097006765,-0.12406076854304394,0.06758976634578595,0.4586650699677365,-0.04026735736197951,0.8205299746082686,0.021867146927117383,0.2648112199190954,1.013472196617446,0.1709213126564504,-0.2683407034862513,-0.3908829745189396,0.4871072906312204,0.19198372671982852,0.15908062938862513,-0.2898412714908217,-0.8215982430173092,-0.6013172867704514,-1.52136731798264,0.1906010165807601,-0.255777569174788,-0.11278678167021715,0.2227003131840336,-0.037545969802937666,0.1751569746520948,-0.5786719574707208,0.20370134558006187,0.0685884370342963,0.6130578554678692,-0.1822935950062484,-0.24191135031641434,0.21452946907736328,-0.038518894125900316,-0.9369265368925443,0.6586119532246674,-0.7507745783841807,-0.3054997140194402,-0.0008014790056238286,-0.7381599503118712,0.31092181252714035,7.0
178,subgenre-current,novela realista,other,60,5000,7,2,0.3564624115464824,-1.1435088306216452,-0.037457663650493855,-0.11943067272145765,-0.1527269547779276,0.2693808100572169,0.0049582397672562895,-0.4748038624835868,-0.05391889887229687,-0.0154814598489118,-0.4244367704996035,0.027675545472856642,-0.13735627827794605,0.31887268814451025,0.06377212503141655,0.4273352922900056,0.902606640090826,-2.0805042727821634,-0.036190408902204825,0.4865899152820146,0.05137782152563602,-0.11550639472580675,-0.05047648506206615,0.4762914337582783,-0.05768268401924492,1.1050973174011165,0.32669254914775553,0.1457580865858384,-0.5435054998399301,0.7223615914859497,-0.5006507034113252,-0.0644432909247562,0.506343671350624,0.19070776557903046,0.211231203939641,0.08423185611177285,-0.919147810340052,-0.3515250467135486,-1.4893158258654684,-0.05760908852987511,-0.17150798814318385,-0.11001315934561813,0.3640451067322079,-0.008367786547581859,0.3164306725233671,-0.3657061774012853,0.19978365659677408,0.028599633535760276,0.6538577135573929,-0.6963040843328405,-0.3011140716165415,0.028269765596130012,-0.06205380792966572,-0.4993911785315422,0.6972124215159453,-1.0602082984450514,-0.21571178481834186,0.0421527688425008,0.475981328213861,0.698348792444914,8.0
179,subgenre-current,novela realista,other,60,5000,7,2,0.1988850499871068,-1.0225273941934965,0.40397381725931397,-0.08806483746487008,-0.046865698409158274,0.11758469210464173,0.00905389964518905,-1.3390560472047508,-0.08630485909709859,0.0029063942905818525,-0.3079890212265957,0.2775843107672749,-0.3849429609787013,0.3604073943861875,0.2567827181470135,0.8054992755451071,1.072481622382905,-1.9520604789154472,-0.01934227554201172,0.3529341842268689,0.09909218576299947,-0.11337386342001113,-0.0699705236733058,0.18525481975249888,-0.06563568641605473,0.8356699635043869,0.12135681938635455,0.2448263734387754,0.9920537294664322,-0.3083028009442073,-0.6168380105616431,-0.3241634601938957,0.5122489114910888,0.08797518082273947,0.26833247771838625,-0.06923694051865059,-1.0364358745748363,-0.6192057050359805,-1.5971974672030236,0.16613027196997618,-0.3012101467897031,-0.18758321390617025,0.41474941940114296,-0.05666254526516009,0.4471789849944121,-0.5556660277053824,0.16688981214274373,0.1651683653913818,0.5432867189076556,-0.6164989450975119,-0.3006176743530925,0.29175957950889164,-0.023592498891020157,-0.8875995735823414,0.6855749707622582,-0.12870282133233474,-0.4315128410226859,-0.07226739133776937,0.3220902103860961,0.3366095796392312,9.0
180,subgenre-current,novela realista,other,60,5000,8,2,0.17414206900741,-1.3534076672149675,-0.18392293878374544,-0.15694382005667296,-0.04214588122165108,0.21540593084915452,0.05645917292057118,-0.7790507698460917,-0.0014610034036438794,0.005916712385975913,-0.7644550366621574,0.3436708804949601,0.5420396741276609,-0.3307783720145428,0.1712114365976093,0.4185024584755647,0.24656737947188845,-2.202486981491152,0.2704304518612833,0.2138677598595368,0.053147386990077435,-0.10673132269012013,-0.3300174481186824,0.5719854565786786,0.3436007719408091,0.8780042765600982,0.580935048012957,0.30589391469472577,0.8619135374906107,-0.806214654651246,-0.9934933079146104,0.19813513336581626,0.0958871791222534,0.3711117531863353,0.4857726000088235,-0.41437371483141794,-1.1962867168678673,0.1481529255430274,-1.5553012920830245,0.11017185034664094,-0.2315785180561682,-0.3512151665979004,0.2603161148765508,-0.017115136580061804,0.3463547559111765,-0.8807617478031591,0.39123883281588906,0.08502142317657761,0.3571643060229279,0.022671716042766896,-0.35714242311109945,0.7910831088533695,0.053221856294047534,-0.8013598017303902,0.8524402722653255,-0.8628505430884055,-0.6396384889768871,-0.1848867852488756,0.09325372701793966,0.5169680070084826,0.0
181,subgenre-current,novela realista,other,60,5000,8,2,0.18983325222443456,-1.5184120537083303,-0.14896366769357067,-0.1726556863025404,0.04259542467191155,0.023603337426979752,0.10796250463640893,-0.6835730383194336,-0.001762789236616854,0.0015937040210643534,-0.7851920668524237,0.024106990667708675,0.4557751934022259,0.15644200046309162,0.2654500809789861,0.2824352968788931,0.5621278670232012,-2.1262776070211684,0.16310463039483913,0.13969923132849305,0.04965032513805463,-0.0030205178983062925,-0.8523056170387308,0.4580677119880722,-0.08617969609001913,1.009204084204692,0.5330126067585523,0.22646320108369544,1.0184400360565904,-0.6947480515675419,-0.12623858812508626,-0.06295685684110994,0.1222475925241768,0.13072807304697134,0.2265053409708791,-0.3613517552574328,-0.5152138988247773,0.3117331386195189,-1.9902286860689429,0.12727236195110012,-0.2202160189508355,-0.3600705959097085,0.30916672420893104,-0.018082695633484837,0.4121268632416024,-0.9588737000898324,0.3227811151053331,-0.1915452532815365,0.3901140923976017,0.0959124417828234,-0.37692205137873663,0.9527639755139251,0.08168280125822491,-0.6075493766809599,1.1076755394281723,-1.0541661273122664,-0.2642166655111483,-0.448486076730702,-0.11622330629305422,0.610649249189048,1.0
182,subgenre-current,novela realista,other,60,5000,8,2,0.19590128621056652,-1.3644376077967608,-0.24645061656993436,-0.18354389712082067,-0.02571591087449296,0.2503994345015841,0.09134243973026578,-1.0767485769872382,0.006480894946525843,0.0069465681660112145,-0.6459574095404763,-0.004707892436841254,0.5521410305632535,0.19578760932097494,0.2851765815152881,0.31742694922933656,0.6041557862253452,-2.1395161258220936,0.13961866278478344,0.10300271020986516,0.02182883745617087,-0.0679329207967732,-0.13459190386355804,0.3680696943574021,0.2853947886726846,0.8833166848402492,0.5666839307948813,0.2254526135397925,1.0839270094127458,-0.7202711993716207,-0.5134489235870865,-0.07181955114308139,0.11113250792623347,0.22017962667966634,0.2362915484232116,-0.35549328008570324,-0.8406315831698791,0.2597219028546643,-2.017383889288799,0.11470804217192106,-0.21270202834608345,-0.43904973729565583,0.2304816414518873,-0.012567829540332757,0.411618072918392,-1.015632740075368,0.3305720478173845,-0.35042798692447685,0.4249639654941168,0.3568133704629173,-0.3393600171377068,1.0835292722750256,0.046759298185299066,-0.6162344813530971,1.1229421331445906,-1.0428947334093701,-0.7027261934205722,-0.4917466951610314,-0.08153730714708751,0.6037835733612721,2.0
183,subgenre-current,novela realista,other,60,5000,8,2,0.20071656232108345,-0.9704860020248418,-0.3655533051676315,-0.16667235499387448,0.03355191841766625,0.057778458467513526,0.0866492526183736,-0.5377828496725907,0.023180805027397625,-0.009143423773218159,-0.6849253651214773,0.02343658945700292,0.7816575732091169,0.21327431793316448,0.5058871423777126,0.34905799479674204,0.4900179023330935,-2.2356095432281395,0.17036232910132568,-0.2862218325323724,0.034865921413298785,0.008993100044737233,-0.5136007037541555,0.4449442635645244,0.2523394047060717,0.9721969901206452,0.5830188027703207,0.3974700253497117,0.3872459450480514,-0.7325732190761914,-0.4694855101767623,-0.17367099018000348,0.01177511002144732,0.4933792141144517,0.21500984546099047,-0.4036999317701656,-0.9533518218690163,0.3922166072293412,-2.050355165123087,0.0069828509602008456,-0.2175531149358736,-0.07701484581363023,0.29476501043753056,-0.013995800735928644,-0.057387413554830936,-0.33185736991271503,0.33994428274458705,-0.15261179385578816,0.4471085325280312,0.2796953179369238,-0.4251089398566297,0.9225495351102428,0.09873246730400706,-0.4884161146296309,1.0231410624164932,-1.0878727919432205,-0.3658930994596535,-0.2466601287833505,-0.07704871641837457,0.6713728134940602,3.0
