,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
75,subgenre-current,novela romántica,other,70,100,7,1,0.003434800783638878,0.00569161552999531,0.02591867697926282,0.01881241218248977,0.005280389573288406,0.008553597786146526,0.014300669809752278,0.004173261611270958,0.008790957789236697,0.0012253038244676925,0.009211646052639131,0.007694089506653123,0.005359626288932063,0.035104350930676716,0.005659812369732271,0.005840495555555371,0.002441197932081927,0.005992812041956746,0.005002564816876861,0.012352651873356156,0.04554266340102681,0.006040036597349589,0.02773525736199502,0.00510226408860708,0.009732755618964284,0.011144477664742544,0.0565055590914605,0.008511700786808414,0.0033263382195297623,0.015801498328732202,0.0053866448188952705,0.1820167408385979,0.006089320334178265,0.023164638894873267,0.006424989935656906,0.013396065793815548,0.0023720130736454396,0.002653765822208052,0.002036200000677898,0.0056952795167923434,0.0852057929554011,0.003747630937852229,0.005464532412639907,0.005964188161946128,0.0055208073915815024,0.005618694119812203,0.011049548540797066,0.002010419413964676,0.009223278355479364,0.0022834377915105647,0.008306090642815485,0.006055131259973503,0.04366226448090398,0.00414435605067356,0.017407960664223603,0.002784191132552782,0.008977777919609383,0.0033953257323797994,0.03484833951003164,0.011735699535456784,0.00946817759630377,0.0043846997102803655,0.00951492729029708,0.01340982710433844,0.023353643771283704,0.0034276398023031372,0.00979155309731,0.00552701647640668,0.008027714066313214,0.0061701906489917465,5.0
76,subgenre-current,novela romántica,other,70,100,7,1,0.0084096356991616,0.003388602928256939,0.03304720887009704,0.01794368681269218,0.0011969239635885565,0.005441058476448689,0.009106130741867443,0.004850113893972907,0.01111360819654239,0.008053186932885904,0.008380442189440257,0.004936200193394459,0.005783262597902816,0.03819812812153375,0.006085528224671242,0.002569860416980905,0.0033840358261429822,0.008989868589228569,0.01118069233591672,0.006448972057827819,0.043939942440686115,0.0145272006114308,0.025453683127557854,0.002384908976251681,0.005578255443901055,0.008245170413041859,0.046503758962377184,0.003669024249345106,0.0054550205153183476,0.017031722648131152,0.0019745381412999193,0.17427693104998504,0.008185719779227274,0.02429340348421926,0.006639524278223923,0.006342798585528125,0.005504922630392235,0.0024927466324753808,0.00284797873659633,0.007564858308534899,0.10267519340684424,0.005672539506318146,0.00921833985090478,0.0027758832206204627,0.004724491654785362,0.00841164809116744,0.004668143957563006,0.0044638759809972,0.009392763485167105,0.0016475024765363964,0.00726926229144783,0.006085695631231372,0.05300124787685938,0.0058821201284080206,0.011745227734312344,0.003924468254531271,0.015446324453567991,0.010031504853464893,0.037254975559767166,0.008740215008249437,0.00757507107166952,0.0037986637988820563,0.003239973273398253,0.018461725090500945,0.012561076152492898,0.004198656382733019,0.016506209758583728,0.003291781757012014,0.003305612012200327,0.002610551196706467,6.0
77,subgenre-current,novela romántica,other,70,100,7,1,0.003304707254728925,0.003864358112175756,0.02700056277905637,0.01114285626359678,0.0051926100052312844,0.0068982158603103855,0.008837587908537494,0.008540396767434398,0.009576699907844792,0.003464712932660324,0.00785828474814377,0.007533114847588363,0.0064459377021874155,0.04384942461900816,0.005762188019451909,0.005439790797613611,0.0025934829443235263,0.008240403294738798,0.011995344019094422,0.007058617816051825,0.04869369053856035,0.006023933793273245,0.020436691012606874,0.0065381165691716136,0.013218187738875592,0.01132302815572974,0.054796899286485325,0.0072239667989063795,0.0036221705798063905,0.019848837594336328,0.008214205105507768,0.1612367383282295,0.011454682618177895,0.02127685913971002,0.006070014973173498,0.007722603385735808,0.007464556163708548,0.0030002943166977927,0.003230561430150614,0.0097019752844522,0.10206303659378947,0.004361113254759498,0.007200908125174184,0.003392355330665652,0.0029547936703887803,0.006692454203687334,0.005043708079211185,0.005928030776881685,0.013729121310699456,0.0018953095314485067,0.006554997388323057,0.005542975306886533,0.039352661087431184,0.005200787861855682,0.013610099050842213,0.0038323358222790475,0.021667337453162048,0.009103984600552941,0.02283859208480316,0.011086340728758352,0.01038224393321136,0.005079204114628482,0.0060505970282494145,0.010220216291857064,0.01374940751027692,0.00414041227795476,0.014402276286353047,0.0038485747991437846,0.007403922997303924,0.006974893086347276,7.0
78,subgenre-current,novela romántica,other,70,100,7,1,0.006067785822329681,0.0033013432766739416,0.026172416267201428,0.01644102813271071,0.004451261973989879,0.0051585384632927955,0.013265345138552116,0.008507426433045348,0.007110521773261306,0.0030037873452799773,0.005201697917117274,0.007457864778775696,0.008038030878938944,0.03663371859972843,0.00529705867887477,0.006223225893169786,0.001638363579098737,0.010956684379710323,0.008063660084731855,0.007516796389045631,0.051956024674461636,0.00806256546711637,0.02452350809566505,0.0028722624490359642,0.008072149527601241,0.008697220196285904,0.053548083140809236,0.007307112941892402,0.0035938393457143783,0.011280582754973671,0.008740322656285805,0.16869069262379585,0.018140034789946174,0.026063889518624272,0.0052358459452373106,0.011985799811311476,0.004794697633187292,0.004069446557125229,0.004517085820567513,0.008424569325877151,0.08572021551766447,0.003748952281939897,0.004053228489213024,0.0015870029233127176,0.006181848756309164,0.006497568504289039,0.003960371545568036,0.009864909419151654,0.010879175767598195,0.0016701378600946484,0.002997140307454373,0.005947112667403377,0.05388376517961095,0.004581640099388612,0.012338454675828291,0.00234216041898402,0.02715966413355386,0.0074485507199269045,0.032352051507265875,0.010070148099073565,0.013985270187728056,0.006179764752312366,0.006574328654869078,0.009911884462456862,0.007720420123099166,0.004261222723802346,0.008321810614550826,0.007526065226221319,0.00600586851732245,0.0051469767829642275,8.0
79,subgenre-current,novela romántica,other,70,100,7,1,0.004112102045092682,0.004035153199641948,0.030340574603457557,0.013272195685545848,0.002247702014396398,0.0051694648450707,0.008146247089084015,0.008086683842755427,0.010913310664137284,0.004859287121269201,0.012047859597057595,0.004360733533457914,0.004545274977434057,0.030167356640540717,0.00714725461025058,0.006560942721149196,0.0029528625853531185,0.004683603832675908,0.016102544805438424,0.012926734959287523,0.05763274437601825,0.0074684164293085985,0.02004220559515623,0.009601290032334672,0.01035295299417425,0.007183075828838898,0.04985059405894219,0.008733039486872337,0.002265410762095044,0.0114430082181798,0.007488175822777612,0.17183023557148214,0.011701670213959773,0.02554128404856388,0.005510762016896248,0.006995223440336756,0.006606615265627997,0.0016148556710561582,0.0038703051611119967,0.004901685370267857,0.09088381058527784,0.006365560951168123,0.004218695751946429,0.0017466710274812007,0.005083486388492329,0.009521713139642828,0.008621166052550847,0.0067055814783246286,0.01385813160303094,0.00162679958443285,0.007282595569003319,0.008448629627776752,0.04171154367736209,0.008461524204312409,0.007518416001225659,0.003919459944197332,0.021387868647766102,0.0037775395310125455,0.027181590159346142,0.0091165696263384,0.008867040539010815,0.0035593232012580953,0.0053501777171882,0.011309258081136465,0.012628948579737941,0.010573835684200212,0.016138527983955174,0.006516407897597416,0.00805773976971347,0.006249947258416491,9.0
80,subgenre-current,novela romántica,other,70,100,8,1,0.002641800681405744,0.005402599075662957,0.029141365177143018,0.015126401200996715,0.003378328302042485,0.008833707092875244,0.01211102933338186,0.004527099714889207,0.009236727978952232,0.007001359364255971,0.006919095827003109,0.0063748905110387255,0.005050835620167014,0.0486860920879731,0.004450328220673412,0.00510290170493774,0.0032138149045373124,0.00999657248156042,0.015460366667169632,0.003911160640174554,0.021426974960783114,0.009335806344861235,0.019644402837890453,0.006007946260060876,0.006399120061530168,0.007352978779389022,0.0657337205685567,0.005638316072434231,0.0040193552886616,0.008126959758524522,0.003455005775879785,0.195403220248204,0.0065152361236501324,0.03337355625641141,0.005477232209386003,0.002256647888852297,0.005471638499805863,0.002296664770175947,0.003388182304652682,0.017393641955029078,0.07995072763763983,0.006656298027082255,0.012720916118013095,0.0022530540113466038,0.007138471637571501,0.005673725792116064,0.005643300925925553,0.006649100758782208,0.007627316396747802,0.004278464031381694,0.006063073235283639,0.005138250084682611,0.044708010270573965,0.0028140435024839065,0.018375772524081686,0.0034660858148037065,0.011112908161440364,0.003350371232964904,0.02187116458772027,0.011458344036293273,0.01160895509656606,0.0071765035860185174,0.0052118508188208216,0.02325704796456581,0.006394535355158804,0.006977831792963711,0.015497955659800288,0.00846234707927312,0.004148276763208088,0.009032213545110444,0.0
81,subgenre-current,novela romántica,other,70,100,8,1,0.004187623180606985,0.0063700386206159716,0.02556986745696138,0.017143055645515357,0.00324000874487738,0.013813739889285666,0.010373808011885055,0.006516668066462543,0.00701418615716334,0.0044509746892161224,0.008191487085842485,0.006474959214809915,0.003944147420998136,0.05496989774843826,0.008667631449199367,0.0026016024213873393,0.002310956265700572,0.006421918321675735,0.011980517102619279,0.0020416498600301547,0.033001955662064986,0.0032417992210486968,0.009816574358339904,0.0029218208325210797,0.005753257286754741,0.009158125523267823,0.08187805615567847,0.006665013218625425,0.002565908049788001,0.015402241800084862,0.004987360361840103,0.1710806933794291,0.007655944757296988,0.022465778948271575,0.0058047268392472495,0.00769014810734786,0.00753412507826587,0.004969515307303239,0.0020391920152796,0.008302946198011165,0.10512538131598444,0.00648602610798433,0.01196878631656651,0.00198621035760762,0.007207510983932361,0.0071031753830013075,0.0060564112967458495,0.004020968964255701,0.006109438381027862,0.0027004958376028515,0.010373317887573268,0.0015093198263947804,0.04327961270192103,0.002418207213331407,0.016216637145345433,0.003390418203764387,0.012307954611181405,0.0032907194951332834,0.02130286537376271,0.012887923186042271,0.02200422980540694,0.005357874128245112,0.005109800916652991,0.01466267062263998,0.013282367291793164,0.004215819233846574,0.012948607406372962,0.003800597545077722,0.005420281125100371,0.008236450881947655,1.0
82,subgenre-current,novela romántica,other,70,100,8,1,0.003237468393582884,0.005194903764542391,0.040372222490792184,0.01522270186402356,0.0026819655513658073,0.006503952079722814,0.015930537513020825,0.0052943329505136,0.009293136077409095,0.00631638111148129,0.003026565245537345,0.0042363406466526966,0.003917410909837374,0.0335190626751698,0.006718934121503215,0.0054169604794723535,0.0036276293787342326,0.005958830080721902,0.008680522863966903,0.010056613255234223,0.040444137420092494,0.009332828658662877,0.023495091160706583,0.004639058196030546,0.006204982508401925,0.007223158525819511,0.060534871936715286,0.008586627145078794,0.0023008398086523238,0.011051995225918607,0.0034131401972511783,0.16961435401366934,0.007291730815713418,0.030970777262071487,0.006777310036592845,0.005362807112468918,0.003405541889291545,0.0021616407317138486,0.0011740390589352224,0.011165786785296773,0.10039065004139827,0.012923871579452982,0.0121590678657311,0.004073817522218888,0.007053380569742027,0.009095313939183676,0.003631373323706789,0.00736796091704263,0.009782328629900677,0.0013500146656166589,0.00930817582557142,0.00650435834165534,0.040275828824062325,0.002919294300864167,0.012814170064389126,0.0029763719634752412,0.017531266951351383,0.002725456498994417,0.013620979645079924,0.013206361783413405,0.024593447465747483,0.0038215386094178384,0.00558696030061593,0.025113114414656086,0.008351651325629948,0.003458707075260934,0.0114114740668022,0.0055938406960087785,0.005369227812987555,0.0066328050376547095,2.0
83,subgenre-current,novela romántica,other,70,100,8,1,0.002052129488407967,0.002433061213951068,0.023365450161306082,0.014045313904377656,0.002628951002007231,0.012258880720002158,0.012914608774077609,0.00618178697189013,0.012906322195811604,0.005701167071772874,0.0027405263163406647,0.0049838552035575785,0.004886334220583113,0.03740787126922775,0.004011660535577475,0.00641730074289865,0.003189143316257837,0.00626453798079939,0.013310712300786069,0.009037825051426777,0.04085209585612756,0.009082556471085187,0.018419997881699908,0.006811011820282968,0.00411583979445651,0.00867986151501827,0.06385430326122818,0.009358438077229176,0.0015706696646938482,0.023039471184509774,0.00507463531914771,0.16793414481818128,0.012482129173388505,0.02600544242585156,0.007572642704839399,0.0064635821726096,0.0050980012092552394,0.002259878525533898,0.0027894573840744987,0.012038354012635678,0.09948817423674906,0.011514161132421088,0.003521856202674089,0.0020233871968685533,0.0072666263494981795,0.005771423353416286,0.007999660141676848,0.004629059156743822,0.007958227611842639,0.0018104679318615602,0.009187150174972993,0.00201721010163929,0.050830520532884976,0.004918482887320093,0.013164369908030386,0.004631619069053907,0.014950603801222227,0.003318386845858611,0.02259217152229115,0.01261892444782622,0.015754558638197063,0.00752216676912957,0.005991557907211799,0.01175436691956798,0.007090935901220985,0.003869985969952122,0.015649948196169522,0.007329274248825156,0.00788955381183626,0.006695217320129221,3.0
84,subgenre-current,novela romántica,other,70,100,8,1,0.0039008291823394545,0.00544896022988963,0.03083270198355152,0.015421692616696162,0.0021066206864208733,0.0060655649826292495,0.015011020388239125,0.002691224066128951,0.007848305624577709,0.004939829370611982,0.0074279422483142345,0.01031905350477435,0.004020469637592065,0.04491457100790857,0.007141591361025265,0.005460125706713001,0.0031748553413269644,0.005013035011702118,0.0055265546787615204,0.010485819035001448,0.058462669629826824,0.005053426230444432,0.01649031002155224,0.006141197352903538,0.003963064356455161,0.008760470928219998,0.06515312904932455,0.007318082670245987,0.0007502833967636513,0.01645537838136054,0.007715958114248562,0.18537770665495606,0.009115143704962358,0.021034944609320042,0.00783013130964561,0.009191186968690179,0.0056504850035814114,0.0026615242573169717,0.0024295583671515657,0.013196668665303377,0.09025991600901337,0.006242496232763798,0.008120590805552396,0.002491937354979833,0.009856773913730205,0.007180601785136831,0.0038540986254032377,0.004400682647244495,0.005710444156376041,0.0030934044439628644,0.006548690052962226,0.006323231952337572,0.03654926350741912,0.0038480849465549892,0.008378765185648313,0.004831917550794979,0.006624912697308896,0.001945681064942639,0.024331400576219728,0.012244233143476805,0.020888330032580883,0.0034624801989681497,0.005840826682967704,0.025544958169708462,0.008909607503344477,0.008162125974215912,0.01166469890166421,0.004892910812438996,0.0031306760456336524,0.004164172690171948,4.0
