,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
355,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.015360868213022072,0.02296370794585049,0.013647266325952248,0.056153217292432216,0.02090884867346327,0.04769243111934041,0.020446153665355002,0.007998231054294515,0.003448176460768297,0.020066735285714076,0.026626181192604192,0.008767237797113329,0.038967052889342865,0.0183491707635401,0.010053873024418555,0.00362242532443091,0.010941296811493346,0.004663916119057247,0.011416628931304523,0.013294776720391123,0.009239193295454563,0.006638694670171144,0.012789944945372184,0.003303597483818235,0.0069250688499069065,0.02033747705262336,0.005788483624484453,0.017444919032433587,0.008824834811936511,0.010589189447271243,0.007429171957935399,0.00461044743188465,0.02611961795909368,0.003719325219781199,0.16320086032279535,0.024770682712723525,0.002259873183065919,0.004819579790435995,0.027200153585585463,0.0067569539900569475,0.005992983552562094,0.01295343492242983,0.005401971770657921,0.12966332443828446,0.008115536969780238,0.01837605565838284,0.046014771528569504,0.012570567139456222,0.0028576205448731305,0.009897468498284715,5.0
356,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.010969837999118428,0.009136657388916902,0.0056275970344163715,0.05192570973276085,0.021691429234499748,0.0579633651453351,0.02730257057377915,0.014663259691039024,0.0055099290895930545,0.010493639472871843,0.04883536497709901,0.005393258807234957,0.030176353271115737,0.028269337199003562,0.0047486112588829045,0.005938523479897729,0.007041508785902891,0.00475282138723416,0.014547577625202803,0.008810747279591257,0.01593450348394539,0.006547865514744957,0.004888403810169415,0.002457082666684116,0.01442207403186126,0.010114400100747364,0.006640845452473985,0.018182458063231318,0.003810192330979765,0.00775586889943372,0.011746392572870292,0.006544061129594056,0.02088639608312658,0.007961348410906906,0.18138945889936905,0.021603369187802784,0.0051632469013144855,0.0038768023395039522,0.031991062635933924,0.011079661698052995,0.010547277747307435,0.010435274328463485,0.0053125470382620965,0.10622510307582583,0.007017511531151079,0.01583202051097371,0.05398552146024278,0.01296119022440103,0.003675289197487063,0.007214671239643717,6.0
357,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.006440208309855354,0.015881611864364525,0.010426668999618884,0.06028746924395634,0.026937661053889117,0.060829377623723424,0.021388546302361408,0.014227782857747881,0.004799805173878816,0.010093755112886163,0.03297202623190442,0.006723117345168239,0.01818664207072779,0.028234947034110874,0.010581386086908515,0.00289598837339047,0.012055907925624429,0.005138481890568171,0.011317061392605849,0.014938474387826244,0.012303744921640896,0.007295895647089606,0.002727148460108885,0.003288465687668689,0.013406461328438877,0.00970661733636219,0.006673008934099142,0.013935367301260751,0.012251968405377477,0.010412706034839415,0.003415290098690259,0.003888564271180824,0.015179878144479976,0.006839986136244032,0.15978598233737484,0.020621903907543086,0.006829279004843389,0.004924604502684998,0.05744097494430048,0.00697263477400486,0.011423043710898476,0.008187701450103613,0.004052460082191483,0.09288892941999732,0.0061937038729894854,0.014456095275222574,0.08004616759220343,0.013826266974465666,0.008356868608786695,0.008311361553791738,7.0
358,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.006097128469364094,0.0097166027382422,0.017247663436621808,0.07328229157046033,0.020427762457033774,0.049015634686974036,0.02960751648990325,0.006281568454574486,0.004659973473993451,0.01090117886259415,0.040840484214971065,0.006218373502373675,0.03473691967513258,0.030579444886863205,0.008136337249698145,0.0024025402353023326,0.016187183325303018,0.006149181390703562,0.01307304940579959,0.015080266408301103,0.01378830203262022,0.007457258092225405,0.006409277439781425,0.0037327698136803374,0.010365840355374646,0.01685847247591031,0.005555336219090089,0.006892329470962426,0.003032807155690213,0.010104853541006148,0.0034645256892400712,0.0061135026882908955,0.02906419862268397,0.005107773572231036,0.16510895988806348,0.02018582013595594,0.005291815149700547,0.0035989009820843725,0.04088390203714258,0.009923121894621448,0.00902475292534063,0.021741416835126117,0.004687615728930924,0.11424656183511038,0.007515607970841886,0.01794327896106536,0.03194272224837104,0.010591186633175959,0.0007965048150178381,0.007929483856454618,8.0
359,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.010065470003519126,0.013476645901206369,0.013977769515149755,0.041439951330713716,0.019925170269682945,0.050348145181190206,0.03130326426420678,0.013616098360444246,0.007772562426811037,0.012786230733926414,0.03243378186234172,0.007255789151135466,0.028118126507415374,0.029630847834256895,0.015466604056426837,0.006422139539263849,0.01945353120092536,0.00840470172707948,0.02031712269541581,0.01081952552079293,0.007440080580760427,0.0042773532722965996,0.004669751321684696,0.008796587510171941,0.027341459065110662,0.013590835729536512,0.005247453255263235,0.015585201678896982,0.004079936250595622,0.005282512131644248,0.004739618793266942,0.00510040050105359,0.021791035810005525,0.005413512836913182,0.1593667218509509,0.03944792205118028,0.006062793478451053,0.005699231341734572,0.03674684405143334,0.008478681741053954,0.005673810194047958,0.014097953355440332,0.004254171197531468,0.09218828464435784,0.007542545489899792,0.02577794376217316,0.040236517040396776,0.01557979359114354,0.0013714869215649653,0.011086082469535557,9.0
360,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.010530616662685469,0.01679230021731417,0.009075442698120223,0.02538087704703802,0.002470666957895217,0.13183771694538127,0.024453169286792368,0.0074524683861956825,0.016100918711036402,0.011844702638631095,0.017888650062788624,0.011288347822989271,0.016122135192494846,0.044964681335003864,0.010384122022239366,0.005830466901586971,0.0111103089935083,0.0168044092847163,0.016235224008164097,0.014641397488347196,0.016024232023118062,0.005953932981771425,0.005635025806143218,0.0042283967258006285,0.0064147626592212905,0.005676228163176525,0.006975449685406377,0.01724807620617194,0.008437933419031358,0.010178796930649141,0.004501679704306177,0.01219010648358007,0.010751102329385172,0.010520755115433777,0.10986529718733334,0.011280202837660687,0.0223918615064382,0.007405246951863288,0.02966527262684998,0.0037871669305211673,0.010323610602341009,0.008896993135750262,0.007395267725196037,0.118848785223926,0.005623901210827921,0.03890669647631447,0.0546461777416576,0.009790520584633065,0.0066100920583607465,0.008617806304202356,0.0
361,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.016672218959069264,0.01089178652831604,0.007182161460367423,0.030316027703548812,0.003830231805052568,0.10552243044655643,0.034218636335100326,0.007876641459876231,0.0113215617233504,0.013958266436023941,0.013053039065073402,0.00836261013923386,0.0154456526679513,0.03806813652037962,0.014904066840511628,0.005857188713357042,0.015890969907477556,0.01662846695532491,0.023823077365652458,0.008808761634929545,0.012250534197373285,0.013412262068526677,0.0038197912291290897,0.00529059248676531,0.007919692607305068,0.0032507361707822162,0.0063504305540945894,0.00886547495179022,0.011622065245027671,0.009278052855637054,0.003453252360276777,0.003052436432613255,0.005918743276140447,0.006799430207752361,0.11058552813829578,0.020023222595002808,0.042023053641967074,0.009326907988624952,0.02162776270449888,0.00619214287354428,0.0193111746250802,0.00448357707993261,0.004006006479732745,0.12184974636647995,0.009249866413325949,0.04030593010093195,0.05861026171990812,0.017320041894204108,0.0032331641570353103,0.007936185911068497,1.0
362,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.017006207587281306,0.009451179771519049,0.012008025571212529,0.019011768209636928,0.005339477868904612,0.11872901749111628,0.0241000645658501,0.009230197201211186,0.0115162858699831,0.01015399578228006,0.011418377092536769,0.004376735012215767,0.009721016796911092,0.05209356650670744,0.014840219459714631,0.007319501471265131,0.012877080479670115,0.016995431181371153,0.019933596482855358,0.01186281766851034,0.01094878246437867,0.00891236098153601,0.0051089557417289206,0.003910508380585427,0.010909798841904144,0.0065646709155823615,0.004926592521942411,0.00905802674698089,0.004676533181194798,0.00775537037153863,0.0052333545169469895,0.003987225092868619,0.006394148499800439,0.012514738649435884,0.11720726559495193,0.03439730092244968,0.0281148680161812,0.002077555160888495,0.03262224792325395,0.004285301676902604,0.015303794275208603,0.010749392889311182,0.006377470065666659,0.12631611689276084,0.008704157407647926,0.024990288153243462,0.06809222357149007,0.010528129374529209,0.007840915070913699,0.003507344027423528,2.0
363,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.019781561368369442,0.01589513649142852,0.010708558339318,0.029682346630399262,0.0035486890370027787,0.14044129831069696,0.0226539420002971,0.01081420433760849,0.007344926338703814,0.015001138259835591,0.006806600569765878,0.006976970530580908,0.012259482854355536,0.052482005027081516,0.006130354445255774,0.0035088981104142,0.0044606433578089156,0.01865231568517588,0.012615673384870579,0.0074470695327394,0.009270474221733648,0.007675891212591264,0.009483953700446187,0.006452712114686925,0.0071982225969716065,0.006497784205547555,0.002739709402944697,0.01289845863935437,0.002145405532233489,0.017891211761160958,0.007120602264146225,0.012020117836222659,0.007001712102922092,0.009026851866757252,0.1106029473085074,0.032028809366249064,0.035892957052874486,0.006094764192309313,0.028932995537845962,0.006471317683462697,0.012243871932015806,0.00833564780372178,0.0015896006263565825,0.12339395398888026,0.007211607998908251,0.029416447527209007,0.059442487635372035,0.008443037498298764,0.003449397851407028,0.0018152339271540704,3.0
364,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.016731162751546173,0.009280786630931941,0.0065163564747337975,0.02365825145351375,0.004148261910396911,0.09725377512878727,0.03081525206801161,0.015884623100536954,0.006357089836697493,0.019926800428243158,0.01177648412700134,0.009672790960177785,0.024188579941748625,0.06101598002909753,0.01339116039142658,0.005445812289101707,0.006626907635335664,0.01712187111613742,0.013603507930510388,0.006028837786856297,0.002456863558268186,0.010843928255213195,0.003501711873698637,0.005590079343127011,0.002996219797227862,0.005885955773490008,0.003002545062945062,0.010463066497543274,0.014693514219650376,0.014787441145822788,0.0062976468506195276,0.006741937767051165,0.005871906626220439,0.008842075663106255,0.1452803359460708,0.03155705692268025,0.02082206170311935,0.001940841913586274,0.023253159149864103,0.006174999629579922,0.006643262733821445,0.01630410268038834,0.004461180611052961,0.11138845342083373,0.005227808230229826,0.02749000281292384,0.0704420091895373,0.013345053769348835,0.005947036810898282,0.008303450051288783,4.0
365,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.00944996987408972,0.0121253602791419,0.014953366541070445,0.03593013464995981,0.006062641918116212,0.11982284414242182,0.01560473056747985,0.013541448992328202,0.010021689697977964,0.010900490168263768,0.024124009376053145,0.0022650282070417337,0.013113376549658442,0.053874692997884416,0.013502361758036041,0.005292807924702606,0.008709030575807805,0.013526106238451085,0.012349063129978041,0.0062048548788760215,0.007656488962984578,0.014233030085416772,0.01077770357412956,0.0060040838713108745,0.005689107622038221,0.004070517917616189,0.00693824258903752,0.023454295801844768,0.007314317320910021,0.00955912548357356,0.007795983534587833,0.006245156049565711,0.006813104334949425,0.009054888234409031,0.13908385437554674,0.016723877532528863,0.019735612431573603,0.008311779252706855,0.01731130142214883,0.006591626923924249,0.02459569865189405,0.008131536292143414,0.014389145401766675,0.1078899200131383,0.009338571538403402,0.031652057928673566,0.05776296364304125,0.0062400495369503315,0.003858573280715815,0.0014033779251308965,5.0
366,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.012760501723873705,0.0072526765263458874,0.0063565198773572725,0.015780132263853528,0.0060396649697268935,0.09904290730077836,0.028881285418406368,0.010437031664349769,0.008307791465987379,0.023597319255359385,0.010319721426901731,0.009748028474916464,0.021586608824475984,0.059492631352029736,0.012778286195346326,0.0016706052902586992,0.011176273949405487,0.013576879982582005,0.015642890123064496,0.014301217993593431,0.01071481420849558,0.01208840321259574,0.010545176869476777,0.0025197320661170786,0.005628818345007387,0.003245592132434238,0.00803113783270297,0.02014782674862716,0.012097743549139272,0.005239469700183986,0.022653013570104383,0.0010007331378299126,0.006777323500396411,0.009188265520902008,0.1364823557083836,0.017721809681202242,0.027646933545236403,0.00873198392981832,0.01984938695133557,0.007897921891376844,0.013999292562877469,0.0077113551896286795,0.004805899769841758,0.12882529169715715,0.007262278106227253,0.021627896649142903,0.06397606521800163,0.0036038990968494376,0.004758946740232818,0.006471658790062251,6.0
367,subgenre-current,novela romántica,novela realista,50,2500,6,3,0.0099961320921371,0.01450180645485611,0.010319890675124644,0.031917489024863924,0.003471048888446104,0.12335444126450215,0.017261150941445796,0.007482738905275731,0.008558289119221914,0.013178128860512141,0.014453582829814647,0.0019669365351890553,0.01895918904242369,0.04749309107779686,0.014381313482367169,0.004453788665838691,0.009613363096774729,0.01105775735259027,0.00858201005250543,0.011168315379057624,0.009235495678237268,0.009322664997714612,0.00536905196242266,0.00252672064777328,0.009001441406075221,0.002710973518032404,0.011293535804953405,0.019665331810738314,0.011599733687667957,0.010308577735440356,0.010561863509326736,0.004085663226403858,0.006929472853361354,0.011578443058039564,0.1049660699629284,0.02195535156512645,0.02481096735863346,0.00802803448792906,0.02744888697822468,0.008507952543046045,0.019690391989210083,0.017309841074830527,0.003026310326732786,0.12687456960777685,0.010491013458132272,0.025871416804571168,0.07841402512003744,0.009823887894254521,0.003633315445131636,0.002788531746503839,7.0
