,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
280,subgenre-current,novela naturalista,other,60,100,8,1,-1.5017900349914055,0.4868339403355883,-0.10223875160712884,0.02046931237993173,0.3786906426894742,0.009840381871704398,-0.9881146651666646,0.20002354224652655,0.6507575851579032,0.6289126335275294,0.17484079096275135,-0.02552573448087526,0.19823135610466724,0.10384415403577403,0.4859482477854805,0.3078698522875412,0.6707132777179565,0.5752807366433099,-0.6356040001863071,0.10602982542087996,-0.16326425239106762,-1.2602116375567698,0.05973607779596157,0.7276541656178895,0.4401121773385501,0.2785253768073717,0.4362245269542296,0.5594084450909476,-0.290342361785683,0.29569489227614604,-0.4587912610999844,1.4139244082330638,0.0198530046080882,-0.11378048920835825,0.13386796182946914,-3.1728090961768314,0.29205360816564885,-0.1634486504740874,-0.664171308036183,0.6461569180016176,0.10171683596400533,-0.2749814111009286,-0.24743417737955234,0.2281848454232231,4.638503453321138e-05,-1.3635220012811118,0.6122164608450875,0.1194279867569838,0.4797447165095154,0.07380700182251218,0.057217848789177,-0.006430724986569089,-0.3230045709558834,0.04004000984222098,0.5612148526802141,-0.04813890903798361,0.28943848716111303,0.5400724813199805,-0.06839756306039713,-1.059075657641139,0.0
281,subgenre-current,novela naturalista,other,60,100,8,1,-1.5626307121242171,0.4707799830393619,0.1650997208245278,0.009098688859591695,0.1846054895501225,0.2177028814650708,0.025695617092082,0.08405219649813543,0.6387840447688844,0.6173415177384175,0.09016127776003917,-0.040273890676439335,0.07159357035327857,0.2207371123221995,0.3973849515286316,0.2736822795412638,0.6356739660317113,0.56246702510113,-0.6714867978889225,-0.08400999367005313,-0.4361439375420649,-1.3122295748750437,-0.20317155648867968,1.0224498018637669,0.6277702920924213,0.2722361271390185,0.07353534091640564,0.544351944623764,-0.4074482300720417,0.12677728096118393,-0.4316457889229984,1.3144537115604118,-0.17178865316589426,-0.05676358003042989,0.07340680998941178,-2.996728420595587,0.09307560531896156,-0.5085570544687791,-0.6644747842650803,0.5114921147058815,-0.05703604423798605,-0.4514131126875022,-0.11600407643215828,0.09897882587120788,0.0006220679304976893,-1.2855567413078786,0.5010225791869101,0.23137151808824466,0.22319473170855625,0.3645131889009537,0.3747713670782807,-0.0029626082250513944,-0.4361917440589904,0.02170241553572728,0.3716382582070726,-0.06302607808077161,1.0712429726704378,0.5733281527514618,-0.19133101076530495,-1.0857078443967052,1.0
282,subgenre-current,novela naturalista,other,60,100,8,1,-1.552974020778462,0.5349882204844721,0.014303093976546057,0.08460165876083803,0.25554603423030897,0.2173229994670603,-0.9888741628617956,0.1932737657208745,0.6380657922746151,0.41828061727161503,0.13428521828270618,-0.025737123427157442,0.06608425613634011,-0.052415990446512725,-0.1803534734231816,0.28420282087146226,0.6511639370981299,0.5801104966965578,-0.6631536994663837,-0.22463659864249025,-0.18310446958328935,-1.1141312852281609,0.05424303818061349,0.5595373786519244,0.8603391690468365,0.1869877317426812,0.4257802847333472,0.21538546976686102,-0.5046451427021912,0.1348986523418826,-0.4183895559163077,1.3896825071194416,-0.03853855419014457,-0.009416714249618765,0.1140608482805677,-2.955212117195498,0.13288806719090138,-0.4713326062863537,-0.6632587999657129,0.5108116826605038,0.3287659769048,-0.4470422657455961,-0.10041997810542663,0.1656129630674016,0.00012352262007853218,-1.252420508550799,0.7474799279229789,0.19803880876071586,0.4553668786224244,0.4601609671010634,0.3090283264964118,-0.003043916095488021,-0.35752339207924816,0.029968280777697837,0.4521144767392173,-0.04549305416250645,0.6068784840333787,0.6009316703253974,0.011418097196380345,-1.040827955132297,2.0
283,subgenre-current,novela naturalista,other,60,100,8,1,-1.6797913092355972,0.4242720681279051,0.05615785886809993,-0.014316767627588775,0.38838775719795693,0.2078059580175764,-0.9623341214726466,0.3154222994891928,0.6378598024461781,0.7537120802819979,-0.008986114087538341,-0.024107930501518743,-0.0036571351514027295,-0.0783640467307138,0.28471036638454045,0.331624416455917,0.6807510768768391,-0.016778044066739342,-0.7304434704592087,-0.00802601581391324,-0.39320537047107895,-1.2306473173397523,0.048704185263786386,0.8778454894133385,0.3429759387020968,0.27258986163065985,0.40180946102985626,0.48678359112237796,-0.319917683373576,0.15885902522755327,-0.4121337155843764,1.3901505291989202,0.030200316025691093,0.0971165210062334,0.19663878230443968,-2.9967721713985718,0.08535146853488591,0.09703848296344432,-0.6648900615080092,0.6226099695063105,0.21707917348576874,-0.26017361968782216,-0.16453517984732186,-0.020719755807134463,7.71572895821273e-05,-1.4106820739635169,0.7711447446766261,0.20031083222998827,0.2349337720491761,0.4718787176215611,0.3876072400086212,-0.016709762560763182,-0.3745903750101381,0.04009059349621173,0.5116064921653435,-0.05926287151212248,0.6945757282223598,0.5394210485247608,0.014161632405036569,-1.0155881895621004,3.0
284,subgenre-current,novela naturalista,other,60,100,8,1,-1.6394416825173457,0.3072328408322155,0.19979234299599075,0.0679906863316076,0.4652443335847825,0.2176819822923944,-0.9655153286310048,0.3248026242098444,0.6430835092953766,0.7900906223740259,0.17519509968563818,-0.029117615459438907,0.05040174811119949,-0.037471015929300015,0.34473575985814753,0.06351492592582947,0.6717594157938983,0.5701675396732286,-0.4226801848023094,0.04216449471675068,-0.18873720416870493,-1.3346716699870391,0.17795062957022312,0.7365652992344598,0.30485709353725704,0.2500814821150982,0.4372186911750096,0.6676643968626546,-0.38926819615608776,0.1995959494749973,-0.4248323542405323,1.2538347166656838,0.0030931542861713235,-0.13442068732089596,0.1255205727546648,-3.120659927926785,0.21333454353835965,-0.4311384148639573,-0.6686251320402605,0.5755802621558024,0.13293731569369496,-0.42942288548188,-0.6250154713206146,0.1938548911870768,-0.0005508120014457611,-1.1672788086459596,0.5350257803631278,0.20052171819184947,0.10433577269816564,0.4822474368633387,0.30792270368000685,-0.0025262638467371053,-0.35393964892077623,0.045411516906800425,0.4611881705195828,-0.06070969630437684,0.7357922746919981,0.7693734187994525,-0.08187057313974216,-0.9783263653811036,4.0
285,subgenre-current,novela naturalista,other,60,100,8,1,-1.6178529609486505,0.5053484858710188,-0.08723556682664252,0.08436272603902839,0.31994752951362604,0.21768265249134905,-0.9644573541432389,0.6967731181496857,0.6405342975221054,0.5961881959352507,0.20084855335073765,-0.03445483140286027,-0.008141149545189297,0.2869776033705592,0.3698794028495219,0.23698859393036076,-0.031993904160980524,0.5709127861703289,-0.5805968608299606,0.02111516772595451,-0.3506607724287437,-1.2652889720459537,0.048774358947616385,0.7586690933218079,0.38353267556631,0.3949228600781808,0.4684901189986673,0.6191200339219561,-0.4497207389706763,0.16693806766019226,-0.4174286279327383,1.2790937105002045,-0.22528376608784698,0.26971353968450895,0.15261539288954873,-3.1732494805045977,0.13646325839807524,-0.016469202630715274,-0.6630552928348675,0.5903430637126524,0.3531557319377153,-0.4393006425288507,-0.1163515968718624,0.2307188055265793,-0.0007191016645367353,-1.5164039963291436,0.4993252154737458,0.17694121967652088,0.495303527567221,0.3813492964791963,0.31230724614820937,-0.00951316804378001,-0.2542033899687329,0.012724685965251364,0.4159246454524295,-0.06229099037578208,0.7306476764756022,0.5041814330078337,-0.08775941442886256,-0.4763851494120972,5.0
286,subgenre-current,novela naturalista,other,60,100,8,1,-1.5800867781817451,0.5132432882862922,-0.02609274282991414,0.060483356480018464,0.13531715617392776,0.21768603242483428,-0.9662717485099552,0.3723767158522899,0.6347455794502861,0.2850768771655778,0.1927321778666997,-0.014064407162782157,0.03649487694058997,0.08194538903746468,0.3009822369022439,0.22451929500565476,0.4593413889953053,0.615184397531702,-0.6806972769031501,0.19257734580514987,-0.25737204192979496,-1.4057133585173511,-0.13311645051633447,0.5112764947317722,0.6042025264365556,0.2637299993647831,0.4116334891452424,0.6562101206539924,-0.4033340853212681,0.13286375585942964,-0.4128203581068978,1.2744511087057993,0.016898269653697673,-0.1337854164114391,0.1387681530068146,-2.9463746062648113,0.1311551891800713,-0.3218679745203335,-0.6646145848192601,0.4537184293209106,0.27622705003164755,0.020155739695735253,-0.1489008658901767,0.2151239000071353,0.0015260489518158307,-1.3743991597490266,0.7161575802808309,0.2169899449186908,0.11838979928737015,0.4340724462127184,0.3230091103767315,-0.015066190369924891,0.20322915939596106,0.01787768172630335,0.4661738488015118,-0.05115725717599856,0.6986054773288296,0.6425120050926475,0.1356650624417912,-0.4928965310550033,6.0
287,subgenre-current,novela naturalista,other,60,100,8,1,-1.4442873749808014,0.6698308337793427,-0.18506651170349064,0.03743067471339373,-0.5252742546247419,0.21767284682409627,-0.9782276425940274,-0.13483410602533552,0.6484669513349657,0.6783341960698596,0.19662986652083986,-0.02868385898401193,0.11677145119254916,0.03091614372188128,0.6438986099343844,0.33075819362092274,0.6158898585233847,0.5585746240255262,-0.6304428829506806,0.23179522758190976,-0.09989195362949983,-1.408929994644964,0.2222489170521591,0.4686131578758664,0.25275670112519555,0.22760123401700635,0.41596448396235775,0.454859176853176,-0.2803010024476955,-0.17623784546638024,-0.4297814130675052,1.275234809097798,-0.5068655080685673,-0.2422652668802779,0.039540620794569985,-2.8460710264802973,0.2363827870780208,-0.22426669828610493,0.0009153951971238244,0.407760171784726,0.3677550523230336,-0.3221970295741097,-0.22610805215986185,0.2273266426921715,-7.388515373205586e-06,-1.2237438801496356,0.8801195316938388,0.031733529115069214,0.3361444968659846,0.4567659244675126,0.392939367302072,-0.003384448206861134,-0.3350022466620979,0.02658607133868492,0.5389446569841958,-0.0588969202090434,0.7090623366598029,0.6219172879519421,-0.04584665490689244,-1.0389364910903045,7.0
288,subgenre-current,novela naturalista,other,60,100,8,1,-1.4930387186067802,0.425051465066648,0.02701236306654353,-0.18343484362649803,0.260762041313389,0.21438753535668306,-0.9531460246049652,0.4170902565178918,-0.0002903597731005902,0.6355852557837222,0.13174678215804364,-0.02201196004973413,-0.15004517123474093,0.09505835459128284,0.2879754291193425,0.19851804938902312,0.5997022068781452,0.5715781006821035,-0.5856035674596175,0.10564518277573393,-0.07307450570372635,-1.3487877025643022,-0.14981283413691665,0.6777161496311752,0.503889968070242,0.3202593376371063,0.3917298928623501,0.43752482208553817,-0.4574572681582978,0.13022844473225864,-0.004238010516685421,1.2507556826653738,-0.32709188498048924,0.3847161207971906,0.5925905265119465,-3.1142726280722464,0.16256954915812505,-0.3239110447886305,-0.6681732774173357,0.7813661714649536,0.3616985446530043,-0.22566036045224136,-0.005457263534320468,0.1236199522140629,-6.923696791255304e-07,-1.1275934233439742,0.6450117727190349,0.12720948069387691,0.2304491776120116,0.3905245960700312,0.2990721246268387,-0.006968082922588081,-0.22618494662583466,0.0414360237775377,0.016247831751152294,-0.06911856280611171,0.6281238316659752,0.3830223602888239,0.060078943215716725,-1.0161009752615613,8.0
289,subgenre-current,novela naturalista,other,60,100,8,1,-1.5758923193635253,0.5133458454452435,-0.1984955686288649,0.005363659417542197,0.30099762563909754,0.21769038443465602,-0.973939023746656,0.14611139394079234,0.6461783060525259,0.7738066960466213,0.1902616105384011,-0.04253276510745723,0.00017915064329902114,0.1135969696891499,0.4542076070035322,0.32035880449732945,0.6636957626496207,0.5527040600736652,-0.8466696988224004,0.19677201005805814,-0.1465281349014054,-1.4085265835115142,-0.10148455283050263,0.519617600368493,0.3816590756702176,-0.05201682570460393,0.4300392765396708,0.658752873495437,-0.5855287791343792,0.1762577216562832,-0.4436478123135521,1.4442053488071398,0.15417003484213904,-0.3192593149391359,0.1586611953648947,-2.7309456733133692,0.14018908103503075,-0.05344933241810197,-0.5279185926163107,0.4409145065241136,0.24739462022646536,-0.6246234828008402,-0.18178287673379184,0.2797865768005876,0.00023752463916570728,-1.3006408815127437,0.9572905060227416,0.2066361177571749,0.1957148002111788,0.4509419971021186,0.14424820737132826,-0.017102780907291244,-0.3012042219899638,0.012005302241681788,0.4657108699001159,-0.054963357044258684,0.5570483594476163,0.8584402109001127,-0.2723094184468265,-0.8773050017460685,9.0
290,subgenre-current,novela naturalista,other,60,100,9,1,-1.2960046799390876,0.1541367880723016,-0.11494428812146527,0.11728359569155875,0.1909457256907069,0.02397080750939119,-0.39823229631122,0.9338369748427812,0.5445232877676021,0.614265213011252,0.4329296318844879,0.07577272931393092,0.2861650183956663,-0.3942958395381925,0.2850683456196507,0.08523215038840526,0.6622054428605619,0.061074714650443736,-0.13533836306775066,1.1781871139117528,-0.3495881942625447,-1.6460986277913192,0.35728883709922465,0.2043834541100379,0.2410311407659648,0.6070264145705918,0.6473898080447482,0.03814991634444019,0.19276232496865786,-0.05209601338011746,-0.4695380983762631,1.3641659049203898,0.1288397486396156,0.07753113656548816,0.6793197013027121,-2.965576988816188,0.5186588877582743,-0.25001205110633745,-0.6737106453419416,0.7233038698369765,-0.3015736922774388,-0.391923485700677,-0.6538413969444256,0.27259223617986555,0.1459035720658757,-0.9337775131175214,0.3752539237335003,0.8426058398758199,0.29853078770577746,0.3297754777676042,0.2726258359589359,-0.007448533626765556,-0.18416124968350775,0.11892523413565817,-0.0591769868868291,0.0015568989932144561,0.19136333051016505,0.15891581203859628,-0.23458832066780375,-0.6561953627871727,0.0
291,subgenre-current,novela naturalista,other,60,100,9,1,-1.6300730956474387,0.128992683748649,0.08774909505630313,0.08486964695149429,-0.0857289407671309,0.012930383389550208,0.5909807519044735,0.845272788988948,0.5771071042887375,0.7398503804319679,0.26543199849537163,0.07966505819713114,0.006212532482226515,0.09711931987067517,0.31917774262917026,0.0732621991767008,0.5208541709890028,0.3690938022113146,-0.11111966000216772,1.1753456353316072,-0.2843883737243281,-1.4795176609536809,0.013864920319932222,0.4124646682401543,0.23078459005545746,1.0277220354618168,0.4284943132602869,0.1633383848342373,0.14979064845205506,-0.2124870641253976,-0.4634759365850775,0.8811253062990517,0.04808314131517071,0.15878875660430505,0.043768587258080534,-3.209305368418905,0.4101681161026227,-0.16445860772142418,-0.6618419636348627,0.2945837735091244,-0.6600686586863778,-0.5904724802765201,-0.5285407931114394,0.32140420607575576,0.013448310098153851,-1.2205011882263042,0.6802695010747077,0.5173698620440962,-0.03750899076741862,0.2000104797219804,0.436934277759485,-0.005340679061225741,0.22513463534541195,0.14402986289602907,0.051180422854574185,-0.017756822645135582,0.4703613763165604,0.29341270225351745,0.015546299232379716,-0.8938076661277081,1.0
292,subgenre-current,novela naturalista,other,60,100,9,1,-1.665834268972982,0.14070636931629674,0.14834284029427047,0.26783405491995355,0.06327284085408158,0.012116556461009441,-0.4175613865169413,0.8852825704595859,0.540365566852272,0.7622405241272643,0.3062385165158303,0.10204763074703604,0.3483158850194927,0.14244443466409207,0.03740152665799499,0.05497540515189405,0.6554354928076226,0.3890856559878153,-0.05359424284250056,0.9137565217275452,-0.3269010473914482,-1.5466208819375258,0.1081978316730868,-0.10123318487150146,0.471955077137864,0.9748407063968648,0.5085646054733313,0.15721952327721206,0.05990511332987303,-0.21528951137765595,-0.4694256981101169,1.4858783254612178,-0.1712480282419567,0.2026467997534902,0.5240609667818976,-3.1629000731145096,0.5102980760547028,-0.4964084704378713,-0.6618686008179882,0.6047593196537384,-0.25043860016717184,-0.254350178130342,-0.3791858295337409,0.3225732775811977,0.1455258389122839,-0.8982542696566927,0.3416610494609218,0.5486969558035235,0.07516008019783453,0.017548153116149233,0.4653044794839095,-0.01355065565090832,0.2800257591949192,0.16441704936089233,0.026663863745478952,-0.013478771416204427,0.03468658715000095,0.33038796298150586,-0.2239642229882795,-0.7298311777220581,2.0
