,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
362,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.3686508747247392,-0.4153433817186384,0.12584288828667586,0.17612585507232742,-0.2100073665862872,-0.5137420004342771,0.02053705334147688,-0.00033797236492885295,0.32414181567392625,0.4391335874370885,-1.2797347005469244,0.29653082021599153,0.4580208755382959,-0.4744210912247547,0.7341425465991562,-0.000762387101497517,-0.15080426598024893,0.14114866192287462,0.10135823506399458,-0.3915818381273631,-0.8939397849756989,-0.2377909642057513,0.02850902627281535,0.18523036925484812,0.024817804603911,-0.3808003135100497,-1.2831529455550374,-0.15257174743772367,1.332527613101545,-0.04064629087687028,-0.009064324287332145,-0.2825210667787937,0.2271907882757793,-0.008743864610165155,0.07586345897476443,0.4582454968489851,0.6996607568737437,0.02022365186988724,-0.8207069684275471,-0.22989013042319734,-0.2396002277183037,0.060094200619908236,0.30898524807988675,0.018822652103714456,-0.05173928656207225,-0.2598638094768657,-0.472366005775238,-0.19880032144207274,0.07176196938962576,0.120815401113479,-0.1653831362038271,-1.0631027898461904,0.3765877879645128,-0.03818018976360263,0.11555600131221,-0.18653422381388732,-0.1632997876555866,0.0008443781125312292,1.3608012613559397,-0.5404502373811364,0.7481406698074103,0.0388141034574316,-0.029886014629482344,0.6332683922846228,0.8341957077242288,0.5901352343744704,0.3048010562041853,-0.3495238401161187,0.3823121535081483,0.027875416604405092,-0.035306942669408606,0.3009806544611885,-0.19309367652525447,0.4752338774635232,-0.010546470482411698,0.2228085426056989,0.4471443500463119,0.00017164475840840017,0.3061562734088917,-1.6629277922710233,2.0
363,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.3601926527021588,-0.31141887547932423,-0.02056617372470279,0.1846033127894504,-0.060078919776764335,0.02871941113451747,0.017761126084239773,-0.00037435262457985463,0.26675739540146953,0.3878008922518736,-1.2645320713470984,0.2963809322826785,0.4580142551351439,-0.6648343463590644,0.8469984454362516,-0.0016815783142165009,-0.1696251594241923,0.20431723837673027,-0.22498570187869596,-0.26751542260371153,-0.9364325981895096,-0.1960042997414823,0.17067120216421053,0.1548518060304893,-0.005622695419543606,-0.2176665524751488,-1.4022059787842318,-0.15244767745575954,1.4498860998253944,-0.09005309182680184,-0.01023299038163333,-0.2682530633154253,0.2532550501738741,-0.010085628110562649,0.11225713637661633,0.4911957244201509,0.10915681581832706,-0.0003412767137413215,-0.7897425973733713,-0.22714139087923196,-0.2414115244984125,-0.0027579825782144893,0.3504787938138845,0.2234052353150791,-0.054563872160090884,-0.2197964016159659,0.0015753033863506506,-0.1592327943661266,0.08914979946619074,0.035180660133363274,-0.12976804131089684,-0.6777380991118251,0.270853034366377,-0.038126700143583735,0.09292771595911528,-0.1773154094918727,-0.16933482816666787,-0.0023565343338850663,1.2190122858980612,-0.6162331028853925,0.12508003738399626,0.032458541246528555,0.03835346295860912,1.0315073679493392,0.7803862942213872,0.6609606126978428,0.23739135390236515,-0.3846243755806564,0.3870614092604816,0.07476381146997135,-0.0312807395970902,0.07419051302712011,-0.198847604542186,0.41134533110894655,0.0040748465845933295,0.19248912281112784,0.32777261317320283,0.00020202440965045812,0.3599011270761148,-1.6738011142887088,3.0
364,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.1503695546444472,-0.4230695670830633,0.14848938580400653,0.17182624365126706,-0.2888712270914384,-0.5656694620380726,0.01793733543700715,-0.00041352917962659777,0.4122494004753568,0.5162172033348812,-1.5414450388800442,0.30707707663124456,0.4580152930931114,-0.3781238416613685,0.8312520142915952,-0.0013927314870238845,-0.16198748708003274,0.2393915550284908,-0.17427397697351885,-0.3919312018499931,-1.0241818947693986,-0.2858284325196924,-0.13171872454602526,0.30800776128093144,-0.018248202050809653,-0.481824473456708,-1.2084522220149014,-0.15188961605345602,1.4063195346649038,-0.06324332157954389,0.002381023572451076,-0.3506238932795335,0.2435504444056144,-0.00995081202012333,0.06849358423557993,0.3819469373119406,0.7128680884717773,0.02154034007356391,-0.8767545988750646,-0.3066529035126111,-0.2915772651652887,-0.03658729547689812,0.2281206106816917,0.10215948928745963,-0.04644752454322573,-0.3139280185211087,-0.24427847682914275,-0.10073972815568803,0.08319704839280481,0.13864153513699093,-0.11725420920145227,-1.0755485558648057,0.3207043086594475,-0.0411761987162228,0.06316305670009575,-0.11325870270543273,-0.14812181652638087,-0.013507018798958213,1.1399595063471275,-0.7824877773697689,0.7439784697340542,0.025515891074356645,0.07703869278940532,0.9675834423920544,0.8563396030726136,0.4895549666411478,0.3178439212906641,-0.3501688406485112,0.3758548488092286,-0.07810910407205822,-0.011589688659878113,0.16393559009787484,0.04710435525957162,0.4693950572257992,-0.004056385892512839,0.14282243942391232,0.3975964113355716,0.00017075677086712544,0.2791317709176606,-1.5573001880139852,4.0
365,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.4173333354660933,-0.4026774013571376,0.1566953475360243,0.12561947056981065,-0.15966652080893726,-0.39479084951132537,0.005586666735762753,-0.00035629493881400386,0.21966348663127952,0.5069451964939098,-1.453940352429539,0.3946132927949915,0.5038139088778479,-0.3833511545126288,0.6623183035853643,-0.0012055976110861971,-0.14912356814704994,0.2751239193369477,-0.19801643582954465,-0.34110149977403265,-0.8557960273547633,-0.3015231778963368,-0.05487409485391369,0.3220141894557068,0.17345498216300173,-0.4816484530641154,-1.1667859876992643,-0.15429868249703638,0.5535008347440437,-0.07568108246256063,-0.014293149483314655,-0.3124269127540561,0.3159761794837337,-0.009630530682030215,-0.0670741287806958,0.3024983004455974,0.7292785740999085,0.017389481691954742,-0.8127255276222474,-0.2693191420974099,-0.3246177453557798,0.030646827335983614,0.3683015174900847,0.08512647799081469,-0.06756370502960962,-0.05036564769419575,-0.1855624207119068,-0.16760565324773286,0.09795685081981166,0.17401033747885086,-0.05505586622521909,-1.1797105776882608,0.6466189139098707,-0.03278907274351193,-0.2956606905811319,-0.16509694870076033,-0.12023232436148905,-0.02634090867753881,1.2114199686757985,-0.6134614954096494,0.7236114345689649,0.030910590638381526,0.06787684986291442,0.9054270856823028,0.8204019807540969,0.7432642168558856,0.3923702226370428,-0.3646569601737827,0.3698775917193786,-0.05706123162817791,0.07675737930265254,0.5430529430502719,-0.1956234491266074,0.7624736807980109,-0.0008555159924066017,-0.032641198032001245,0.5904360273550201,0.000212191788812622,0.3496279631193709,-1.5243748891841074,5.0
366,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.1581421086024266,-0.4242028265601332,0.10913641237757207,0.11990351498157754,-0.3892492540132764,-0.5361448201950507,0.01804895884453921,-0.1129604687692932,0.17893329573875186,0.4674871864113247,-1.5607133064066008,0.34647225271751797,-0.05591030075999952,-0.3744157812200093,0.7100910546035581,-0.0011199911752615872,-0.14551986352130428,0.21267054399572494,-0.18158796099644134,-0.3994891152798611,-0.6249504571788949,-0.34968566855685584,0.15513339598341802,0.2086839167243041,-0.03273046725024509,-0.4997103332004811,-1.3181063730088003,-0.15398679326932546,1.3066821917658056,-0.005433343594518214,-0.008523345558126345,-0.3561946826017558,0.25799346526425104,-0.007450339286939125,0.002985917950346677,0.4912567807994937,0.6648516169143907,0.02125234959714923,-0.6566926575116061,-0.2817075342186797,-0.2503627204738621,-0.004162634178451864,0.2678185680230563,0.1237235608876956,-0.04526910338866473,-0.19126728112564725,-0.25357081531310155,0.18011402584669806,0.059155032180784335,0.1898261676761517,-0.28376696623578457,-1.0674172982254235,0.35988046260189216,-0.03684463043995573,0.1098136034896313,-0.4838237475795169,-0.16164761094655067,0.0009273502858381858,1.0278177206633208,-0.5464180934297683,0.8592004861011072,0.0224321139393062,0.07176409691176132,0.9266158427211326,0.6387120269356615,0.2702988660512415,0.3249444225517374,-0.3289802256241795,0.3911960196105824,0.058324554101927335,-0.0021504177237919252,0.2708500613462421,-0.3415498114782202,0.4535541589402993,-0.00048325016477853094,0.3199508142135108,0.5026758422744878,0.00019132769593305801,0.3490139949628637,-1.7883433827196342,6.0
367,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.1974352335826075,-0.4055688011864377,0.13124420624169772,0.16381979624871168,-0.28890593312363266,-0.4381531208221217,0.021004782543418136,-0.04795673413026625,0.2902252482622794,0.24167367451684815,-1.4346969986301816,0.3264085628356916,0.4580239060649464,-0.4426864379557416,0.6785118900416284,-0.0007578155837646579,-0.14841272587689558,0.06269983272259806,0.1671892859158942,-0.3142085280585831,-0.8989067411595345,-0.29794565663777073,-0.1816218238010056,0.007577076432511685,-0.05828672630291948,-0.4274177480754784,-0.9454739257325684,-0.006257493508515784,1.1217412179337627,-0.029221963910643106,-0.008654933533603396,-0.27920213326568355,0.2656893916786328,-0.007796075769533445,0.13451532989139206,0.7286580563491826,0.7136344644770586,0.02262714755289149,-0.9367684514125608,-0.03117310903538456,-0.2941733015216276,0.0737063158610572,0.254565760304596,0.2726770202896029,-0.05219549115902557,-0.12345113797704875,-0.267595602276829,0.021659464364757963,-0.10377995881616027,0.13053102999854066,-0.10582387456465388,-0.9742750726702696,-0.10991783219897104,-0.013099864031483114,0.4113977901797509,-0.037982338987302335,-0.1745303659838844,-0.01778358024531995,1.2323737180215837,-0.2777663762171755,0.8558764056029028,0.0382484775128392,0.01202991128547383,0.8249909703830984,1.0142098725466464,0.491703952183332,0.24389390560949764,-0.2706205527007947,0.3955840547383136,0.0847617669313448,0.00046407540679734016,-0.5712085064205996,-0.1957630898668296,0.5797542819257264,-0.004438765199773818,0.3492793501752107,0.5277524679485882,0.00018187400530835844,0.2106810559490902,-1.5842928987450706,7.0
368,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.1475781951350497,-0.12718312434504284,0.15347326934707045,0.09662906172322767,-0.29183816198058715,-0.5669137367666557,0.0170937533579715,-0.02627165588692144,0.26953848313354023,0.3229518565584598,-1.5567569250269504,0.025301585333636332,0.4173077737643513,-0.3557004506299842,0.8166911975443614,-0.0008272722643418804,-0.1642712088378457,0.3380936048304921,-0.009036301673568392,-0.3621750608766517,-0.9710934617124418,-0.16891925593805374,0.07412971426181686,0.20953833500890065,-0.12944679227910905,-0.42831968464487175,-1.1650942478098922,-0.14790324405114136,1.2759459323484599,-0.04399473543891352,-0.008471343079645652,-0.2970789135492861,0.21803055103595026,-0.0023135108232022012,0.4505585292857671,0.40068743000916496,0.6173547776875179,-0.12828344929303878,-0.7971158796062531,-0.17971544180478302,-0.2670977195254429,-0.06873838257838684,0.054812731295408035,-0.04823832561165235,-0.05753596506315443,-0.21154011293498404,-0.2980080170455071,-0.1540039855882719,0.0927240256916206,0.16645875535946567,0.3306344502947422,-0.9009911791845396,0.5379927702720658,-0.04064335140113619,0.12135780941925728,-0.15822809496841367,-0.03979495739547445,-0.0216004639867726,1.2023529423751775,0.0288705913424722,0.8443149035278029,0.02913594511805467,-0.048916830765872416,0.8433414934684983,0.7828286577945982,0.4863993735735722,0.2130634055791196,-0.3356455121271191,0.3407461249140054,-0.036651400098559266,0.0021940179897228275,0.10509657697598623,-0.08507032835870712,0.38586721235897775,-0.0008510583776113113,-0.04475683147166098,0.5186576588461852,0.00011187858880554355,0.2709837238754638,-1.4928280115996797,8.0
369,subgenre-current,novela romántica,novela realista,80,500,6,1,-1.3643329111433091,-0.3850263853213286,0.10200867809708196,0.17331603638538606,-0.3839019410541918,-0.4317250909690539,0.03421742956995312,-0.0002531947405835352,0.21988434262714654,0.4227503607882471,-1.5998408187208712,0.2822970143120513,0.4580135573323877,-0.5067101850003899,0.6530488574971401,-0.0017043282754535607,-0.02088774624303671,0.22836001384135884,-0.11527398744926655,-0.2588225643216917,-0.9299750077235686,-0.3767440067930303,0.1025084641408639,0.19663352859003425,0.012995247095337448,-0.4758128013791858,-1.085487102377813,-0.15319121861321516,1.4615185596614282,-0.04168375750324697,-0.002598108085424325,-0.3130583224995448,0.18242566300218166,-0.008741423808898342,0.08957685400456719,0.4655109700935888,0.6830587071901318,0.01630788976731503,-0.8498668359888131,-0.32729215616707297,-0.2349038803904695,-0.01377893546526126,0.3133978471548995,0.07742550658022174,-0.04302549080091346,-0.29723704896300523,-0.24229487234002126,-0.3994924478574336,0.19063493678182905,0.1900697888949994,-0.1306077984731974,-1.0092899835906872,0.3383553102815265,-0.04766477445026439,0.11146194229511064,-0.15283701411027328,-0.16724414853159908,-0.008235272237856632,1.2706405934532312,-0.5037056576674376,0.6885128579289861,0.056325710317847076,0.02608705141490525,0.9449269756738542,0.7652946834907044,0.6606749275049137,0.3760003541508003,-0.4169219934765669,0.3767412595083883,-0.07070401173371378,-0.06046160747406387,0.4464360441967169,-0.1937114909832594,0.4578101778293989,-0.006969644513024342,0.22567096893869856,0.22983839048686674,0.00018785638745827054,0.3116284999401916,-1.5983824084386198,9.0
370,subgenre-current,novela romántica,novela realista,80,500,7,1,-0.5554722725410959,-0.3932287678228441,0.3114330833969575,0.06721075303041935,-0.3701138131489638,-0.707081950742895,0.0035291733345367868,-0.012564681975191571,0.36263586927644303,0.7724709798094512,-1.6365375656792995,0.517604108869099,-0.055929811017754634,-0.3241603112806278,1.0813941147429222,-0.0005548560288169699,-0.08386866266123776,-0.24376137594278105,0.09840363864672394,-0.4173856344970546,-1.377499375890412,0.23844866679107254,0.6596026181215833,0.045744681791814484,0.521140033323265,0.12406366797235052,-1.1970173405011926,-0.15182071229924113,1.2043139367069768,-0.11091225879547972,-0.014904566088374668,-0.27188013858818344,1.0323138139346033,-0.008314273423329561,-0.2794811834685248,-0.24316049935554784,0.7154816192935685,-0.04949770614091775,-0.7528570366535702,-0.4090567925092266,-0.4572323977563442,0.14557961142398956,-0.023921984882466687,-3.677376530338006e-05,-0.026060967724130944,-0.4906549342474064,-0.48877390827823297,-0.06783583582652987,0.4397409286106305,0.024369764701631397,0.11609002865103035,-0.419470901289413,-0.09695866825350352,-0.008573187392316866,-0.6482914030425071,-0.1247035035599901,-0.1279392135625802,-0.0009716146098522672,1.0105329971824142,-0.9435529408976109,0.002334143912449268,-0.004196425412421442,0.22324702253719425,0.20910136774740773,0.4659145639527292,0.7351087602967038,0.09248704905814653,0.2370914812753045,-0.237427788742698,-0.29391671189258595,-0.05204053799309662,-0.07464323476422316,-0.09467368548638716,-0.475191624781372,0.4623657984193419,0.3529257266684904,0.4483085715314306,-8.731839471111179e-06,0.07180602683728605,-1.7412385098695284,0.0
371,subgenre-current,novela romántica,novela realista,80,500,7,1,-0.7845016966975897,-0.4008191798861506,0.4600918658238278,0.02405508499948204,-0.4439739392660938,-0.7062442755355306,0.006016703413871082,-0.0003198022915092951,0.37057104244383865,0.7798043215783033,-1.518469057025445,0.4200303769923109,-0.0559253136051223,-0.3556953437278233,1.0798772161730854,0.0016654888121013132,-0.09515246896648913,-0.5864839842011381,0.05171767541244311,-0.4076784477061261,-1.359631841416684,0.11017577199009863,0.6373989343840541,0.059683871840734225,0.19510673444080415,-0.2727281976654852,-1.5180911458625688,-0.15263383237112238,1.1380921245306832,-0.10203631730585387,-0.01344150640559951,-0.25397904358841145,0.988479977950764,-0.005453008518643108,-0.2348508872945484,0.05688792773483125,0.7710265061264998,-0.002938794865416101,-0.5982546001898972,-0.22809505315347114,-0.33060160467229377,0.05232697791234555,-0.04672163883326813,0.12701663740555447,-0.0478978401744767,-0.4231569408583916,-0.508953275060402,0.023277588091615203,0.4138795709038361,0.041242907668553014,-0.2272340342280601,-0.454129264794386,-0.09577666205657984,0.0024541685662107203,-0.3876786328987873,-0.12985506650768544,-0.0986008887669834,-0.024208250551515115,1.173907790832787,-0.5760976441113643,0.07692671828048778,-0.005729389059591742,0.22827103481526745,0.1917630739475862,0.34066027820857514,0.7195553745617147,0.05900700800591099,0.4177873210583292,-0.27030991499886353,-0.3928431446762455,-0.051485943504103834,-0.08732930447488109,0.17220861333031956,-0.3673603908414226,0.4822841914471528,0.2930757519085011,0.4631396465247055,-6.985455897088997e-06,0.06479850172995959,-1.7524556372006963,1.0
